note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1418.0352,1441.00352,22.9683199999999,25.9788800000001,0.136192947626114,0.00736256,0.111351147294044,0.00259072,0.0347710786148281,0.195298295619662,0.15967559011588,0.233126185879433,0.000320552831029871,0.000112795363352653,1.13107445385645,28991.69921875,9155.2734375,23602264.506995,-1405033.21854077,29540.4802288925,2441.40260899652,18310.546875,19820.0260701489,19820.0260701466
1466.9824,1489.60256,22.6201599999999,25.9071999999999,0.129534915089607,0.00736256,0.109893642365932,0.00248832,0.033554198666641,0.185750793864067,0.157585553639843,0.224967492151909,0.00032548664554097,0.000110004526935265,1.1453146220009,28991.69921875,9155.2734375,26352042.8961594,-1440174.06646066,29272.7821751645,2535.8367751806,18310.546875,19093.3748466678,19093.3748466646
1515.50976,1539.30752,23.7977600000002,25.2825599999999,0.135881558060646,0.00796672,0.0982059240341187,0.00263168,0.0344621400196956,0.19485176845016,0.140825570765016,0.231054876066125,0.000334767641996556,0.000110585197934595,1.06239242685025,28991.69921875,9155.2734375,27235900.2355338,-1490160.74268371,29711.615770383,2190.13433842775,18310.546875,20037.8882503795,20037.8882503749
1564.59008,1588.14208,23.5520000000001,25.7536,0.148164182901382,0.00739328,0.121612668037415,0.00274432,0.037657897898209,0.212464836813412,0.17439043069006,0.252481155459547,0.000313913043478259,0.000116521739130434,1.09347826086956,28991.69921875,9155.2734375,23759803.8938742,-1397730.98037792,29517.0566491913,2469.16855004881,18310.546875,19739.8751422595,19739.8751422566
1613.89568,1637.16096,23.2652799999998,25.4464,0.165119081735611,0.00638976,0.145058050751686,0.00308224,0.0401351021490226,0.236777864047531,0.208010697848225,0.26908981994861,0.000274647887323945,0.000132482394366198,1.09375000000001,29373.1689453125,9155.2734375,32238287.2604646,-1499849.68373488,29697.7528354578,2627.78739810944,18310.546875,17444.7007766002,17444.7002179761
1662.60736,1685.4016,22.7942399999999,27.52512,0.162149339914322,0.00884736,0.138571232557297,0.00330752,0.0424113624945206,0.232519306418538,0.198708714453044,0.284351235859598,0.000388140161725068,0.000145103324348608,1.20754716981132,29373.1689453125,9536.7431640625,23315829.2581237,-1421777.68240003,29881.7952473958,1215.72336194441,18310.546875,20293.9643066282,20293.9643066262
1712.92672,1737.33888,24.4121600000001,24.9036799999999,0.140872776508331,0.00850944,0.136210635304451,0.0060928,0.0395964251517309,0.202009088068312,0.195323659439837,0.265478205963588,0.000348573825503355,0.000249580536912751,1.02013422818791,28991.69921875,9155.2734375,22358317.1404682,-1400613.79566439,29705.8793835174,1289.55346804066,18310.546875,20867.4894749505,20867.4894749479
1762.24256,1787.648,25.40544,24.4633600000002,0.163398668169975,0.0093184,0.140524908900261,0.00345088,0.0439291601902188,0.234310821201436,0.2015102520262,0.294527462822653,0.000366787585650947,0.000135832325675131,0.962918178153978,29373.1689453125,9155.2734375,21918620.4337593,-1349163.79508824,30173.5122482498,2071.33924277339,18310.546875,20129.0247840172,20129.0247840133
1812.11136,1836.82048,24.70912,27.31008,0.170313343405724,0.0097792,0.149201139807701,0.0035328,0.0437367149626144,0.24422634408161,0.21395181481018,0.293237194482142,0.000395772896808952,0.000142975549108993,1.10526315789474,29373.1689453125,9155.2734375,23536793.5929672,-1439650.60083841,30624.2749207002,2250.09801503731,18310.546875,21202.3311088699,21202.3311088668
1864.13056,1890.89792,26.7673600000001,26.5523199999998,0.196229889988899,0.00651264,0.196229889988899,0.00651264,0.0449878354044147,0.281390216839081,0.281390216839081,0.301625457035157,0.000243305279265493,0.000243305279265493,0.991966335118582,29373.1689453125,9155.2734375,35897728.0392335,-1596440.54492436,30461.7900622221,2262.291124662,18310.546875,18486.3034504142,17012.0795721559
1917.45024,1943.23456,25.7843200000002,29.9212799999998,0.232025653123856,0.00698368,0.19816429913044,0.0039424,0.0546327868764953,0.332720712672491,0.284164125583688,0.366291002058529,0.000270849880857822,0.000152899126290706,1.16044479745828,30136.1083984375,9155.2734375,19363766.8113592,-1361689.91396105,30947.8462516487,1250.71821377385,18310.546875,22236.6129725878,22236.6129725857
1973.15584,2000.34304,27.1872000000001,28.39552,0.244812071323395,0.00837632,0.228728741407394,0.0061952,0.0596056717436831,0.351056211866661,0.327992999158272,0.399632207683673,0.000308097928436911,0.000227871939736346,1.04444444444444,29754.638671875,9155.2734375,27635971.512557,-1469820.84877045,29997.1767363072,1340.42979567521,18310.546875,19552.9144228489,19533.3551676667
2028.73856,2056.72448,27.9859199999999,26.9414400000001,0.286809265613556,0.0093696,0.240829437971115,0.00410624,0.0623993362281953,0.411279451091888,0.34534518556658,0.418362611566613,0.000334796926454447,0.000146725210391512,0.962678375411643,30136.1083984375,9155.2734375,24589778.7356984,-1439025.01057705,31237.1687455611,1339.67311364072,18405.9143066406,21013.4359691553,21013.435969142
2083.66592,2111.16032,27.4944,26.8800000000001,0.251630991697311,0.01006592,0.238957196474075,0.00372736,0.0601214333711819,0.360834423956233,0.342660424132647,0.403090183272343,0.000366108007448789,0.000135567970204841,0.977653631284919,30136.1083984375,9155.2734375,26144632.075633,-1459452.13886777,30938.0348761293,1374.73665104194,18310.546875,20362.9346065123,20362.9346064907
2138.04032,2165.78048,27.7401599999998,27.1974399999999,0.216545179486275,0.00656384,0.216545179486275,0.00656384,0.0536032826364933,0.310521985282403,0.310521985282403,0.359388587569839,0.000236618678479145,0.000236618678479145,0.980435585086751,30136.1083984375,9155.2734375,33711035.0927261,-1582120.21311912,31038.8949548774,1746.94059479819,18310.546875,19178.8399467299,17947.0708964814
2192.97792,2222.47936,29.50144,26.65472,0.248767092823982,0.01026048,0.24763847887516,0.00388096,0.0584376441392433,0.356727643256224,0.35510923066982,0.391801049397177,0.000347795904199931,0.000131551544602569,0.903505727178063,30136.1083984375,9155.2734375,26918676.836479,-1475059.693939,31068.2213824728,1214.16468424749,18310.546875,20326.2189294019,20088.1194736329
2249.13408,2276.70016,27.5660800000001,28.8358400000002,0.262355268001556,0.00826368,0.243810027837753,0.00324608,0.0624726208549106,0.376212847879644,0.349619299102134,0.418853955700598,0.000299777117384843,0.000117756315007429,1.04606240713225,29754.638671875,9155.2734375,34745404.3703271,-1608947.99585239,30447.0891537874,1848.34409032731,18310.546875,19302.8604802172,17949.7466987092
2305.536,2333.71648,28.18048,29.9724799999999,0.272478729486465,0.00632832,0.272478729486465,0.00632832,0.0641305992719142,0.390729713901237,0.390729713901237,0.429970038376895,0.000224563953488372,0.000224563953488372,1.06359011627907,30136.1083984375,9155.2734375,25796542.8928997,-1395167.95381172,30026.7939511024,2023.82408685709,18310.546875,18897.3544839545,18830.4501560105
2363.68896,2393.6512,29.9622399999998,27.2486400000003,0.277189254760742,0.00758784,0.274336099624634,0.00439296,0.0674953470430213,0.397484524437133,0.39339315006766,0.452529327463487,0.000253246753246755,0.000146616541353384,0.909432672590581,30136.1083984375,9155.2734375,27840205.8292509,-1513999.00860146,31948.9188816237,1775.98668526865,18310.546875,20797.372128172,20369.6514844467
2420.89984,2449.60256,28.7027199999998,29.7267200000001,0.259136497974396,0.00396288,0.259136497974396,0.00396288,0.0661712552649228,0.37159718817587,0.37159718817587,0.443651821263527,0.000138066357474136,0.000138066357474136,1.03567606136284,30136.1083984375,9918.212890625,23304653.269588,-1330851.11787155,30548.8646737201,1906.42412491704,18310.546875,19000.6407360678,18999.598465026
2479.32928,2509.18912,29.8598400000001,29.4604800000002,0.288530111312866,0.004096,0.288530111312866,0.004096,0.0720573622151834,0.413747113610085,0.413747113610085,0.48311581598722,0.000137174211248285,0.000137174211248285,0.986625514403296,30136.1083984375,9155.2734375,27507953.879476,-1461567.7431739,31171.0523522419,1755.98491908838,18310.546875,19712.6000652387,19115.8109688171
2538.6496,2569.74848,31.09888,29.5321599999997,0.261824399232864,0.00442368,0.261824399232864,0.00442368,0.0709481702630122,0.375451591386336,0.375451591386336,0.475679127235564,0.000142245637141916,0.000142245637141916,0.949621336845563,30136.1083984375,9155.2734375,15449956.7762522,-1159193.4441827,30683.3707369291,1856.75707773643,18310.546875,21107.3414103025,21107.3414102968
2599.28064,2630.2464,30.96576,29.77792,0.278623670339584,0.00776192,0.264587789773941,0.00772096,0.071767652783673,0.399541451191719,0.37941424490262,0.481173430031079,0.000250661375661375,0.000249338624338624,0.96164021164021,30136.1083984375,9155.2734375,17757154.8222579,-1279236.34743126,31285.9461857722,782.1378568576,18310.546875,22585.5754244093,22585.5754244029
2660.02432,2691.86048,31.8361599999998,30.3616000000002,0.302340775728226,0.00842752,0.2805495262146,0.00480256,0.0744177805027089,0.433551363894023,0.402303094702308,0.49894147726585,0.000264715342553877,0.000150852364104214,0.953682856223877,30517.578125,9918.212890625,24741759.4896956,-1444786.17341921,32185.0898938302,1712.44917264836,20885.4675292969,21264.2328875803,20919.6540607754
2722.22208,2754.42688,32.2048,31.0272,0.327950596809387,0.00832512,0.311163574457169,0.00576512,0.0829483684921789,0.470275397667093,0.4462031023606,0.556135660492768,0.000258505564387917,0.000179014308426073,0.963434022257552,30517.578125,9536.7431640625,18668744.6541392,-1273894.45099378,31435.3225577591,956.280924691467,20885.4675292969,21663.2434957299,21663.2434957153
2785.45408,2818.90816,33.45408,32.9625599999999,0.319508731365204,0.01562624,0.290084928274155,0.00709632,0.084425051866083,0.458169910842433,0.415976693833092,0.566036232359498,0.000467095194367922,0.000212121212121212,0.985307621671257,30517.578125,9918.212890625,19784743.6439611,-1312669.81633937,32521.1092957065,1739.09950478391,20885.4675292969,21774.6696661879,21771.5613096493
2851.87072,2884.63872,32.768,33.32096,0.359916478395462,0.00848896,0.30753219127655,0.0057344,0.090435347916565,0.516113910604479,0.440995762639431,0.606332865368103,0.0002590625,0.000175,1.016875,30517.578125,9155.2734375,15873884.7599031,-1179941.77977353,30747.2052009406,767.437463805245,20885.4675292969,21619.8782635886,21619.8782635799
2917.95968,2959.81056,41.85088,23.0195200000003,0.334998726844788,0.00474112,0.334998726844788,0.00474112,0.0810688397645099,0.480382292386768,0.480382292386768,0.543534171525858,0.000113286028872033,0.000113286028872033,0.550036701737223,30136.1083984375,9155.2734375,24085634.4892912,-1396649.37120316,31070.5307333227,1936.56516188972,20885.4675292969,24228.520143188,16265.1089948862
2982.83008,3022.05952,39.2294399999996,27.2486400000003,0.366958677768707,0.01077248,0.338428318500519,0.00950272,0.0872716524807311,0.526212300858754,0.485300266604306,0.585121551839117,0.000274601931610548,0.000242234403549989,0.694596711041517,30899.0478515625,9918.212890625,18011573.4816978,-1232396.39373894,31993.1584019815,1655.4961030309,18310.546875,21534.4815949457,20627.3280579369
3049.30816,3085.21984,35.9116800000002,32.0204799999997,0.364666908979416,0.01004544,0.313178926706314,0.00436224,0.0910641401367645,0.522925944653794,0.449093082100314,0.610548665908247,0.000279726261762189,0.000121471343028229,0.891645280866825,30517.578125,9155.2734375,16304399.4353609,-1201134.97075069,31514.4731493419,687.844162363673,20885.4675292969,22107.8261852197,22107.8261851924
3117.24032,3153.07008,35.8297600000001,31.3958400000001,0.371599555015564,0.0100864,0.315036654472351,0.0088576,0.0935889821991848,0.53286723734621,0.451757031098821,0.62747672288572,0.000281509002572163,0.000247213489568448,0.876250357244929,30517.578125,9918.212890625,16465667.1476659,-1203257.92920575,31524.3387457185,698.491151209757,18310.546875,21974.2852885123,21974.2852884816
3184.46592,3221.90336,37.4374399999997,33.1264000000001,0.413054227828979,0.00564224,0.413054227828979,0.00564224,0.0966107216706201,0.592312510299378,0.592312510299378,0.647736278405998,0.000150711159737419,0.000150711159737419,0.884846827133489,30899.0478515625,9918.212890625,12729820.2975365,-1079370.46164282,31852.5100046058,909.767725815983,20885.4675292969,22567.2355976129,22567.2355976018
3255.02976,3291.51488,36.4851200000003,33.0137599999998,0.362871736288071,0.01053696,0.321090847253799,0.004608,0.100068455209221,0.520351698534052,0.460438637247883,0.670918999901953,0.000288801571709232,0.000126298063429693,0.904855458882952,30899.0478515625,9918.212890625,14429954.4314676,-1122533.42956728,31329.3757697044,740.102684594297,20885.4675292969,21747.131289201,21747.1312891834
3324.52864,3365.67296,41.1443199999999,29.7574400000003,0.423752546310425,0.0100352,0.423752546310425,0.0100352,0.101340853388028,0.607653711160662,0.607653711160662,0.679449921177962,0.000243902439024391,0.000243902439024391,0.723245395719273,31661.9873046875,9918.212890625,16276536.0195498,-1213131.32004604,32877.2845752736,874.846775896329,18310.546875,22849.2266440142,22359.646739584
3395.4304,3437.86496,42.4345599999997,30.3513600000001,0.429435849189758,0.01255424,0.313382565975189,0.007936,0.0957108582097236,0.615803467702177,0.449385097236382,0.641703053530379,0.000295849420849423,0.000187017374517376,0.715250965250973,30517.578125,9918.212890625,12791271.8299583,-1066638.10137978,32344.7860589548,1002.43248188865,20885.4675292969,22243.2073315511,22229.1791616312
3468.21632,3510.90688,42.69056,30.7404799999999,0.452646374702454,0.0163328,0.40208500623703,0.00549888,0.104342466380676,0.649086953756905,0.576582839134148,0.699574536701506,0.000382585751978892,0.000128807867594147,0.720076757016069,30517.578125,9155.2734375,11034104.9762519,-987489.940753524,31638.9650675611,844.143017629343,20885.4675292969,22047.0197503788,22047.0197503503
3541.64736,3584.95232,43.3049599999999,31.9692800000003,0.431584805250168,0.01243136,0.33187872171402,0.00797696,0.102650021878379,0.618885032961427,0.475908259810307,0.688227372697655,0.000287065500118232,0.000184204303617877,0.738235989595656,30517.578125,9918.212890625,12133787.7357094,-1030647.17782193,32032.2373334099,926.81839200186,20885.4675292969,21894.3370717663,21877.4053247708
3616.9216,3661.02528,44.1036799999997,33.3721600000003,0.46708545088768,0.01222656,0.389852494001389,0.0058368,0.108085610229293,0.669792335485177,0.559041631366725,0.724670820262121,0.000277223125145114,0.000132342697933597,0.756675179939646,30899.0478515625,9918.212890625,11158419.9142282,-997930.381399408,32110.454655495,864.818627212279,20885.4675292969,22307.7736638095,22307.773663757
3694.39744,3738.20416,43.8067199999996,33.46432,0.397453397512436,0.01110016,0.387470304965973,0.00996352,0.107105071649119,0.56994119354488,0.555625614116421,0.718096700953487,0.000253389434315103,0.000227442730247781,0.763908368396455,30517.578125,9918.212890625,12075477.7029035,-1009404.32754538,31531.1976841518,954.953264842253,20885.4675292969,21143.1877987164,21045.5042583366
3771.66848,3816.5504,44.8819200000003,33.11616,0.484314322471619,0.012288,0.417447537183762,0.00581632,0.11617704666666,0.694498234831965,0.598612438776396,0.778920667838742,0.000273785078713209,0.000129591603924252,0.737850787132098,31280.517578125,9918.212890625,11322366.1407825,-999748.093871117,32262.2252553893,898.636806914334,20885.4675292969,22075.1449280951,22062.9897172234
3849.66656,3904.04096,54.3743999999997,26.1427200000003,0.520440518856049,0.00612352,0.520440518856049,0.00612352,0.114024579122492,0.746302566143373,0.746302566143373,0.764489233186983,0.000112617702448212,0.000112617702448212,0.480790960451985,31280.517578125,9918.212890625,11332574.2694158,-965794.923480987,31865.6260064994,1753.13888641463,20885.4675292969,22145.0086233227,19008.9094630093
3930.18368,3976.56064,46.3769600000001,34.63168,0.527450740337372,0.0124928,0.453885674476624,0.01104896,0.123215929390362,0.7563551006621,0.650864087873436,0.826113563417467,0.000269375137999558,0.000238242437624199,0.746743210421725,31280.517578125,9918.212890625,9123460.3439717,-884876.075290091,31458.8623625682,834.549219538711,20885.4675292969,21414.9193035447,21414.9193035091
4011.19232,4059.87328,48.6809599999997,34.43712,0.493930727243423,0.0131584,0.459510415792465,0.00941056,0.121326217166706,0.70828799042987,0.658929868161128,0.813443798179792,0.000270298695835088,0.000193310896087507,0.70740429112327,30517.578125,9918.212890625,7719161.9823165,-819174.848601132,31297.8922114199,743.958813185294,20837.7838134766,21585.0711126549,21585.071112629
4094.3104,4144.55808,50.2476799999999,36.0652799999998,0.562877178192139,0.0162816,0.497684478759766,0.00577536,0.130253345708538,0.807155990528333,0.713670804195924,0.873296627333191,0.000324026900346444,0.000114937843896475,0.717750152842874,31280.517578125,9155.2734375,8602547.69440389,-859784.244130214,31448.9225061928,725.219594104057,20837.7838134766,21483.5211092452,21482.198704273
4180.62336,4231.28064,50.6572800000004,35.3075200000003,0.521555602550507,0.01537024,0.463385194540024,0.0085504,0.132249897624087,0.747901576582583,0.66448623285175,0.886682710006618,0.000303416211845561,0.000168789165150595,0.696988073579948,31661.9873046875,9155.2734375,10297664.5545718,-941739.125091478,32862.006611493,1574.73485338308,20837.7838134766,21781.3493418596,21280.4874983705
4266.58816,4319.20128,52.61312,37.9494399999994,0.615143418312073,0.01012736,0.615143418312073,0.01012736,0.135073806642676,0.882104861169517,0.882104861169517,0.905615891403339,0.000192487349163099,0.000192487349163099,0.721292331646544,31280.517578125,9155.2734375,7279668.83842123,-805596.577638938,31958.9160943609,763.317887707663,22745.1324462891,22233.8040288956,22233.8040288544
4357.15072,4409.56928,52.4185600000001,37.7036800000005,0.558520793914795,0.01513472,0.535432755947113,0.00965632,0.13360192817476,0.800909011964031,0.767801170898215,0.895747534510979,0.000288728267239695,0.000184215667122485,0.719281109591726,31280.517578125,9155.2734375,7079676.03512224,-786897.221897602,31589.130636224,713.996738628581,20837.7838134766,21795.1549381156,21795.1549380773
4447.27296,4501.93408,54.6611199999998,38.4409599999999,0.651029467582703,0.01114112,0.651029467582703,0.01114112,0.141012526621927,0.933564825736239,0.933564825736239,0.945432635459657,0.000203821656050956,0.000203821656050956,0.703259647808169,31661.9873046875,9155.2734375,7201675.41977075,-816343.835148401,32765.0926797925,799.101110939933,20837.7838134766,23104.8285659877,23104.8285659365
4540.37504,4599.07072,58.6956799999998,36.7411200000006,0.578381061553955,0.02646016,0.545085549354553,0.01091584,0.133245694646998,0.829388287051947,0.781643107160709,0.893359131075774,0.000450802512212144,0.000185973482205165,0.625959525471052,31280.517578125,9155.2734375,9823331.29245849,-918151.372308605,33093.4104013693,1851.00844216163,22745.1324462891,22859.8064102592,20048.3466355194
4635.81184,4695.04,59.2281599999997,38.6764800000001,0.69735860824585,0.00953344,0.69735860824585,0.00953344,0.137510794645693,1,1,0.921954922023313,0.000160961272475796,0.000160961272475796,0.653008298755192,31280.517578125,9155.2734375,6623975.92026622,-747302.933190238,31222.6001693627,682.962459204051,20837.7838134766,21129.9339635869,21024.6361840541
4733.71648,4792.29952,58.5830399999995,42.9875200000006,0.546918511390686,0.02743296,0.521247863769531,0.01072128,0.133276375066054,0.78427154253737,0.747460284573943,0.893564831024141,0.000468274777136868,0.000183009963293132,0.733787799335796,30899.0478515625,9155.2734375,5350633.73064144,-688770.390696154,31468.6998996035,792.272460804667,14829.6356201172,21987.0351232167,21987.0351231821
4835.28704,4894.22848,58.9414399999996,42.7929600000007,0.651303589344025,0.01069056,0.651303589344025,0.01069056,0.138120090742453,0.933957911528944,0.933957911528944,0.926040008847406,0.000181375955524671,0.000181375955524671,0.726025017373192,31280.517578125,9155.2734375,5534327.2175727,-698904.163080574,31478.6512837747,692.386696843987,22745.1324462891,21967.6484148131,21967.6484147697
4937.02144,4997.07904,60.0575999999992,44.4416000000001,0.615328192710876,0.02791424,0.569834053516388,0.01124352,0.139564072207899,0.882369824413132,0.817132027594469,0.935721327487214,0.000464791133844849,0.000187212276214836,0.739982949701632,31661.9873046875,9155.2734375,5819855.50990679,-723117.558705451,32107.3293906467,748.064776468303,14829.6356201172,22436.9791080219,22436.9791079561
5041.52064,5109.47328,67.9526400000004,39.6492799999996,0.572903275489807,0.01209344,0.572903275489807,0.01209344,0.139676530756154,0.821533238014943,0.821533238014943,0.936475317109297,0.000177968655816756,0.000177968655816756,0.583484026521992,31661.9873046875,9155.2734375,5653430.84719527,-708185.753542377,32347.4455256555,737.770201558921,16736.9842529297,22337.9656263108,22018.0281677438
5149.12256,5220.94592,71.8233600000003,37.6115199999995,0.58140629529953,0.01349632,0.58140629529953,0.01349632,0.13985540559851,0.833726419126038,0.833726419126038,0.937674601440111,0.00018790989449672,0.00018790989449672,0.523666951810655,31661.9873046875,9155.2734375,5864517.8190251,-722942.053711024,33033.3748828526,1384.89520565307,16736.9842529297,22888.4943438215,21671.454839822
5258.55744,5325.94688,67.3894400000008,44.1446399999995,0.565716803073883,0.0169984,0.558686017990112,0.01139712,0.138787102476613,0.811227962750612,0.801145940387031,0.930512055954255,0.000252241300714174,0.00016912323355113,0.655067618902887,31280.517578125,8773.8037109375,5088509.03154037,-662048.988928646,31405.6748364207,731.454648697538,16736.9842529297,21562.017553848,21506.4781925592
5370.09152,5440.4608,70.3692799999999,46.2028799999998,0.564019620418549,0.02153472,0.525305092334747,0.01303552,0.137081363181953,0.808794232622001,0.753278279099631,0.919075755680868,0.000306024447031432,0.000185244470314319,0.656577415599533,30899.0478515625,9155.2734375,4536787.43582909,-630950.206784199,31813.7495032636,702.568216600036,16736.9842529297,21940.3723338604,21934.0863794517
5486.66368,5557.20704,70.5433600000006,50.9747200000002,0.601235508918762,0.01742848,0.601235508918762,0.01742848,0.141531402655582,0.862161163294625,0.862161163294625,0.948911491896929,0.000247060531281752,0.000247060531281752,0.722601248366958,30899.0478515625,8773.8037109375,4265147.53515988,-609239.943461828,31218.1778284378,742.422087864256,20837.7838134766,21752.8990143828,21752.8990142393
5608.18176,5681.12128,72.9395199999999,51.6607999999997,0.625846683979034,0.01542144,0.625846683979034,0.01542144,0.14574899419218,0.897453156207969,0.897453156207969,0.977188757592832,0.000211427769198372,0.000211427769198372,0.708268987786041,31661.9873046875,8773.8037109375,5094224.60506051,-655523.702991059,31746.3393899978,1361.5008387105,16736.9842529297,21464.8909706478,20711.4251015425
5732.78208,5809.39776,76.6156799999999,47.5136000000002,0.594750702381134,0.01774592,0.594750702381134,0.01774592,0.144515118413709,0.852862064579919,0.852862064579919,0.968916113615622,0.000231622560812617,0.000231622560812617,0.620155038759694,31280.517578125,8773.8037109375,4242425.18147663,-603468.10041588,31835.4134693448,1119.88532146495,16736.9842529297,21588.244572858,21332.2424789779
5856.91136,5934.15168,77.2403199999999,50.7084800000002,0.635417938232422,0.0173056,0.635417938232422,0.0173056,0.147375904564166,0.911178166755216,0.911178166755216,0.988096541443602,0.000224048786954793,0.000224048786954793,0.656502717751562,31280.517578125,8773.8037109375,3820517.26525393,-579014.324872435,31615.7742452873,661.208930666847,16736.9842529297,21946.1542786584,21929.7896299445
5984.86016,6066.54464,81.6844799999999,51.9782400000004,0.673850655555725,0.01741824,0.673850655555725,0.01741824,0.140526362464053,0.966290008595066,0.966290008595066,0.942173099076215,0.000213238059420835,0.000213238059420835,0.636329447160592,30899.0478515625,8773.8037109375,3955834.72719461,-582331.006840669,31625.482188913,1156.5185584303,22745.1324462891,21689.2562725164,21172.674737048
6118.52288,6198.35392,79.8310399999991,57.7843200000007,0.577743709087372,0.02076672,0.561036229133606,0.01811456,0.147193257220869,0.828474334805503,0.804516101901786,0.986871964001657,0.000260133401744487,0.000226911236531557,0.723832734735778,30899.0478515625,9155.2734375,3876719.72760113,-577170.066055944,31796.3484908936,1149.61527670921,14352.7984619141,21595.0848400183,21369.7713934597
6256.13824,6339.16416,83.02592,55.5417600000001,0.655428290367126,0.0173056,0.655428290367126,0.0173056,0.142778645904473,0.939872660374559,0.939872660374559,0.957273759421008,0.0002084361124815,0.0002084361124815,0.668968919585595,30517.578125,8773.8037109375,3527064.22701963,-554269.13567012,31427.9452904121,668.386579907254,14829.6356201172,21845.4101967253,21705.5811174008
6394.70592,6479.65696,84.9510399999999,56.9036799999994,0.616501748561859,0.01815552,0.616501748561859,0.01815552,0.142573521932839,0.884052682898144,0.884052682898144,0.955898485168824,0.000213717454194793,0.000213717454194793,0.669840887174536,31280.517578125,8773.8037109375,3712979.5353028,-565260.840851088,31851.1096511202,1161.85712208793,14829.6356201172,21803.3001765971,21224.114130135
