note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4207.95392,4227.01056,19.0566399999998,70.72768,0.160355091094971,0.00328704,0.160355091094971,0.00328704,0.0530040065328816,0.557680021657863,0.557680021657863,0.640203105154147,0.000172487909725956,0.000172487909725956,3.71144545943045,17166.1376953125,14114.3798828125,7678982.78182883,-296823.325811969,17292.9202809053,425.068615289863,16593.9331054688,2867.7902164144,2867.79021633872
4297.73824,4322.10944,24.3712000000005,65.4950399999998,0.198045387864113,0.00777216,0.125033065676689,0.003072,0.0572812288644392,0.68875865081132,0.434837723569551,0.691865068036126,0.000318907563025204,0.000126050420168065,2.68739495798313,19073.486328125,14114.3798828125,5417718.13579427,-320313.763096939,18646.6991453242,365.158298201753,16593.9331054688,4588.54789804658,4588.54789803102
4387.60448,4417.97632,30.3718399999998,83.7427200000002,0.287539601325989,0.0098304,0.154607757925987,0.00663552,0.0827924858629346,1,0.537692050809745,1,0.000323668240053947,0.000218476062036414,2.75724881995957,20599.365234375,14114.3798828125,5865042.58220192,-379904.97933759,20711.6053654597,398.171123908451,16689.3005371094,6128.2125477271,6128.212547684
4501.71904,4516.47488,14.7558399999998,81.1417600000004,0.168178886175156,0.00571392,0.159960895776749,0.00236544,0.0664742626567847,0.584889474004967,0.556309096343909,0.802902122866981,0.000387231089521171,0.000160305343511452,5.49895905621107,16021.728515625,14114.3798828125,12200253.0178587,-304121.944632799,16503.8056425996,600.31721709374,15830.9936523438,1959.34682919635,1831.15493266516
4597.61664,4618.15808,20.54144,56.8115200000002,0.180987596511841,0.00914432,0.176778897643089,0.00214016,0.0720782594340019,0.629435374039668,0.614798437599111,0.870589386014203,0.000445164506480559,0.000104187437686939,2.76570289132604,16784.66796875,14114.3798828125,3692968.74437642,-220265.859706687,17099.2869956821,342.451869805221,16593.9331054688,2966.32698301499,2966.32698300709
4674.9696,4688.8448,13.8751999999995,12.8819199999998,0.0422562770545483,0.0001024,0.0422562770545483,0.0001024,0.0130152850997108,0.146958112411937,0.146958112411937,0.157203699877522,7.38007380073828e-06,7.38007380073828e-06,0.928413284132861,22506.7138671875,20980.8349609375,-3364312.19583425,-80256.0173200787,22472.0348011364,363.352316532996,21171.5698242188,1761.26962872022,1761.26962871753
4701.72672,4722.52416,20.7974400000003,54.5996800000003,0.198353514075279,0.00908288,0.191860899329185,0.00490496,0.0711814882750129,0.6898302465489,0.667250348975998,0.859757833492956,0.000436730674544553,0.000235844411619889,2.62530773018215,16784.66796875,14114.3798828125,10301439.12905,-316809.868721777,17120.7914165422,549.092522764077,16021.728515625,2738.46135946537,2133.11660600818
4777.12384,4785.55136,8.42752000000019,18.3193599999995,0.132944405078888,0.00282624,0.0686632618308067,0.00147456,0.0365845014260622,0.462351635968802,0.23879584416952,0.441881905643332,0.000335358444714452,0.000174969623329279,2.1737545565005,23269.6533203125,20980.8349609375,34364046.0003028,-530105.48331908,23224.2402576265,418.09829930033,22125.244140625,2061.91512018768,2026.83371582178
4803.87072,4825.86624,21.9955200000004,89.1187199999995,0.2013228982687,0.01127424,0.158425837755203,0.00544768,0.0720140499661857,0.700157116933804,0.550970499453371,0.869813838968515,0.000512569832402225,0.000247672253258841,4.05167597765353,16784.66796875,14114.3798828125,4067380.5339724,-222258.354365148,17109.0550220911,290.821108285796,16021.728515625,2920.87758068048,2920.87758066281
4914.98496,4936.04864,21.0636800000002,57.8150400000004,0.211090087890625,0.0103424,0.196766898036003,0.00507904,0.0749760051436912,0.734125271500632,0.684312342121268,0.905589491150394,0.00049100631988332,0.000241127856101116,2.7447739426349,16784.66796875,13732.91015625,3122144.21269712,-203148.641126658,16939.3816968605,384.521590554144,16021.728515625,2893.82934864595,2893.82934863913
4993.86368,5048.04352,54.1798399999998,73.9635200000002,0.22215624153614,0.04371456,0.0548337623476982,0.00150528,0.048127561219403,0.772610939542474,0.190699862192311,0.581303492916973,0.00080684180684181,2.77830277830279e-05,1.36514836514838,28228.759765625,13732.91015625,-399513.777084045,-209573.370559295,25539.0007090475,1047.90028887129,15974.0447998047,12527.4064247309,12527.4064247306
5122.00704,5161.49248,39.4854399999995,74.7827200000002,0.22628827393055,0.0288256,0.0587778277695179,0.00437248,0.056658680366815,0.786981246711831,0.204416461240344,0.684345683986529,0.00073003112033196,0.000110736514522823,1.89393153526974,22506.7138671875,13732.91015625,2447452.92110713,-341273.240563493,23220.9907598859,866.853737947944,15926.3610839844,9659.50028320685,9659.50028320221
5236.2752,5276.57984,40.3046400000003,75.0284799999999,0.191114440560341,0.02888704,0.0679177269339561,0.00314368,0.0531340280162742,0.664654328235195,0.236203036453948,0.641773555443656,0.000716717479674792,7.79979674796742e-05,1.86153455284551,22506.7138671875,14114.3798828125,1667186.96690095,-320684.392154382,23508.0718994141,980.24056421572,15926.3610839844,10216.783761264,10216.7837612621
5351.60832,5390.73536,39.1270399999994,80.1075200000005,0.242101922631264,0.02801664,0.0598885007202625,0.00722944,0.0549353732498503,0.841977666779848,0.208279139444051,0.663530907150165,0.000716042920701398,0.000184768385239469,2.04736979848212,22125.244140625,13732.91015625,281172.405132083,-266762.470298021,22899.4123397335,1045.64695356136,15926.3610839844,10007.1719087299,10007.1719087299
5470.84288,5513.472,42.6291199999996,84.3878400000003,0.252361685037613,0.0305664,0.0540813393890858,0.00896,0.057307703934033,0.877658882024761,0.188083099300721,0.692184844273279,0.000717030987268803,0.000210184962767237,1.97958203218835,22506.7138671875,13732.91015625,1747591.01254174,-309281.541400553,23351.2511227858,760.647952535009,15926.3610839844,10008.6043791661,10008.6043791629
5597.85984,5627.87328,30.0134399999997,99.5942400000004,0.202322393655777,0.01941504,0.0360819771885872,6.144e-05,0.0518732984600178,0.703633143827032,0.125485244544387,0.62654597116332,0.000646878198567048,2.04708290685775e-06,3.31832139201642,20980.8349609375,14114.3798828125,8249878.60195771,-497295.885630277,21599.4793435802,811.277375292467,15926.3610839844,7494.01529170528,7494.01529159944
5727.46752,5747.59936,20.13184,103.17824,0.184424594044685,0.0100864,0.134928002953529,0.0042496,0.055750456168179,0.641388501598428,0.469250156609069,0.673375797176516,0.000501017293997965,0.000211088504577823,5.12512716174975,16403.1982421875,13732.91015625,-388733.552039592,-133596.364596562,16623.8522997089,323.932889288004,15830.9936523438,2847.09083967002,2847.09083966995
5850.7776,5866.79296,16.0153599999994,112.59904,0.136044174432755,0.00790528,0.118363663554192,0.00346112,0.0495682951385075,0.4731319574952,0.41164299807177,0.598705240238459,0.000493606138107435,0.000216112531969317,7.03069053708466,16784.66796875,14114.3798828125,2107316.4303574,-210646.605053981,16705.0204434238,233.228620907527,15830.9936523438,2833.07192124141,2833.07192124085
5979.392,5987.54304,8.15103999999974,0,0.0986831113696098,0.00095232,0.0986831113696098,0.00095232,0.031861210631956,0.343198331341258,0.343198331341258,0.384832153544746,0.000116834170854275,0.000116834170854275,0,19073.486328125,15640.2587890625,-87231809.0776903,301432.529730452,18746.5122767857,601.600091985223,19073.486328125,3859.45215520527,3338.64507931585
