note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1613.11744,1641.6256,28.5081600000001,34.8569599999998,0.442458987236023,0.007936,0.241308361291885,0.0069632,0.0746119381851576,0.259090829131978,0.14130300255432,0.227765296552638,0.000278376436781608,0.000244252873563218,1.22270114942528,29373.1689453125,9536.7431640625,27536163.9506833,-1444530.25236305,29545.4334364578,3061.325969224,19454.9560546875,19087.7430102152,18801.8409361966
1676.48256,1704.41728,27.93472,34.7955200000001,0.440345972776413,0.00797696,0.226599425077438,0.00480256,0.0841076211011507,0.257853510681904,0.132689886786784,0.256752441075861,0.000285557184750733,0.00017192082111437,1.24560117302053,29373.1689453125,9918.212890625,26407761.1023912,-1337876.46373279,29028.2630166517,3504.61039380242,19550.3234863281,17123.9675932068,16765.9454927174
1739.2128,1768.30464,29.09184,34.64192,0.479422837495804,0.0082944,0.23335961997509,0.00683008,0.0849472552497978,0.280735760951632,0.136648455946081,0.259315563352456,0.000285110876451953,0.000234776487152411,1.19077789510736,30517.578125,9536.7431640625,35795445.9097101,-1639000.8642588,30102.9371178669,2761.0654120311,19454.9560546875,20136.6748331429,17386.6066554481
1802.94656,1833.71776,30.7711999999999,34.3040000000001,0.572035253047943,0.00813056,0.340272098779678,0.00766976,0.0964696741494685,0.334966838239072,0.19925322514983,0.294489655079902,0.000264226289517472,0.000249251247920134,1.11480865224626,30136.1083984375,9536.7431640625,28444190.6871508,-1440709.95587592,29394.7366567758,2865.4849388086,19454.9560546875,19086.7700818495,17399.5158178823
1868.02176,1898.57792,30.5561599999999,33.7100800000001,0.526505053043365,0.00857088,0.260111838579178,0.00485376,0.0891415777418514,0.308305706676525,0.152313759848148,0.272119427311455,0.00028049597855228,0.000158847184986596,1.10321715817695,28610.2294921875,9155.2734375,23736966.5830468,-1306269.10719222,28650.4305326022,2723.38890318276,19454.9560546875,18190.7886919048,17751.8626628268
1932.288,1961.984,29.6959999999999,35.16416,0.519799828529358,0.00850944,0.252939850091934,0.00690176,0.094293943990376,0.304379326539684,0.148114056604933,0.287847878482778,0.000286551724137932,0.000232413793103449,1.18413793103449,30136.1083984375,9536.7431640625,24912627.3284042,-1338989.83725816,29127.7014690897,2838.79777598204,18310.546875,18190.2568697762,17793.3816087824
1997.14816,2028.68736,31.5391999999999,33.2185600000003,0.521484851837158,0.00852992,0.297757506370544,0.00760832,0.0954696788245447,0.30536602609494,0.174357943744653,0.291437003757974,0.000270454545454546,0.000241233766233767,1.05324675324676,30136.1083984375,9536.7431640625,24506595.1923948,-1340002.65005241,29471.7641977164,3241.45610619262,19454.9560546875,18749.8105508664,17885.3833556055
2061.90592,2094.10048,32.1945599999999,35.6249600000001,0.529501438140869,0.01047552,0.310475379228592,0.00415744,0.102383618352583,0.310060300710563,0.181805152002689,0.312542949069873,0.000325381679389314,0.000129134860050891,1.10655216284988,30517.578125,9536.7431640625,26210504.9254687,-1399647.65733069,30339.6893362714,3480.09350130549,17833.7097167969,19476.6491947662,17894.1222636886
2129.72544,2162.64704,32.9215999999997,34.8774400000002,0.617745518684387,0.00924672,0.375972986221313,0.00570368,0.111334521095356,0.361733410882497,0.220158603489601,0.339867061902354,0.000280870917573875,0.00017325038880249,1.05940902021775,30517.578125,9536.7431640625,29165382.631026,-1491102.23818229,30875.5262139662,3076.14360283869,18787.3840332031,20637.761195684,17479.1038484978
2197.52448,2230.72256,33.1980800000001,32.5632000000001,0.66359281539917,0.009216,0.373654723167419,0.00580608,0.117272045389645,0.388580224851622,0.218801097564517,0.357992338025342,0.00027760641579272,0.000174892041949413,0.980876002467611,30517.578125,9536.7431640625,26542328.2321863,-1432214.066459,30721.5875758356,3268.89954070574,19454.9560546875,20346.7425259691,18294.1250153123
2263.28576,2296.14592,32.8601599999997,35.8707199999999,0.695692121982574,0.00948224,0.379215240478516,0.00584704,0.118671335626789,0.407376624511641,0.222057171194153,0.362263903187414,0.000288563415394206,0.000177937052041136,1.09161732626987,30517.578125,9536.7431640625,29138270.9576529,-1572102.56924832,31699.0164173392,2092.09245383896,17452.2399902344,22213.6482808106,20196.325007099
2332.01664,2365.39904,33.3824,35.0720000000001,0.60987377166748,0.01115136,0.404215037822723,0.00572416,0.118691034330319,0.357123949847322,0.236696309303889,0.362324036741915,0.000334049079754602,0.000171472392638037,1.05061349693252,30899.0478515625,9918.212890625,23282149.5090807,-1369662.15246454,31077.6725647942,2727.38693165402,19454.9560546875,20510.4854914519,19777.3402777665
2400.47104,2434.31424,33.8432000000003,37.3145599999998,0.653647124767303,0.00976896,0.363413006067276,0.00589824,0.121650431455612,0.382756324091469,0.212803852505065,0.37135808652342,0.000288653555219362,0.000174281391830558,1.10257186081693,30136.1083984375,9536.7431640625,29558501.8949348,-1498610.95536851,31060.4388897236,3039.26086982737,17356.8725585938,21127.0680859356,16862.5999323996
2471.6288,2507.58144,35.95264,36.57728,0.692350625991821,0.00965632,0.438306957483292,0.00567296,0.129135402104818,0.405419943798263,0.256659523943816,0.394207198891651,0.000268584448874965,0.000157789803474794,1.01737396753062,30517.578125,9536.7431640625,27057917.468918,-1511365.67751282,31246.2228859587,2124.60341839721,17356.8725585938,22847.2268336105,19362.7297161393
2544.15872,2581.32992,37.1712000000002,34.5190399999997,0.746581792831421,0.01154048,0.485726982355118,0.00628736,0.131314585861522,0.437176102869729,0.284427280766318,0.400859518167375,0.000310468319559227,0.000169146005509641,0.928650137741032,30899.0478515625,9536.7431640625,30072093.1913317,-1583505.41263554,32389.0287168034,2803.14505968334,17356.8725585938,24381.0620999012,17310.2420848315
2615.84896,2651.2896,35.4406400000003,33.8944000000001,0.751857817173004,0.01145856,0.410044252872467,0.00545792,0.138705742781858,0.440265585874064,0.240109724341204,0.423422248593301,0.000323316960416062,0.000154001733603004,0.956370991043048,30899.0478515625,9155.2734375,22659282.1854678,-1358249.2135862,31197.3646943792,2626.5762045667,18215.1794433594,21032.0149273829,19676.280096651
2685.184,2722.75456,37.5705599999997,33.3619200000003,0.745805025100708,0.012032,0.452170640230179,0.00513024,0.141812782304283,0.436721250779028,0.264777684409156,0.432907001240655,0.000320250749523034,0.000136549468520034,0.8879803761243,30899.0478515625,9536.7431640625,20623720.2572192,-1304992.07873318,31240.8854619282,2522.79120328953,17452.2399902344,21369.5801874114,19917.933174693
2756.11648,2792.46848,36.3519999999999,37.1609600000002,0.682947158813477,0.01214464,0.455106168985367,0.00659456,0.147311941771944,0.399913552972817,0.266496642778323,0.449694096140051,0.000334084507042255,0.000181408450704226,1.02225352112677,31280.517578125,9155.2734375,26144067.0991896,-1455209.90342937,32044.3966118573,2936.24266219675,18215.1794433594,22148.1196134008,18351.2448578992
2829.62944,2867.90656,38.2771199999997,34.29376,0.787111699581146,0.0114688,0.518914043903351,0.00681984,0.151095147191598,0.460909211355163,0.303860637396046,0.461242957157286,0.000299625468164796,0.000178170144462281,0.895933654360627,31280.517578125,9536.7431640625,20223463.0687371,-1282091.54266537,31714.1317552136,2955.64473433341,18215.1794433594,21195.2868831989,19444.6093050179
2902.20032,2942.3616,40.1612800000003,33.5667199999998,0.901219010353088,0.01358848,0.563357710838318,0.00612352,0.170221030975141,0.52772706026497,0.329885527494399,0.519627884526143,0.000338347781744006,0.000152473227944925,0.835798062213146,31661.9873046875,9536.7431640625,23908976.7298751,-1378222.28024834,32830.308259757,3358.36552039291,18310.546875,22935.8023285271,16787.7030480866
2975.92832,3015.14752,39.2192,34.8774400000002,0.837422072887421,0.01235968,0.573525488376617,0.00726016,0.175805184494444,0.490369470294166,0.335839475744573,0.536674437842626,0.000315143603133159,0.000185117493472585,0.889295039164496,31661.9873046875,9536.7431640625,18022599.8505265,-1203096.58762424,31952.2426974389,3223.36725130371,19454.9560546875,20693.1856051006,19463.1021521247
3050.02496,3089.24416,39.2192,31.7337599999996,0.832516431808472,0.01206272,0.636341750621796,0.0078336,0.170019885819674,0.487496872717363,0.372622811460597,0.519013855630773,0.00030757180156658,0.000199738903394256,0.809138381201035,32043.45703125,9536.7431640625,23649355.8638173,-1432902.32676387,33258.0074187248,2902.39301230821,18787.3840332031,23588.2829448589,19821.1291187869
3120.97792,3160.43264,39.4547200000002,33.2800000000002,0.751492261886597,0.01332224,0.574226915836334,0.00763904,0.178970636061245,0.44005152756588,0.336250210812356,0.546337502928085,0.00033765896703867,0.00019361536465092,0.843498572540878,31661.9873046875,9536.7431640625,15050993.4511892,-1112060.1135044,31623.532695155,3292.44568445063,17833.7097167969,20636.414609079,20446.5162202716
3193.71264,3234.78528,41.0726399999999,35.6352000000002,0.905122041702271,0.01482752,0.751904487609863,0.00905216,0.18998151169321,0.530012559390448,0.440292914694431,0.579950024122683,0.000361007230117179,0.000220393916728996,0.867614061331346,32043.45703125,9536.7431640625,18695632.89376,-1241599.1160848,33163.8331081778,3324.94220861482,19454.9560546875,21771.0996786565,19456.9358126747
3270.42048,3310.81728,40.3968,34.9286399999996,1.00124132633209,0.01338368,0.681162238121033,0.00709632,0.201433193349915,0.586297154954621,0.398868356478948,0.614908178702359,0.000331305449936629,0.000175665399239544,0.864638783269953,31661.9873046875,9155.2734375,18890575.5567793,-1273131.08256337,32273.9050185575,2450.61097603501,19454.9560546875,22298.498212052,20602.8640691591
3345.74592,3387.02336,41.2774400000003,37.4579199999998,1.01265025138855,0.01366016,0.803694188594818,0.00858112,0.20830422504216,0.592977882293549,0.470619423943369,0.635883140740244,0.000330935251798559,0.000207888861324732,0.90746712974447,31661.9873046875,9536.7431640625,15224390.4715881,-1115170.40977521,31964.2179152545,3132.4571838711,19454.9560546875,20751.0167634833,20091.6513290932
3424.48128,3466.3936,41.9123199999999,34.6726400000002,1.00835072994232,0.01491968,0.79831600189209,0.00698368,0.21817062152063,0.590460210354433,0.467470117697516,0.666001949800637,0.000355973613486441,0.000166625946738334,0.827266064011735,32424.9267578125,9536.7431640625,18712390.6157981,-1245480.5890746,33590.9466054988,3194.28038189341,19454.9560546875,22119.1790516296,19329.9991024456
3501.06624,3542.92736,41.86112,33.66912,0.847548067569733,0.01410048,0.676220953464508,0.008704,0.211249644169918,0.496298951746029,0.395974887082759,0.644874520369609,0.000336839530332681,0.000207925636007828,0.804305283757339,32043.45703125,9536.7431640625,19346790.0929537,-1252160.99004087,33038.1214937424,3282.72305518178,19454.9560546875,22006.726897491,18514.4486907769
3576.59648,3618.4576,41.86112,33.59744,0.887875378131866,0.01434624,0.709896683692932,0.0085504,0.214568005164438,0.51991342592696,0.415694393564052,0.65500436680397,0.000342710371819961,0.000204256360078278,0.802592954990215,32043.45703125,9536.7431640625,17461546.3636706,-1162916.92048602,32291.1828596962,3163.48512817687,24127.9602050781,20642.1949552322,18082.2051837124
3652.05504,3696.67072,44.6156799999999,34.28352,0.965683460235596,0.01544192,0.726603209972382,0.0102912,0.210578693740256,0.565475525662705,0.425477238687614,0.642826333078123,0.000346109708515034,0.00023066330043608,0.768418636676613,32043.45703125,9536.7431640625,14371871.0178147,-1135729.21630813,33058.4512560831,2224.81005619897,24032.5927734375,22811.9159839894,22063.2754905702
3730.95424,3775.41632,44.4620799999998,34.9184,0.929825901985168,0.01565696,0.895663499832153,0.00945152,0.221288288210926,0.544478405554947,0.524473918462807,0.675519143637705,0.000352141870105944,0.000212574850299402,0.785352372178724,32424.9267578125,9536.7431640625,14876126.2482799,-1149797.23696451,33523.7091662837,2664.35878289265,24032.5927734375,22720.6326100069,21714.1114807625
3810.33472,3857.32608,46.99136,38.9017600000002,0.955385148525238,0.0176128,0.919423043727875,0.0113152,0.218468332105559,0.559445140482004,0.538386801024408,0.666910760660032,0.000374809326650687,0.000240793201133145,0.827849204619747,32424.9267578125,9918.212890625,9962195.83719178,-851885.912667106,30804.720463036,4663.37032027609,18692.0166015625,18390.297744611,18032.8771500703
3896.22784,3939.8912,43.66336,34.43712,0.989184260368347,0.015872,0.932097375392914,0.00912384,0.226847361476897,0.579236895568864,0.545808512854248,0.69248913532777,0.000363508442776735,0.000208958724202627,0.788696060037524,32424.9267578125,9536.7431640625,14969775.6949076,-1154070.2640202,33455.8567079175,2333.96648863628,24032.5927734375,22634.7009171893,21850.8726112964
3974.32832,4021.06368,46.7353600000001,34.8364799999999,0.98909056186676,0.01506304,0.894601464271545,0.00930816,0.230129794181375,0.579182028511883,0.523852022011602,0.702509304707289,0.000322304995617878,0.000199167397020157,0.745398773006132,32424.9267578125,9536.7431640625,16816735.1132702,-1248444.28748689,33942.7566347443,2221.06820071104,24032.5927734375,24725.6647807287,21615.4833950654
4055.90016,4104.96,49.0598399999999,30.4435199999998,1.00876224040985,0.01569792,0.968218326568604,0.00750592,0.230006494411473,0.590701178650488,0.566959868028673,0.702132911742039,0.000319974953036945,0.000152995199332081,0.620538509705696,32806.396484375,9536.7431640625,18055246.4202773,-1291587.96556274,34439.9981170531,2430.43771214623,24032.5927734375,26288.57884324,19908.5058860322
4135.40352,4183.808,48.4044800000001,35.5225600000003,1.11825299263,0.01155072,1.11825299263,0.01155072,0.234098264792809,0.654815708117309,0.654815708117309,0.714623718401123,0.000238629151681827,0.000238629151681827,0.733869261688179,32424.9267578125,9536.7431640625,7974997.06515897,-815142.001456196,30901.9279709555,4460.10582662932,24080.2764892578,20771.1569525911,20771.1569525554
4219.33056,4270.10048,50.7699199999997,31.4265599999999,1.14749777317047,0.01043456,1.14749777317047,0.01043456,0.242694837586937,0.671940582188338,0.671940582188338,0.740866180390676,0.000205526421944334,0.000205526421944334,0.618999596611538,32806.396484375,9536.7431640625,14149973.9161297,-1153584.54608512,34577.689967057,2105.51638727588,24080.2764892578,24928.6784544837,22094.6377596128
4301.52704,4353.36192,51.8348800000003,38.1337599999997,1.16041171550751,0.01852416,1.06929516792297,0.01231872,0.252377140040889,0.679502602904352,0.626147461428319,0.770423011956478,0.000357368629000393,0.000237653101540891,0.735677597787425,33187.8662109375,8773.8037109375,8727331.18639517,-855161.550642047,32373.1558663505,3837.89837142041,24080.2764892578,21019.0919719866,20878.1248031284
4391.49568,4442.05056,50.5548799999997,34.4883200000004,1.22115385532379,0.00992256,1.22115385532379,0.00992256,0.260234114069431,0.715071394187275,0.715071394187275,0.794407726241427,0.000196273040307881,0.000196273040307881,0.682195665383848,33187.8662109375,9155.2734375,11081519.0648976,-1002991.66685504,33368.7959424103,2552.30272069812,19454.9560546875,23006.5207077297,22384.0224577853
4476.53888,4526.6944,50.1555200000003,36.9561599999997,1.19492828845978,0.01953792,1.10273241996765,0.01148928,0.264311639690653,0.699714481887449,0.645727322174891,0.806855048411422,0.00038954675377705,0.000229073091057573,0.73683135973866,33187.8662109375,9536.7431640625,5823871.60374587,-711134.576999353,30808.5829858261,4246.73608038853,17404.5562744141,21016.9317800123,21016.9317799982
4563.65056,4619.6224,55.9718400000002,36.5363200000002,1.22721993923187,0.020224,1.08988392353058,0.012288,0.259089221289954,0.718623512586196,0.638203624632265,0.790912751445416,0.000361324551774606,0.000219538968166849,0.652762532016101,32806.396484375,9536.7431640625,10164906.3160243,-886438.259708552,32665.260750446,4077.88443448732,19502.6397705078,20880.7987101157,17770.4854760254
4656.15872,4706.48832,50.3296,34.3961599999993,1.18820118904114,0.01782784,0.953542947769165,0.01022976,0.270503186294663,0.695775292456771,0.558366402485743,0.825755769699246,0.000354221770091556,0.000203255340793489,0.68341810783315,32806.396484375,9536.7431640625,10507443.0438217,-937812.466507095,32705.8402056094,2817.39857998072,19502.6397705078,21267.2676884571,20583.6518938346
4740.88448,4797.09184,56.2073600000003,36.4748799999998,1.11780750751495,0.0127488,1.11780750751495,0.0127488,0.26794217217975,0.654554845277691,0.654554845277691,0.817937850026509,0.000226817270905446,0.000226817270905446,0.648934232100557,32806.396484375,9536.7431640625,6688822.95089365,-732304.865852066,31248.5268117678,4279.62264575349,19502.6397705078,20057.9217675776,20029.1434789966
4833.56672,4887.21408,53.6473599999999,40.3148799999999,1.31773042678833,0.01921024,1.19182944297791,0.01019904,0.288523782962768,0.77162376332725,0.697899890098353,0.880766625120005,0.000358083603741172,0.000190112616911625,0.751479289940827,32806.396484375,9155.2734375,11975693.6245353,-1041967.03569323,34235.9574530212,2519.4531486457,24127.9602050781,23896.8657838242,21432.2645546467
4927.52896,4980.97152,53.4425600000004,36.0038400000003,1.32354509830475,0.02188288,1.14353859424591,0.01114112,0.290790539573304,0.775028662103812,0.669622204711921,0.887686275033536,0.000409465414830424,0.000208469055374591,0.673692278214218,32806.396484375,9918.212890625,11928636.4943473,-1025911.3388079,34361.1460432957,2346.08271084833,19454.9560546875,23358.4242592979,20757.8634704401
5016.97536,5074.19648,57.2211199999992,37.6832000000004,1.25547361373901,0.02586624,1.03453302383423,0.01298432,0.284183053268077,0.735168024428545,0.605791783288248,0.867515828930892,0.00045204008589836,0.000226914817466002,0.658554044380832,33569.3359375,9536.7431640625,5571306.82784006,-708967.177385307,32261.1058653579,4155.32769979578,17833.7097167969,22326.0079261994,22326.0079261697
5111.87968,5174.66112,62.7814399999997,36.4953599999999,1.41210305690765,0.0254976,1.09597313404083,0.01374208,0.28860218831415,0.826885569936092,0.641769285281891,0.881005970438506,0.000406132767900833,0.000218887620290329,0.581308106344806,33569.3359375,9536.7431640625,8196407.13128867,-828209.512097505,33063.9858635105,4136.22095238077,24127.9602050781,22153.4346666513,19689.971606906
5211.15648,5271.95136,60.7948800000004,39.8028800000002,1.36886072158813,0.02271232,1.14517557621002,0.01106944,0.296391841034069,0.801564143917547,0.670580772684526,0.904785175280919,0.000373589354893041,0.000182078490820278,0.654707764864409,32806.396484375,9536.7431640625,10610581.7081577,-970158.359530254,34138.2691304268,2508.6779794534,19454.9560546875,24588.526573931,19763.7660682246
5311.75424,5371.63776,59.8835199999994,39.2294400000001,1.34887337684631,0.02300928,1.21919703483582,0.00971776,0.306173917028457,0.789860149037355,0.713925538283524,0.93464658210074,0.000384233926128595,0.000162277701778387,0.655095759233934,33187.8662109375,9536.7431640625,11326543.6611588,-1010869.10805249,34269.4175783734,2180.38517797894,18787.3840332031,25191.9107843748,19917.007492135
5410.8672,5471.20128,60.3340800000005,43.6019200000001,1.44321572780609,0.0240128,1.07499730587006,0.01096704,0.298479223901954,0.845104225070531,0.629486463892171,0.911157257141905,0.000397997284453493,0.000181771894093685,0.722674813306172,32806.396484375,9536.7431640625,9769567.17393802,-923859.620765154,33577.907825624,2295.74562739215,18787.3840332031,23505.3788318788,20177.0300257675
5514.8032,5575.23968,60.4364799999994,46.7251200000001,1.44531357288361,0.02364416,1.15449023246765,0.01038336,0.324906346473949,0.846332660781419,0.676035158475048,0.991830424949263,0.000391223314130807,0.000171806167400883,0.773127753303974,33187.8662109375,9155.2734375,9162604.45194145,-886489.906488226,33243.5213686123,2428.12192290047,17404.5562744141,22775.0392180988,20109.2926341706
5621.9648,5684.48,62.5151999999998,41.7689600000003,1.35262250900269,0.02709504,1.21448051929474,0.01287168,0.326474008998851,0.792055529370768,0.711163686999216,0.996615974401051,0.000433415233415235,0.000205896805896806,0.668140868140875,33187.8662109375,9536.7431640625,8622154.36434383,-873156.259833558,34150.4933882733,2560.98418713719,17023.0865478516,23322.9600495868,20888.8636437676
5726.24896,5791.31392,65.0649599999997,44.1446400000004,1.49035561084747,0.02766848,1.09249901771545,0.0154624,0.31923208441856,0.872707939165418,0.639734946043206,0.974508800405001,0.000425243940824679,0.000237645577588921,0.678470254957517,32806.396484375,9155.2734375,5325564.2269973,-700966.791269679,33003.6560334771,2967.92441077694,17452.2399902344,23062.8715788281,23062.8715787096
5835.45856,5900.58496,65.1264000000001,46.8991999999998,1.33932566642761,0.02673664,1.16708219051361,0.01104896,0.322570368574494,0.784269293658541,0.683408634762427,0.984699465588718,0.000410534591194968,0.000169654088050314,0.720125786163518,33187.8662109375,9536.7431640625,8316676.6790648,-865875.641588404,34144.682042739,2249.1067383995,17404.5562744141,23958.0974316059,21116.6119089936
5947.48416,6015.82592,68.3417600000002,44.6566400000002,1.4360419511795,0.02577408,1.09597384929657,0.01482752,0.309562655664957,0.840903474746076,0.641769704114387,0.944991267941314,0.000377135151333532,0.000216961342523224,0.653431225651783,33187.8662109375,9536.7431640625,7573556.09513765,-820913.787529857,33467.1163004604,2074.30750175457,18787.3840332031,23760.6225648212,20729.6710334501
6060.48256,6129.75616,69.2735999999995,43.7759999999998,1.33337187767029,0.02512896,1.20336127281189,0.0147968,0.324830349000437,0.780782931961499,0.704652586821184,0.991598430076691,0.000362749445676277,0.000213599408721361,0.631929046563195,33187.8662109375,9536.7431640625,7012789.5243474,-797360.277381012,33389.9790067911,1872.88984595243,21886.8255615234,23747.4560214905,21582.8205382568
6173.53216,6243.072,69.5398400000004,46.1823999999997,1.32691097259521,0.02924544,1.26638376712799,0.01559552,0.327582556756685,0.776999618024764,0.741556685906901,1,0.000420556619054629,0.000224267412752171,0.664114268885281,33187.8662109375,9536.7431640625,6694792.92961122,-790292.36346594,33745.3184361753,1498.38591408085,17404.5562744141,24063.2184944243,22582.1961778551
6289.2544,6360.45312,71.1987200000003,48.4454399999995,1.39079403877258,0.03065856,1.38076949119568,0.01675264,0.32375870763104,0.814407642408633,0.808537565365792,0.988327067339898,0.000430605494031351,0.000235294117647058,0.680425715518471,33187.8662109375,9155.2734375,6913250.31039204,-807543.391598032,34474.9028276925,1858.85676683757,17452.2399902344,24713.9529223342,22451.0082534715
6408.89856,6480.29184,71.3932800000002,51.1692800000001,1.43679511547089,0.03013632,1.35230767726898,0.0165888,0.315718448191415,0.841344505364407,0.791871173267095,0.96378284398677,0.000422117039586918,0.00023235800344234,0.716724039013194,33187.8662109375,9536.7431640625,7092546.65714121,-813976.252676485,34296.3447492577,1790.96467048879,16975.4028320312,24746.2826676787,21961.7211655243
6531.46112,6602.04544,70.5843199999999,54.6099199999999,1.34884214401245,0.02827264,1.29680359363556,0.01589248,0.315455398422107,0.789841860018362,0.759369631963509,0.962979841006658,0.000400551283911215,0.000225155955316988,0.773683446975191,32424.9267578125,9155.2734375,6400424.33192474,-765538.835711802,33533.0605334878,1777.05759523964,17070.7702636719,23634.9183179234,22147.1881976033
6656.65536,6735.1552,78.4998400000004,0,1.70773696899414,0.02208768,1.08889842033386,0.01434624,0.325973361745844,1,0.637626543258137,0.99508766575738,0.000281372293242889,0.00018275502217584,0,33569.3359375,8773.8037109375,5960871.5329495,-788761.078510944,36653.9856796224,1791.02240579128,17452.2399902344,27000.2757243261,25185.3875944811
