note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1442.03776,1464.30976,22.2720000000002,28.9996799999999,0.485995769500732,0.00280576,0.485995769500732,0.00280576,0.122573592605115,0.197123052137065,0.197123052137065,0.254112282837005,0.000125977011494252,0.000125977011494252,1.30206896551723,35095.21484375,13732.91015625,74215372.9825535,-2480846.24967815,34111.4244962993,1255.65607176637,24414.0625,23024.9868750218,18439.4668152793
1493.30944,1516.24704,22.9376,28.94848,0.517857432365417,0.003584,0.517857432365417,0.003584,0.125104310460656,0.210046350289435,0.210046350289435,0.259358816595378,0.00015625,0.00015625,1.26205357142857,35858.154296875,14114.3798828125,83767988.5324113,-2771189.9968881,36396.8966300027,1509.11813569918,31471.2524414062,26346.5894372241,19491.3032008288
1545.19552,1567.60064,22.4051200000001,27.1257599999999,0.51858526468277,0.00221184,0.51858526468277,0.00221184,0.137466624217632,0.210341563821825,0.210341563821825,0.28498763029959,9.87202925045698e-05,9.87202925045698e-05,1.21069469835465,34713.7451171875,13351.4404296875,78225466.4667517,-2574705.3520283,34325.5829392818,1329.6694028369,23269.6533203125,23953.5756840442,18418.2272272625
1594.7264,1618.8416,24.1152,27.4636800000001,0.689103543758392,0.00260096,0.689103543758392,0.00260096,0.143905745275352,0.279504889360805,0.279504889360805,0.298336833147158,0.000107855626326964,0.000107855626326964,1.13885350318472,36239.6240234375,13351.4404296875,74211281.0504268,-2612745.64170422,36084.1679393797,1366.59155006023,23174.2858886719,26143.5141010901,19849.8422532188
1646.30528,1669.98016,23.67488,27.8425599999998,0.663242399692535,0.00376832,0.663242399692535,0.00376832,0.156602131519543,0.269015440748413,0.269015440748413,0.324658226064846,0.00015916955017301,0.00015916955017301,1.17603806228373,36239.6240234375,13351.4404296875,73196481.8829971,-2590845.89960616,36280.3523701832,1485.61409448086,25272.3693847656,25541.1662220039,20311.3418474072
1697.82272,1721.88672,24.0640000000001,28.8870400000001,0.640069007873535,0.00417792,0.640069007873535,0.00417792,0.146014612256827,0.259616161967813,0.259616161967813,0.302708810760548,0.000173617021276595,0.000173617021276595,1.20042553191489,35858.154296875,13351.4404296875,72165314.9870604,-2558858.71752523,35858.7279355615,1507.45585378794,25177.001953125,25579.2182764788,19787.1673092244
1750.77376,1774.83776,24.0639999999999,29.5219200000001,0.646805107593536,0.0062976,0.611132383346558,0.00380928,0.169603169816935,0.262348367924401,0.247879278432465,0.35161120550182,0.000261702127659576,0.000158297872340427,1.22680851063831,35858.154296875,13351.4404296875,72443566.3716782,-2505684.04984864,34716.6133106203,1187.93977474738,25272.3693847656,24986.9619102376,18346.4433807453
1804.35968,1829.15072,24.7910400000001,29.3785599999999,0.665687203407288,0.0026112,0.665687203407288,0.0026112,0.172334389750688,0.270007069071892,0.270007069071892,0.357273408245047,0.000105328376703841,0.000105328376703841,1.18504750103262,35858.154296875,13351.4404296875,70119348.923694,-2500887.04521196,35565.0249280427,1148.16306354084,25272.3693847656,25693.9623957657,18904.5429425966
1858.52928,1883.58656,25.05728,28.5081600000001,0.847044050693512,0.00534528,0.847044050693512,0.00534528,0.18704613976943,0.34356658852973,0.34356658852973,0.387772933488087,0.000213322435635472,0.000213322435635472,1.13771965672252,35858.154296875,13351.4404296875,68083054.6998999,-2481759.68158643,35854.9340978845,1192.98462911506,25272.3693847656,25793.4565600072,19439.0247977467
1912.09472,1938.88256,26.78784,28.2112,0.747749626636505,0.00457728,0.747749626636505,0.00457728,0.198577550741605,0.303292122868399,0.303292122868399,0.411679168951963,0.000170871559633028,0.000170871559633028,1.05313455657492,36239.6240234375,10299.6826171875,65011841.2945825,-2496475.35577444,36585.5530922457,1365.53798212511,21362.3046875,27709.2894244998,20223.4410478824
1967.09376,1995.23328,28.1395199999999,27.66848,0.771163582801819,0.00494592,0.771163582801819,0.00494592,0.195182986023024,0.312788976116014,0.312788976116014,0.404641759249406,0.000175764192139738,0.000175764192139738,0.983260553129552,35858.154296875,12969.970703125,55902957.7758037,-2226315.66986896,35051.1121184458,1471.28464244812,21362.3046875,25949.4529371589,18381.6707074303
2022.90176,2052.87424,29.9724800000001,25.1392000000001,0.837297201156616,0.005376,0.837297201156616,0.005376,0.195208079285955,0.33961320282144,0.33961320282144,0.404693781109839,0.00017936453706867,0.00017936453706867,0.838742740006832,36239.6240234375,13351.4404296875,55993856.8941384,-2281832.33573032,35851.5200407609,1484.52366212213,25272.3693847656,28403.9052424317,18090.117490864
2078.01344,2106.76736,28.7539199999997,26.6342400000003,0.779130220413208,0.00536576,0.779130220413208,0.00536576,0.189045758860242,0.316020296262772,0.316020296262772,0.391918424871438,0.000186609686609689,0.000186609686609689,0.926282051282074,36239.6240234375,13351.4404296875,61106148.6873728,-2383502.64802743,36094.4996709409,1407.08660619495,21362.3046875,28472.1570419943,18013.2191718901
2133.4016,2162.59584,29.1942399999998,27.6582400000002,0.793837428092957,0.00380928,0.793837428092957,0.00380928,0.210757811813778,0.321985635568553,0.321985635568553,0.436930561856567,0.000130480533146265,0.000130480533146265,0.947386881795874,36621.09375,13351.4404296875,55329352.9945886,-2248291.44472964,35606.0525645381,1412.03190266455,23460.3881835938,27199.5662319158,18479.7505634837
2190.25408,2219.61216,29.35808,27.76064,0.842900097370148,0.00676864,0.842900097370148,0.00676864,0.221002791263201,0.341885774048867,0.341885774048867,0.458169843990511,0.000230554586675968,0.000230554586675968,0.945587722357865,36621.09375,11825.5615234375,52671337.3963895,-2199253.70894032,35602.735436481,1394.25927320481,23460.3881835938,26745.523747671,19168.605945684
2247.3728,2277.4272,30.0544,27.41248,0.884931147098541,0.00631808,0.884931147098541,0.00631808,0.242206916800406,0.358933841803648,0.358933841803648,0.502128976062133,0.000210221465076661,0.000210221465076661,0.912095400340715,36621.09375,12969.970703125,52345354.3513274,-2250822.21259545,36985.9778362772,1230.17778711156,23555.7556152344,28026.8067258858,20365.2820447056
2304.83968,2335.31392,30.47424,27.97568,0.933976829051971,0.00290816,0.933976829051971,0.00290816,0.23979440539326,0.37882709011471,0.37882709011471,0.497127500882931,9.54301075268817e-05,9.54301075268817e-05,0.918010752688172,37002.5634765625,13351.4404296875,49961723.8901701,-2151772.98952477,35916.255070613,1651.76900756822,23460.3881835938,27161.519418432,19175.2275604601
2363.2896,2393.06752,29.77792,28.4057600000001,0.959481537342072,0.0071168,0.959481537342072,0.0071168,0.256636618388945,0.389171966052982,0.389171966052982,0.532043775272868,0.000238995873452545,0.000238995873452545,0.953920220082535,35476.6845703125,12588.5009765625,48345793.1446031,-2044613.93220522,34715.403681216,1517.06405145475,23460.3881835938,25219.8997002481,18014.949906846
2421.47328,2451.712,30.2387199999998,28.60032,1.14287269115448,0.00804864,1.12395238876343,0.00664576,0.269398227967609,0.463556613498736,0.455882415514437,0.558500385328805,0.000266169996613615,0.000219776498476127,0.945817812394181,36239.6240234375,13351.4404296875,46857892.7222077,-2085915.06512047,36122.6888803335,1133.64091263398,23460.3881835938,26198.5829676993,20229.4728770532
2480.31232,2511.80032,31.4879999999998,28.4672,1.17623674869537,0.0091136,1.05576109886169,0.00775168,0.282091846153276,0.477089292725335,0.42822358381637,0.584816039672175,0.000289430894308945,0.000246178861788619,0.904065040650413,37384.033203125,12588.5009765625,45102036.8086296,-2105190.04800049,37562.8349108574,1312.29559361459,23460.3881835938,27561.2768925158,21569.8188532338
2540.26752,2570.52672,30.2592,30.19776,1.11336386203766,0.00928768,0.971643269062042,0.00649216,0.285580803106815,0.451587640051756,0.394104843716456,0.592049137742817,0.000306937394247039,0.000214551607445009,0.99796954314721,37002.5634765625,12588.5009765625,42766709.0619898,-2039009.14098394,37349.5542086088,1152.33453269884,23460.3881835938,26066.6601179676,22540.7661178063
2600.72448,2632.43776,31.7132799999999,28.9894400000003,1.29617381095886,0.00700416,1.29617381095886,0.00700416,0.282317785614888,0.525736547004976,0.525736547004976,0.585284443927551,0.000220858895705522,0.000220858895705522,0.914110429447863,36621.09375,12969.970703125,43785941.8816306,-2022372.29187918,36321.9171507746,1110.70089980812,23365.0207519531,26605.2429212662,20099.1302358417
2661.4272,2693.91872,32.49152,29.6959999999999,1.24024426937103,0.00900096,1.17085993289948,0.00754688,0.299004420468443,0.503051160352854,0.474908421189035,0.619878182965331,0.000277024897573274,0.000232272297510242,0.913961550583041,36621.09375,12969.970703125,41289899.7787015,-1965569.53158865,36375.7793719952,971.930553458369,23365.0207519531,26509.9770164902,20274.6411293606
2723.61472,2755.80928,32.1945599999999,30.60736,1.23051679134369,0.00854016,1.20774304866791,0.00592896,0.304447140010188,0.499105631855114,0.48986845337217,0.63116170544517,0.00026526717557252,0.000184160305343512,0.950699745547076,36621.09375,12588.5009765625,44631708.2140281,-2045171.91469072,36304.1804387019,1116.73653727908,23365.0207519531,27275.1551534852,19583.1043465347
2786.41664,2818.89792,32.48128,29.2556800000002,1.38811373710632,0.00843776,1.33362758159637,0.00796672,0.306527151448986,0.56302798037293,0.540928040522899,0.635473861463496,0.000259773013871375,0.000245271122320303,0.900693568726363,37002.5634765625,12588.5009765625,42387333.1661051,-1987554.76627927,36031.6089075855,1295.69157933577,23365.0207519531,26760.2552748638,19838.2642750269
2848.1536,2879.88736,31.7337600000001,31.8054399999996,1.32797145843506,0.00816128,1.29948496818542,0.00769024,0.30220262964602,0.538633880098483,0.527079573960286,0.626508520037383,0.000257179735398515,0.000242336237495966,1.00225879315907,36621.09375,12969.970703125,42861787.4501329,-1987927.89231077,35862.4580578927,1345.01671903702,23365.0207519531,26178.7508687848,19921.2555058964
2911.6928,2945.18784,33.4950400000002,28.80512,1.38962233066559,0.00842752,1.21946001052856,0.0070144,0.306764927878956,0.563639875754534,0.494620929481414,0.635966805417739,0.000251605013757259,0.000209416080709262,0.859981656985625,37002.5634765625,12969.970703125,41019961.8133788,-1971789.84381559,36580.1055498321,1360.57371200553,23365.0207519531,27366.8597421474,20024.1582897134
2973.99296,3007.19104,33.1980800000001,31.5904,1.3153680562973,0.00899072,1.18382430076599,0.00628736,0.326800264012249,0.533521858034469,0.480166853305637,0.677502872804128,0.000270820481184453,0.000189389265885255,0.951573103022823,37002.5634765625,12588.5009765625,40206611.6121883,-1950411.49900146,36453.4147493132,1234.70244434207,22697.4487304688,26869.2564821217,20437.7071056624
3038.78144,3072.06144,33.2799999999997,30.1568000000002,1.28107142448425,0.00876544,1.25720143318176,0.00345088,0.31564805507786,0.519610920603975,0.509929096531996,0.654382776454153,0.000263384615384617,0.000103692307692308,0.906153846153859,37002.5634765625,12969.970703125,39969384.4701743,-1940946.53533583,36516.9930370736,1232.51509694657,22697.4487304688,26800.7199930369,20326.2731832327
3102.21824,3136.96256,34.7443199999998,29.70624,1.46122622489929,0.0037376,1.46122622489929,0.0037376,0.32659378721873,0.592682882015159,0.592682882015159,0.67707481739481,0.000107574417919246,0.000107574417919246,0.854995579133515,37002.5634765625,12588.5009765625,37665593.3974341,-1931946.11051598,37286.5256156566,1105.33091321546,22697.4487304688,27891.295199128,21655.4634140287
3166.6688,3201.64864,34.97984,28.8563200000003,1.35402536392212,0.0080384,1.35402536392212,0.0080384,0.352669689318939,0.549201513999857,0.549201513999857,0.731133826916262,0.00022980093676815,0.00022980093676815,0.824941451990642,37002.5634765625,11825.5615234375,37781519.1732359,-1908534.13692723,36771.217851477,1269.08874733888,22697.4487304688,27673.6649236213,20531.159681549
3230.50496,3267.39968,36.8947199999998,27.14624,1.33173215389252,0.00789504,1.33173215389252,0.00789504,0.334808182029322,0.540159242690618,0.540159242690618,0.694104412212748,0.000213988343047462,0.000213988343047462,0.735775742436864,37765.5029296875,12207.03125,34161160.8138542,-1816155.17544613,36446.9500617005,1495.36977043083,22602.0812988281,27771.669836591,20505.6689211261
3294.54592,3329.78176,35.2358399999998,30.4332800000002,1.38387620449066,0.00892928,1.19634580612183,0.00735232,0.352239556889069,0.561309209521102,0.485245657501049,0.730242101942282,0.00025341470502761,0.000208660273176403,0.863702412089519,37765.5029296875,12588.5009765625,35387277.9488117,-1867629.96596701,37499.2884242867,982.450338129309,22602.0812988281,27411.9357853375,21871.9254202604
3360.21504,3395.6352,35.4201600000001,28.8460799999998,1.42237794399261,0.00797696,1.42237794399261,0.00797696,0.349520143896633,0.576925766041765,0.576925766041765,0.724604376647643,0.000225209598149753,0.000225209598149753,0.814397224631388,37002.5634765625,11825.5615234375,33966719.7525944,-1793618.05877693,36082.2442717153,1484.37915927617,22602.0812988281,26440.1365628093,20916.0086405216
3424.48128,3461.46816,36.9868799999999,29.2044799999999,1.29172170162201,0.00899072,1.29172170162201,0.00899072,0.346350076050091,0.523930742436286,0.523930742436286,0.71803238050955,0.000243078626799558,0.000243078626799558,0.789590254706532,37384.033203125,12207.03125,30101496.8415416,-1703437.11971973,36667.8545551915,1130.11407911711,22506.7138671875,26373.4699830064,21825.0949183309
3490.67264,3527.33184,36.6592000000001,29.8803200000002,1.42313897609711,0.00786432,1.42313897609711,0.00786432,0.33981032788925,0.577234445624235,0.577234445624235,0.704474563536002,0.000214525139664804,0.000214525139664804,0.815083798882686,37384.033203125,11825.5615234375,33305288.4108216,-1768059.84464905,36061.1037080511,1453.02440601094,22506.7138671875,26873.2552938409,20056.7841213348
3557.21216,3594.14784,36.93568,32.14336,1.30573701858521,0.00897024,1.30573701858521,0.00897024,0.340601740841968,0.529615446357252,0.529615446357252,0.706115273804893,0.000242861103410036,0.000242861103410036,0.870252287219295,37765.5029296875,11062.6220703125,30324964.5831368,-1750347.9497848,37492.3213835685,1529.12978394593,22506.7138671875,27235.1654142225,23279.6269187789
3626.2912,3665.13152,38.8403199999998,30.1772799999999,1.26292562484741,0.00871424,1.26292562484741,0.00871424,0.352230146663682,0.512250865985483,0.512250865985483,0.730222593222627,0.000224360664381757,0.000224360664381757,0.776957553387821,37384.033203125,11444.091796875,28250659.576038,-1647038.6847552,36370.5235142861,1306.50140735495,22506.7138671875,26658.5255722333,21353.3991212884
3695.3088,3733.47328,38.1644800000004,33.4131199999997,1.31526947021484,0.00965632,1.14247071743011,0.0095232,0.346110716901258,0.533481870876778,0.463393570335815,0.717536155356683,0.000253018513549769,0.000249530453447811,0.875503085591613,37765.5029296875,11825.5615234375,29256264.4132163,-1725923.80093199,38063.7568812216,1210.96859215686,20599.365234375,27652.539677838,23256.4297320329
3766.8864,3804.57984,37.69344,31.5392000000002,1.17925333976746,0.01043456,1.14971613883972,0.00805888,0.320758942924382,0.478312841728219,0.466332360489787,0.664978365197216,0.000276826949198587,0.000213800597663678,0.836729149687589,35476.6845703125,12207.03125,27161131.8205522,-1557102.46204322,35102.6829941254,1277.07176568983,22411.3464355469,24530.9084391312,20102.1365605052
3836.11904,3875.45088,39.3318399999998,31.9385600000001,1.37181377410889,0.00837632,1.37181377410889,0.00837632,0.326389822973558,0.556416609127709,0.556416609127709,0.676651970851309,0.000212965373600626,0.000212965373600626,0.812028117677693,35476.6845703125,11825.5615234375,20181663.1069046,-1287988.33932373,33021.6024628133,1330.1913090216,22315.9790039062,21661.4916940235,19438.0468578727
3907.38944,3947.55072,40.1612800000003,31.50848,1.33334016799927,0.00800768,1.33334016799927,0.00800768,0.34570369743816,0.540811463694368,0.540811463694368,0.716692346810907,0.000199388067312594,0.000199388067312594,0.784548699643033,36239.6240234375,10299.6826171875,22599645.5513241,-1427309.79427065,34641.4504512664,1467.64200420242,16975.4028320312,24200.8477641178,20870.9779008365
3979.0592,4019.9168,40.8575999999998,31.6723200000001,1.19137871265411,0.00375808,1.19137871265411,0.00375808,0.270301920092281,0.483230972011891,0.483230972011891,0.56037386609984,9.19799498746871e-05,9.19799498746871e-05,0.775187969924819,37765.5029296875,10681.15234375,23319567.1961222,-1550515.10243013,37772.0052545721,1587.36383744855,16975.4028320312,27124.8245486979,24421.9584460508
4051.58912,4093.00992,41.4207999999999,31.3548800000003,1.22813868522644,0.0049664,1.22813868522644,0.0049664,0.332727338858883,0.498141056511959,0.498141056511959,0.689790531897846,0.000119901112484549,0.000119901112484549,0.756983930778749,38528.4423828125,10299.6826171875,24487819.8182049,-1591689.46667599,37931.3759625277,1554.96482670676,16880.0354003906,27813.5607323725,23915.7229085044
4124.3648,4167.7312,43.3663999999999,32.0819199999996,1.18546152114868,0.00418816,1.18546152114868,0.00418816,0.333076606520217,0.480830920565294,0.480830920565294,0.690514612842659,9.65761511216059e-05,9.65761511216059e-05,0.739787485242024,38146.97265625,11444.091796875,21117066.7292068,-1435838.5316807,36746.2200944831,1404.65035237158,30517.578125,26260.9124801693,22553.4495543056
4199.81312,4246.82496,47.0118400000001,28.0473600000005,1.3369654417038,0.0039936,1.3369654417038,0.0039936,0.305690916376294,0.542281898340751,0.542281898340751,0.633740228641012,8.49488128947939e-05,8.49488128947939e-05,0.596602047484217,38528.4423828125,10299.6826171875,18041439.3395253,-1352759.6562292,37042.9442809509,1543.17154128029,30612.9455566406,26993.3313468468,23722.0990866598
4274.87232,4318.53568,43.6633599999996,31.5904,1.55018579959869,0.00441344,1.55018579959869,0.00441344,0.31958730802145,0.628765465407966,0.628765465407966,0.662549401392633,0.000101078799249532,0.000101078799249532,0.723499061913704,38528.4423828125,10681.15234375,21631255.2003138,-1478889.80036768,37351.7632150516,1474.01369244111,30517.578125,27220.9696957585,23333.5475178539
4350.12608,4399.29856,49.1724800000002,29.4502400000001,1.32999813556671,0.0043008,1.32999813556671,0.0043008,0.313428316757524,0.539455913554244,0.539455913554244,0.649780946974466,8.74635568513116e-05,8.74635568513116e-05,0.598917117867556,38146.97265625,10299.6826171875,17872011.2309266,-1358781.17007538,37469.7480607129,1569.88802158289,30565.2618408203,28051.7624925612,23601.3179430635
4428.7488,4478.0032,49.2543999999998,30.0339199999999,1.44663000106812,0.00526336,1.44663000106812,0.00526336,0.318655171584448,0.586762558481823,0.586762558481823,0.660616951564836,0.000106860706860707,0.000106860706860707,0.609771309771309,38528.4423828125,10681.15234375,18439939.0830026,-1426003.56652506,39050.0674846202,1811.9734492598,33140.1824951172,29636.3640248112,25501.7330984881
4508.03712,4558.55104,50.5139200000003,29.2864,1.59023833274841,0.00473088,1.59023833274841,0.00473088,0.333036301260254,0.645011033941216,0.645011033941216,0.690431054374625,9.36549766876134e-05,9.36549766876134e-05,0.579768903304273,38146.97265625,10681.15234375,17086724.6169782,-1347046.96935076,38275.2266431168,1475.40843377918,30565.2618408203,28652.6425646398,24445.1775129236
4587.83744,4638.5664,50.7289599999995,30.34112,1.56436884403229,0.00551936,1.56436884403229,0.00551936,0.330842334896162,0.634518200684278,0.634518200684278,0.685882653781986,0.00010880096891401,0.00010880096891401,0.598102543399281,38146.97265625,11062.6220703125,17244206.6325663,-1345051.98849048,37986.01103992,1562.76627586303,32854.0802001953,28600.8068148433,23856.3749812427
4668.90752,4720.0256,51.1180800000002,32.5017600000001,1.57284450531006,0.00534528,1.57284450531006,0.00534528,0.343459550491822,0.637955984148259,0.637955984148259,0.712039914819353,0.000104567307692307,0.000104567307692307,0.635817307692307,38528.4423828125,10681.15234375,16964459.6520471,-1328592.79581785,37378.5836356027,1651.99588593571,32806.396484375,28439.2099859845,23585.9940692245
4752.52736,4804.18816,51.6607999999997,31.4572800000005,1.71317064762115,0.00340992,1.71317064762115,0.00340992,0.332188241982929,0.694873182204119,0.694873182204119,0.68867290831427,6.60059464816655e-05,6.60059464816655e-05,0.608919722497537,37765.5029296875,10681.15234375,15425724.2746342,-1225855.31771252,35900.3552161027,1551.44478723226,30517.578125,26548.3821868875,22159.9033168193
4835.64544,4889.33376,53.6883200000002,33.0956799999994,1.81026744842529,0.00495616,1.81026744842529,0.00495616,0.313774705796668,0.734256277548589,0.734256277548589,0.650499060130945,9.23135609383937e-05,9.23135609383937e-05,0.616440968910916,37765.5029296875,10681.15234375,15047555.4025429,-1242671.22871203,37317.3895980307,1569.70291025058,14209.7473144531,27968.3899763842,23343.3196253824
4922.42944,4976.72192,54.2924800000001,30.7916800000003,1.31138241291046,0.0044544,1.31138241291046,0.0044544,0.311360267420166,0.531905255095824,0.531905255095824,0.645493590073468,8.20445115050923e-05,8.20445115050923e-05,0.567144473783482,37765.5029296875,10681.15234375,14717196.1045487,-1210838.25912278,36568.8447252353,1665.64453648733,14209.7473144531,27452.1495936046,22357.9247141373
5007.5136,5062.94272,55.4291199999998,35.2255999999998,1.92295861244202,0.00488448,1.92295861244202,0.00488448,0.348110729943768,0.779964548265998,0.779964548265998,0.721682463457265,8.81211897284319e-05,8.81211897284319e-05,0.635507112506926,38146.97265625,10299.6826171875,13441164.6394608,-1149335.5650512,35993.6446014469,1836.38186225076,32138.8244628906,26728.8553588311,22410.1948290037
5098.16832,5154.4064,56.2380800000001,35.9526400000004,1.79053294658661,0.00520192,1.79053294658661,0.00520192,0.350162657209882,0.726251834960864,0.726251834960864,0.725936397038926,9.24981791697012e-05,9.24981791697012e-05,0.639293517844144,37765.5029296875,10299.6826171875,12401147.5397845,-1087028.0997177,35430.4458155777,1526.80525551009,32138.8244628906,25731.1096659393,21910.9955234611
5190.35904,5247.1808,56.8217599999998,35.1641600000003,1.86363542079926,0.00427008,1.86363542079926,0.00427008,0.344449380165654,0.75590267502964,0.75590267502964,0.714091970834775,7.51486754370159e-05,7.51486754370159e-05,0.618850243287085,37765.5029296875,10299.6826171875,12139320.9088442,-1076870.13529712,35324.5992748477,1632.71278499668,14257.4310302734,25768.8975463066,21995.2803178348
5282.34496,5340.73344,58.3884799999996,35.60448,1.73704969882965,0.00492544,1.73704969882965,0.00492544,0.332269786058748,0.704558681033032,0.704558681033032,0.688841960642899,8.43563661873032e-05,8.43563661873032e-05,0.609786039985973,37765.5029296875,10299.6826171875,11830859.3645675,-1082895.41258081,36143.9684015933,1902.24713950691,32138.8244628906,26664.7984446997,22894.6787023297
5376.33792,5435.35104,59.0131199999996,35.6864000000005,1.88573896884918,0.00466944,1.88573896884918,0.00466944,0.363376963622406,0.764868018203585,0.764868018203585,0.75333151124931,7.91254554919318e-05,7.91254554919318e-05,0.604719764011812,37384.033203125,10299.6826171875,10962413.6640149,-1010302.09204129,34969.8962159558,1633.49681742543,32138.8244628906,25111.0491410033,21443.9431721825
5471.03744,5529.1904,58.1529600000003,37.8982399999995,1.99961948394775,0.00411648,1.99961948394775,0.00411648,0.363225990270679,0.811058697472734,0.811058697472734,0.753018522274771,7.07871104067613e-05,7.07871104067613e-05,0.651699242824429,37765.5029296875,10299.6826171875,10839435.6514136,-1007389.44690815,34773.1711134439,1484.59344417584,14257.4310302734,24885.8654014024,21926.2350625418
5567.08864,5627.648,60.5593600000002,37.9494399999994,1.77177536487579,0.00560128,1.77177536487579,0.00560128,0.348689705609991,0.718643637545185,0.718643637545185,0.722882761377266,9.24923909367599e-05,9.24923909367599e-05,0.626648630368605,37384.033203125,10299.6826171875,10647785.4663693,-1008781.27825947,35443.7221406182,1757.2319294764,32138.8244628906,25745.3713616926,22041.075961562
5665.59744,5725.40928,59.8118400000003,36.4748799999998,1.83818876743317,0.00483328,1.83818876743317,0.00483328,0.322205604721408,0.745581346546986,0.745581346546986,0.667977498403009,8.08080808080804e-05,8.08080808080804e-05,0.609827084403348,37384.033203125,10299.6826171875,11005595.7470095,-1038174.70229961,35815.8962027438,1930.61716899168,14209.7473144531,26243.3289102309,22723.1024001726
5761.88416,5823.56992,61.6857600000003,37.4169600000005,2.11411261558533,0.00456704,2.11411261558533,0.00456704,0.351683235544276,0.857497858003524,0.857497858003524,0.729088769614236,7.40371845949532e-05,7.40371845949532e-05,0.606573705179288,36621.09375,10299.6826171875,9197293.02649931,-926216.121325682,34636.283407406,1527.85439097915,14209.7473144531,24500.0160069943,22137.4222841207
