note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1665.23904,1690.03008,24.7910400000001,24.0640000000001,0.674807131290436,0.00801792,0.569110870361328,0.00282624,0.166113320023972,0.32724760965038,0.275990224933819,0.422815720781199,0.000323420074349441,0.000114002478314746,0.97067327550599,37002.5634765625,13351.4404296875,74178545.593413,-2616058.06351059,36531.03247621,1481.06725350737,19264.2211914062,26865.330929251,19264.9875904029
1714.09408,1739.17184,25.0777599999999,26.3987199999999,0.670627951622009,0.00811008,0.574993789196014,0.00468992,0.164004996831025,0.32522091714318,0.278843145475332,0.41744931072849,0.00032339730502246,0.000187015108207432,1.05267456104533,36621.09375,13351.4404296875,70056109.9726445,-2544025.56629564,35868.3103090757,1404.56741446094,16498.5656738281,26451.4452286952,19740.5920944582
1765.57056,1792.96256,27.3920000000001,24.0025600000001,0.719742178916931,0.00437248,0.719742178916931,0.00437248,0.162355907786527,0.349038853760644,0.349038853760644,0.413251810053162,0.000159626168224299,0.000159626168224299,0.876261682242994,34713.7451171875,13351.4404296875,62738538.4803333,-2335963.6094423,34652.1413104134,1530.61608822802,16498.5656738281,26575.2075586063,16912.630600374
1816.96512,1842.52416,25.5590399999999,27.1974400000001,0.620620906352997,0.00504832,0.620620906352997,0.00504832,0.167780110799143,0.300970008592957,0.300970008592957,0.427058278469493,0.000197516025641027,0.000197516025641027,1.06410256410258,36239.6240234375,12969.970703125,67905985.6369612,-2469909.93334624,35821.245862292,1169.64436425659,16498.5656738281,26150.4313315675,18767.9552820242
1869.7216,1896.69376,26.97216,26.78784,0.901925086975098,0.00422912,0.901925086975098,0.00422912,0.196690813013394,0.437388425685263,0.437388425685263,0.500645991924651,0.000156795747911921,0.000156795747911921,0.993166287015943,34332.275390625,12969.970703125,55588687.6842837,-2158739.7999854,33826.3056629596,1312.37510477155,15640.2587890625,24131.178451562,17785.2486863894
1923.4816,1951.11936,27.6377599999998,25.0880000000002,0.781526267528534,0.00408576,0.781526267528534,0.00408576,0.193394094295454,0.379001037583317,0.379001037583317,0.49225470517692,0.000147832530566877,0.000147832530566877,0.907743608743991,35476.6845703125,12969.970703125,56012663.6082766,-2210601.08044251,34979.869254493,1450.34876109085,22315.9790039062,25310.8872430352,18311.0255155321
1976.20736,2003.98848,27.7811199999999,25.1392000000001,0.820781588554382,0.00807936,0.714491248130798,0.0065536,0.207512369163839,0.398037899193243,0.346492415721503,0.528190586560796,0.000290821968300775,0.000235901216365648,0.904902322152605,37002.5634765625,13351.4404296875,57423167.1686417,-2307600.15400031,36019.4873432868,1441.70084958958,15640.2587890625,26577.407318067,19789.0545133927
2029.12768,2056.36608,27.2383999999997,25.8355200000001,0.892215013504028,0.0083968,0.889697134494781,0.00436224,0.213060803796416,0.432679527119149,0.431458482099086,0.542313267318978,0.000308270676691732,0.000160150375939851,0.948496240601516,36621.09375,13351.4404296875,66212831.460601,-2446316.67837402,36209.252915902,1192.45056101799,22220.6115722656,27682.6922084895,17508.4373932326
2082.2016,2109.9008,27.6992,25.5078400000002,0.903094828128815,0.00441344,0.903094828128815,0.00441344,0.228337075180373,0.437955691469386,0.437955691469386,0.581196649429005,0.000159334565619224,0.000159334565619224,0.920887245841042,36239.6240234375,12969.970703125,54993966.5924573,-2206554.31689086,35291.6039025831,1410.53957824093,22220.6115722656,25341.5068632628,18925.9060051201
2135.40864,2166.1184,30.7097599999997,24.63744,1.09734714031219,0.00603136,1.09734714031219,0.00603136,0.243919096712944,0.532158318980907,0.532158318980907,0.620858271173554,0.000196398799599868,0.000196398799599868,0.802267422474164,37384.033203125,14114.3798828125,48819095.4504145,-2183759.3291853,37912.3687744141,1228.65997151979,30231.4758300781,27819.6390687443,21021.9554491973
2190.75584,2220.53376,29.77792,25.7228800000003,1.0180389881134,0.00473088,1.0180389881134,0.00473088,0.256482848299224,0.49369784334365,0.49369784334365,0.652837354379538,0.000158872077028886,0.000158872077028886,0.86382393397525,36239.6240234375,12969.970703125,54000345.1954891,-2275538.28318095,36823.438561481,1081.34845981085,30231.4758300781,28067.4655214481,19877.3668057922
2246.25664,2278.0928,31.8361599999998,24.4633600000002,1.06402659416199,0.00451584,1.06402659416199,0.00451584,0.249928928610234,0.515999525491204,0.515999525491204,0.636155367186442,0.000141846252814411,0.000141846252814411,0.768414281119341,35858.154296875,13351.4404296875,43996352.0423734,-1985783.22877321,35446.6886601897,1354.00337462515,16689.3005371094,26186.7619365632,18627.6022754869
2302.55616,2334.91456,32.3584000000001,24.8012799999997,1.00638318061829,0.00997376,0.985347747802734,0.00765952,0.270906688394881,0.488045361375909,0.47784423161949,0.689551004709312,0.000308227848101265,0.000236708860759493,0.76645569620252,36239.6240234375,12969.970703125,43484766.5535087,-1995659.71259821,35926.8840561565,922.168863409243,23651.123046875,26748.77704757,19044.9324694596
2359.71584,2393.04704,33.3312000000001,24.3302400000002,1.03921890258789,0.0057856,1.03921890258789,0.0057856,0.266035401900405,0.503969039457303,0.503969039457303,0.677151899628537,0.00017357910906298,0.00017357910906298,0.729953917050696,36621.09375,12588.5009765625,43209229.4382502,-2059746.31018309,37412.6783657423,1300.65654167486,23651.123046875,28443.4844006004,20649.7063985936
2417.37728,2450.46272,33.0854399999998,23.95136,1.04521000385284,0.0059904,1.04521000385284,0.0059904,0.280279192724762,0.506874423050953,0.506874423050953,0.713407262432605,0.000181058495821728,0.000181058495821728,0.723924481584653,36239.6240234375,12588.5009765625,38471464.516315,-1846092.56775752,35333.6916447268,1029.57519907486,23651.123046875,25327.1837600492,18966.1370580385
2474.41408,2506.87488,32.4607999999998,23.5827200000003,1.24169635772705,0.00548864,1.24169635772705,0.00548864,0.282820661904251,0.602160448720676,0.602160448720676,0.719876178488305,0.000169085173501578,0.000169085173501578,0.726498422712948,36239.6240234375,13351.4404296875,44949386.2998555,-2068821.61593923,36691.2580962874,1250.84220346912,23651.123046875,27817.0826045478,19792.2773967515
2530.4576,2565.03808,34.5804799999996,24.9856,1.14204597473145,0.00963584,0.999770700931549,0.00384,0.301721321678787,0.553835011534356,0.48483864041668,0.76798487973308,0.000278649689073145,0.000111045306485047,0.722534794196039,37384.033203125,12588.5009765625,37506662.8983508,-1910894.20502793,37470.8922103773,926.476608725933,21934.5092773438,27449.4354310398,21228.8113926806
2590.02368,2624.07168,34.0480000000002,24.7296000000001,1.18858897686005,0.00364544,1.18858897686005,0.00364544,0.294994436070754,0.576406032921476,0.576406032921476,0.750862634590047,0.000107067669172932,0.000107067669172932,0.726315789473683,37002.5634765625,12588.5009765625,38796804.5967912,-1912672.46610152,36393.795549069,961.730970648719,21934.5092773438,27000.305147639,20146.8438539208
2648.80128,2683.4432,34.64192,23.9820799999998,1.41619575023651,0.00643072,1.41619575023651,0.00643072,0.311543010426528,0.68678390101728,0.68678390101728,0.792984466801505,0.000185634052616021,0.000185634052616021,0.692284954182671,38909.912109375,11444.091796875,40871315.0524715,-2074418.98590539,38534.0798664563,1184.65664687437,30326.8432617188,29829.7426495359,22813.7190789508
2707.42528,2743.18336,35.7580800000001,25.2415999999998,1.42474722862244,0.00400384,1.42474722862244,0.00400384,0.307242236277651,0.69093093908343,0.69093093908343,0.782037512509026,0.000111970217640321,0.000111970217640321,0.705899198167234,36621.09375,12588.5009765625,33595102.8503263,-1778316.21536704,36228.3490561499,1052.21041728745,30231.4758300781,26433.3889406157,20633.1216016555
2768.42496,2804.7872,36.3622400000004,25.5283199999999,1.16802513599396,0.00590848,1.16802513599396,0.00590848,0.3060368591669,0.566433601605005,0.566433601605005,0.778969411818353,0.000162489439594479,0.000162489439594479,0.702055758941133,37384.033203125,11444.091796875,33195439.3893965,-1845494.21819699,38009.324097281,1185.16273969616,20313.2629394531,28085.0785944954,23214.8788495131
2830.31552,2866.432,36.1164799999997,25.1596800000002,1.51946568489075,0.00453632,1.51946568489075,0.00453632,0.327098740348728,0.736864639197571,0.736864639197571,0.832579167325122,0.000125602495038277,0.000125602495038277,0.696626027785665,37765.5029296875,11444.091796875,33987754.6715908,-1839682.88747656,37365.2415909791,1163.78953482138,20313.2629394531,27679.7727885388,22109.2386817849
2891.59168,2928.00512,36.4134399999998,25.6307200000001,1.34456884860992,0.00336896,1.34456884860992,0.00336896,0.333418329641469,0.652048446608048,0.652048446608048,0.848664702798531,9.25196850393706e-05,9.25196850393706e-05,0.703880764904394,37002.5634765625,12588.5009765625,33433835.1380213,-1810601.72641747,36936.3230437481,1569.30492576351,22220.6115722656,27427.4034257125,21599.0243509013
2953.63584,2991.03232,37.3964799999999,24.92416,1.26264345645905,0.0121856,1.21565186977386,0.00562176,0.333348442541942,0.612318740877499,0.589530178481905,0.848486816014042,0.000325848849945236,0.000150328587075575,0.66648411829135,37002.5634765625,11444.091796875,30605279.3818044,-1744721.63059998,37274.1325811231,1170.28469345521,20313.2629394531,27285.7930012492,22445.0648446665
3015.95648,3053.03552,37.0790400000001,25.2518399999999,1.39955449104309,0.00415744,1.39955449104309,0.00415744,0.322272917694123,0.678713725051289,0.678713725051289,0.820295783405187,0.000112123722728528,0.000112123722728528,0.681027340513666,38146.97265625,11444.091796875,31287444.0666739,-1779792.98728681,37698.0349802732,1203.18671230906,20313.2629394531,27644.639456401,22977.3099685071
3078.28736,3116.43136,38.1440000000002,24.7398400000002,1.35450637340546,0.00427008,1.35450637340546,0.00427008,0.341905223977022,0.656867647657333,0.656867647657333,0.870266777485636,0.000111946308724832,0.000111946308724832,0.648590604026847,38146.97265625,11444.091796875,28283738.6825241,-1671928.74951594,37094.3930841261,1098.89945958639,20313.2629394531,26793.9226344076,22622.2078362565
3141.1712,3180.94336,39.77216,25.81504,1.35036659240723,0.00555008,1.35036659240723,0.00555008,0.329789401044238,0.654860061528899,0.654860061528899,0.839427827271148,0.000139546858908342,0.000139546858908342,0.649073120494335,39291.3818359375,11444.091796875,28333758.3011198,-1733054.52423917,38915.5055071252,1070.77538321444,20313.2629394531,28893.4750035947,24108.2827887257
3206.7584,3245.83424,39.07584,26.0812799999999,1.76696753501892,0.0050688,1.76696753501892,0.0050688,0.329075554511127,0.856890621560274,0.856890621560274,0.837610841514791,0.000129716981132076,0.000129716981132076,0.667452830188677,38528.4423828125,12588.5009765625,29482304.9742049,-1746364.52453767,38328.7860501197,1340.60751154945,20313.2629394531,28498.8665018096,23223.5021385177
3271.91552,3312.11776,40.2022400000001,26.37824,1.33513510227203,0.00457728,1.33513510227203,0.00457728,0.326138018842789,0.647473552840671,0.647473552840671,0.830133799572885,0.000113856342333163,0.000113856342333163,0.656138563423331,38146.97265625,12588.5009765625,26470101.4896346,-1642873.55823096,38082.0892423479,1229.88451480238,20313.2629394531,27717.0072843654,23265.6869741664
3338.496,3378.67776,40.1817599999999,26.5420800000002,1.67070019245148,0.00468992,1.67070019245148,0.00468992,0.344280835526749,0.810205789284796,0.810205789284796,0.876313528640504,0.000116717635066259,0.000116717635066259,0.660550458715601,38528.4423828125,11825.5615234375,26130489.3297103,-1615906.38273545,37446.8190928708,1369.02999032313,22125.244140625,27223.3782702079,22740.3580417236
3405.21984,3445.72928,40.5094399999998,26.3679999999999,1.38850355148315,0.00474112,1.38850355148315,0.00474112,0.327419995900618,0.673354573691308,0.673354573691308,0.83339687356149,0.000117037411526795,0.000117037411526795,0.650910010111225,38528.4423828125,11825.5615234375,26721302.2194959,-1638316.61177697,37516.3170599168,1360.70932995463,17356.8725585938,27706.385855476,22517.2379625305
3472.09728,3513.02656,40.9292799999998,26.6342400000003,1.35392642021179,0.00452608,1.35392642021179,0.00452608,0.316554374111482,0.656586399449459,0.656586399449459,0.805740116668987,0.000110582937202903,0.000110582937202903,0.650738053540166,38528.4423828125,11825.5615234375,24257999.6302542,-1537863.4459266,37014.0381675353,1248.34223922563,14591.2170410156,26440.7976004652,22306.4979898708
3539.6608,3582.43328,42.7724800000001,26.9312,1.45795547962189,0.00662528,1.45795547962189,0.00662528,0.31110048495544,0.707035275057857,0.707035275057857,0.791858086773732,0.000154895858271486,0.000154895858271486,0.629638496528607,38528.4423828125,11062.6220703125,22841459.1265462,-1517452.42951391,37397.1471356653,1309.48270917834,28610.2294921875,27288.217138401,23117.0958063758
3609.36448,3652.096,42.7315199999998,27.3100800000002,1.61484503746033,0.00503808,1.61484503746033,0.00503808,0.322693258299866,0.783118840866584,0.783118840866584,0.821365695295246,0.000117900790797988,0.000117900790797988,0.639108554996413,38146.97265625,11062.6220703125,22818545.5066166,-1518923.16665209,37152.6451489687,1333.44384181641,28610.2294921875,27314.2001645851,23239.6240237321
3679.40608,3723.8272,44.42112,26.1939199999997,1.80195760726929,0.00515072,1.80195760726929,0.00515072,0.331988668706483,0.873859051463392,0.873859051463392,0.845025722380755,0.000115952051636699,0.000115952051636699,0.589672660212073,38146.97265625,11062.6220703125,20533966.4011474,-1429337.97214687,36963.5616697851,1277.95687731842,28610.2294921875,26772.5606519072,22974.4338670128
3750.02112,3795.26144,45.2403200000003,26.8083199999996,1.5479588508606,0.00539648,1.5479588508606,0.00539648,0.319963625916386,0.750682395446196,0.750682395446196,0.814417838955238,0.000119284744228157,0.000119284744228157,0.592575826165673,37765.5029296875,10681.15234375,18712697.1782808,-1358279.70737643,36616.4788009271,1303.10556771101,28610.2294921875,26146.065637163,23149.9829129682
3822.06976,3868.17024,46.1004800000001,27.8937599999999,1.74708533287048,0.00524288,1.74708533287048,0.00524288,0.310792276613684,0.847248750830159,0.847248750830159,0.791073590189403,0.000113727232341182,0.000113727232341182,0.605064415815191,37765.5029296875,11062.6220703125,18441342.7603433,-1368932.81893915,37532.0358601946,1161.14376397312,31280.517578125,26893.2099217668,23915.9178488689
3896.064,3943.0144,46.9504000000002,28.8768,1.50859272480011,0.00524288,1.50859272480011,0.00524288,0.302128999893068,0.731591798952566,0.731591798952566,0.769022561467411,0.000111668484187568,0.000111668484187568,0.615049073064338,37765.5029296875,10681.15234375,18897206.1178134,-1395351.77172217,37845.4505916793,1295.03666913176,31280.517578125,27659.3079461948,23856.4553525139
3971.8912,4018.19648,46.30528,30.3513600000001,1.85213005542755,0.00546816,1.85213005542755,0.00546816,0.335572813348483,0.898190172118122,0.898190172118122,0.854148607288315,0.000118089340999558,0.000118089340999558,0.655462184873951,38146.97265625,11062.6220703125,19088973.9639689,-1387031.46308282,37359.207826183,1313.90987237871,31280.517578125,27095.0998737585,23296.7040040529
4048.54784,4095.744,47.19616,30.3411199999996,1.66868722438812,0.00523264,1.66868722438812,0.00523264,0.329750297782136,0.809229600746635,0.809229600746635,0.839328295975596,0.000110870036884357,0.000110870036884357,0.642872640485997,37765.5029296875,11062.6220703125,17908166.5563707,-1343393.98633188,37168.9008067246,1284.14689544481,31280.517578125,26874.8962986388,23512.9991157372
4126.08512,4174.16192,48.0767999999998,30.9043200000006,1.79533231258392,0.00536576,1.79533231258392,0.00536576,0.347719331339646,0.870646115872643,0.870646115872643,0.88506568701843,0.00011160809371672,0.00011160809371672,0.642811501597458,38146.97265625,10681.15234375,16803838.2960059,-1264858.57693476,36064.521112514,1327.44919529692,28562.5457763672,25633.9093762967,21970.3189455723
4205.06624,4253.61408,48.5478400000002,31.3958400000001,1.73253166675568,0.00515072,1.73253166675568,0.00515072,0.319573043865836,0.840190952791462,0.840190952791462,0.813423672857036,0.000106095760388103,0.000106095760388103,0.646699008647965,37765.5029296875,11062.6220703125,17030749.1184932,-1305021.5642216,37045.4209053565,1266.98838427012,31232.8338623047,26783.8705202951,23216.328654096
4285.00992,4334.40768,49.3977599999998,31.4879999999994,1.92161118984222,0.00500736,1.92161118984222,0.00500736,0.330071260489472,0.931885037063484,0.931885037063484,0.84014525682152,0.00010136815920398,0.00010136815920398,0.637437810945263,37384.033203125,10681.15234375,15471731.4853433,-1241452.1406194,36923.4123693304,1155.03173798456,31232.8338623047,26235.3057288432,23571.7842484902
4365.89568,4416.68608,50.7904000000008,32.7577599999995,2.06206893920898,0.0052224,2.06206893920898,0.0052224,0.34320261289815,1,1,0.873569079984561,0.00010282258064516,0.00010282258064516,0.644959677419335,37384.033203125,10681.15234375,14291159.5801518,-1186008.83963386,36577.5790044559,1125.02203903553,30946.7315673828,25841.3772020406,23371.4630180066
4449.44384,4498.87232,49.4284800000005,35.5123199999998,1.51603603363037,0.004864,1.51603603363037,0.004864,0.316251333959641,0.735201430371153,0.735201430371153,0.804968774911396,9.84048062979066e-05,9.84048062979066e-05,0.718458669981344,37384.033203125,11062.6220703125,15762275.6806121,-1229524.58053006,35971.6685677347,1521.59814598397,30946.7315673828,25690.5724731104,22263.5390038039
4534.38464,4584.93952,50.5548799999997,33.4745599999997,1.86074936389923,0.00500736,1.86074936389923,0.00500736,0.344138657874022,0.902370104373436,0.902370104373436,0.87595163745256,9.90480048612524e-05,9.90480048612524e-05,0.662143001822967,37384.033203125,10681.15234375,15160495.8618739,-1214461.69636753,36264.3873490267,1351.00336417379,15497.2076416016,25993.6030964378,22649.8322828668
4618.41408,4672.768,54.3539200000005,32.5734400000001,1.80681645870209,0.00510976,1.80681645870209,0.00510976,0.312580605649787,0.876215350683274,0.876215350683274,0.795625504691411,9.40090429540308e-05,9.40090429540308e-05,0.599284099472491,37384.033203125,10681.15234375,13085609.6454234,-1131175.81978929,36290.605706918,1304.25292133557,30946.7315673828,26067.7781031552,22824.3872253018
4705.34144,4757.83168,52.4902400000001,34.0275199999996,1.64878785610199,0.00518144,1.64878785610199,0.00518144,0.328160975898841,0.799579405300809,0.799579405300809,0.835282923349597,9.87124463519312e-05,9.87124463519312e-05,0.64826375341396,37384.033203125,11062.6220703125,13178072.5025006,-1123513.10855439,35788.5123477667,1308.53382035566,30899.0478515625,25228.3621058198,22664.9140095982
4791.8592,4844.26752,52.4083200000005,34.9286400000001,1.84951400756836,0.00520192,1.84951400756836,0.00520192,0.316730045202643,0.896921520130088,0.896921520130088,0.806187260215446,9.92575224697139e-05,9.92575224697139e-05,0.666471277842903,36621.09375,11062.6220703125,13128584.2086593,-1101304.13091072,35058.1644304123,1621.17335864491,13685.2264404297,24533.879386266,21658.109739393
4879.19616,4933.2736,54.07744,36.6079999999993,1.82962477207184,0.00494592,1.82962477207184,0.00494592,0.294586736926174,0.887276238578953,0.887276238578953,0.749824899580883,9.14599507669002e-05,9.14599507669002e-05,0.676955122135945,37384.033203125,11062.6220703125,13063732.4836281,-1134976.17319099,36568.4414802812,1280.27928502227,29945.3735351562,26129.9121764427,23173.4248544697
4969.8816,5026.29376,56.4121599999999,33.3107200000004,1.61858320236206,0.0058368,1.61858320236206,0.0058368,0.305104290150297,0.784931663333697,0.784931663333697,0.776595701866157,0.000103467053911781,0.000103467053911781,0.590488291886013,37384.033203125,11062.6220703125,11730141.2368968,-1034282.76194196,34684.142262254,1560.69198332806,13685.2264404297,24581.0370015832,21016.9232238163
5059.60448,5117.83936,58.23488,36.15744,1.6386137008667,0.00528384,1.6386137008667,0.00528384,0.30729788930965,0.79464545035787,0.79464545035787,0.782179168679853,9.07332512748374e-05,9.07332512748374e-05,0.620889748549322,37002.5634765625,10681.15234375,11075096.0113223,-1009860.33515102,34970.1285325485,1440.18283262308,13685.2264404297,24790.9388143877,21250.1085026377
5153.9968,5210.60352,56.6067199999998,36.4236800000008,1.66429662704468,0.00516096,1.66429662704468,0.00516096,0.293598113077325,0.80710038127198,0.80710038127198,0.747308510737578,9.11722141823448e-05,9.11722141823448e-05,0.64345151953692,37002.5634765625,11062.6220703125,11013104.8877775,-1006237.49463739,35017.337723683,1526.09525172581,13732.91015625,24298.3102578273,21670.2836079507
5247.0272,5303.88992,56.8627199999992,36.8435200000004,1.7003208398819,0.00533504,1.7003208398819,0.00533504,0.301131181678783,0.824570317486158,0.824570317486158,0.766482769791338,9.38231586529817e-05,9.38231586529817e-05,0.647938051503707,37002.5634765625,10681.15234375,10497985.5858009,-988895.632683709,35201.7901474622,1365.67708999032,13732.91015625,24288.8621490057,22287.435093981
5340.73344,5399.52128,58.78784,39.3216000000002,1.66363072395325,0.00608256,1.66363072395325,0.00608256,0.296502842816305,0.806777451675025,0.806777451675025,0.754702050268812,0.000103466295070545,0.000103466295070545,0.668873018637872,36621.09375,10681.15234375,11184313.2972873,-1035369.90831717,36041.0198031698,1424.60990579972,13685.2264404297,25709.7981110817,22214.0604376581
5438.84288,5498.71616,59.8732799999998,38.8505599999999,1.7231308221817,0.00474112,1.7231308221817,0.00474112,0.30361907525585,0.835632014729197,0.835632014729197,0.772815317451349,7.91859073028906e-05,7.91859073028906e-05,0.648879767402086,37002.5634765625,10681.15234375,9186501.87238895,-915623.777721299,34533.6850543027,1511.81628852959,13685.2264404297,23740.8237961728,21889.5381832542
5537.56672,5600.3584,62.7916800000003,38.8198400000001,1.48831105232239,0.00441344,1.48831105232239,0.00441344,0.290714244784461,0.721756205150594,0.721756205150594,0.739968070785445,7.02870189171556e-05,7.02870189171556e-05,0.618232224396607,36239.6240234375,11062.6220703125,9022435.36290484,-891891.34588266,33889.9845979652,1520.49838540778,13685.2264404297,23653.1488017853,20429.7422521112
5639.17824,5702.26688,63.0886399999999,40.1817599999995,1.70925557613373,0.0044544,1.70925557613373,0.0044544,0.295879200464557,0.82890321639266,0.82890321639266,0.753114665281104,7.06054211978575e-05,7.06054211978575e-05,0.636909592598597,37002.5634765625,11062.6220703125,8249753.06694467,-847071.330463516,33600.7694093262,1806.77359279099,13637.5427246094,22882.8550160286,20605.1049585143
5742.44864,5805.69088,63.2422400000005,39.0963199999997,1.61213850975037,0.00594944,1.61213850975037,0.00594944,0.29491522820614,0.78180631068949,0.78180631068949,0.750661023242064,9.40738341968905e-05,9.40738341968905e-05,0.618199481865275,37002.5634765625,11062.6220703125,8114204.39493863,-839553.070135803,33630.6092261123,1758.64752086225,13685.2264404297,22791.2576496727,20641.7996736197
5844.7872,5910.36416,65.5769600000003,40.8678399999999,1.43362891674042,0.00553984,1.43362891674042,0.00553984,0.291923689471487,0.695238112305965,0.695238112305965,0.743046524861351,8.44784509681445e-05,8.44784509681445e-05,0.623204247345404,36239.6240234375,10299.6826171875,7333537.85017682,-799251.588011237,33432.5826392984,1604.68130599599,13685.2264404297,22677.7899700002,20875.8002513918
