note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1516.4928,1538.33472,21.8419200000001,24.81152,0.312773525714874,0.00751616,0.177793979644775,0.004096,0.0625492813863547,0.147609076086339,0.0839073735831555,0.133512471976949,0.0003441162681669,0.000187529301453351,1.13595874355368,27084.3505859375,9155.2734375,46918093.7651187,-1814258.90478741,28109.4766622726,2352.07248843362,17166.1376953125,17833.7792602028,17243.7077652132
1563.14624,1586.05312,22.90688,24.9343999999999,0.335362106561661,0.00763904,0.187391445040703,0.00340992,0.0638334983057327,0.158269439815254,0.0884367626886608,0.136253654156193,0.000333482342422888,0.000148860080464908,1.08851139919535,27465.8203125,9155.2734375,42177590.3962987,-1637522.21506208,27736.8645918997,3044.41623067325,17166.1376953125,16409.0806672385,15378.8823741601
1610.98752,1634.62144,23.63392,23.4393600000001,0.385169357061386,0.00822272,0.223198354244232,0.00464896,0.0769602279013222,0.181775272707797,0.105335330983276,0.164272874816056,0.000347920277296361,0.000196707105719238,0.991767764298097,27847.2900390625,9155.2734375,35681648.1451104,-1534200.50618185,28439.8588022791,3439.18082265791,17070.7702636719,16654.1876991111,16328.7530470325
1658.0608,1682.42176,24.36096,22.3334400000001,0.380919069051743,0.00845824,0.235279396176338,0.00408576,0.0777974801724514,0.17976940892898,0.111036809181223,0.166060003587309,0.000347204707860446,0.000167717528373266,0.916771752837332,27465.8203125,9155.2734375,39839051.185871,-1731341.09208265,29129.3725035244,2096.73693092842,17166.1376953125,19086.2715892315,18534.392305064
1704.7552,1731.93216,27.17696,20.65408,0.372631251811981,0.00847872,0.241521090269089,0.0039936,0.0730520320184986,0.175858089891547,0.113982489114136,0.15593076629425,0.000311981914091937,0.000146948003014318,0.759984928409948,27847.2900390625,9155.2734375,43971417.4245281,-1754793.44074623,29152.1706734587,3091.77433493483,16307.8308105469,19801.5636470485,15213.2270575125
1752.58624,1776.72192,24.1356799999999,23.4496000000001,0.353932619094849,0.00825344,0.25938755273819,0.00398336,0.0801290104814877,0.167033532591995,0.12241431534357,0.171036693457267,0.00034196011879508,0.00016504030547306,0.971574034789999,27465.8203125,9155.2734375,34437700.7785836,-1586547.06840685,28692.2598243656,2658.46438465509,17070.7702636719,18314.8050398089,18231.3623861765
1800.17152,1824.50176,24.33024,24.1152,0.383885890245438,0.00835584,0.273522913455963,0.0039424,0.0826252698388031,0.181169558555819,0.129085300462687,0.176365000195632,0.000343434343434343,0.000162037037037037,0.991161616161614,27465.8203125,9155.2734375,39822683.457364,-1694702.78922697,28820.7548901551,2648.374580046,17070.7702636719,18401.0052637956,17659.0668554233
1848.61696,1874.39104,25.7740799999999,23.53152,0.472893923521042,0.00945152,0.347025066614151,0.00534528,0.107665703230763,0.22317565074679,0.163773610137359,0.229814217955375,0.000366706396503776,0.000207389749702027,0.91299165673421,27847.2900390625,9155.2734375,32530116.4198667,-1632029.2878447,29670.4180828937,831.983224227688,26988.9831542969,20485.0987463008,20454.1929981752
1897.92256,1923.74784,25.82528,23.94112,0.388348817825317,0.00950272,0.304702579975128,0.00461824,0.0954264217931531,0.183275774595685,0.143800106509825,0.203689270014512,0.000367961934972244,0.000178826328310864,0.927042030134811,28228.759765625,9155.2734375,30822664.74153,-1515763.16542202,29328.82928229,2440.98670957577,26988.9831542969,18682.2844221103,18587.9833406999
1947.68896,1977.16992,29.4809600000001,21.6576,0.45563679933548,0.00995328,0.389787018299103,0.00550912,0.10512337544316,0.215031393168991,0.183954513125991,0.22438757739332,0.000337617228204237,0.00018687044112539,0.734630079888848,28228.759765625,9155.2734375,32667262.4580559,-1602000.70938961,30107.9128099525,2485.70226732619,26988.9831542969,20444.4982799557,18836.5189327533
1998.82752,2028.78976,29.9622399999998,21.5961600000003,0.44442081451416,0.009984,0.437386810779572,0.0056832,0.114051649552557,0.209738166534514,0.206418567185185,0.243445125624297,0.000333219412166782,0.000189678742310322,0.720779220779234,28610.2294921875,9155.2734375,30366574.4284826,-1491082.41256989,29741.3701596468,2857.15345122703,16307.8308105469,19193.1396740135,17415.0073334185
2050.38592,2079.25248,28.8665599999999,21.17632,0.555863857269287,0.0103936,0.422043800354004,0.00521216,0.122806470486482,0.262332146602797,0.199177648734287,0.262132435193594,0.000360056757715503,0.000180560482440582,0.73359347286272,28228.759765625,9155.2734375,29062642.248234,-1454632.7818793,29701.564622962,2680.85741922997,26988.9831542969,18630.396041619,17772.9757500806
2100.4288,2129.88928,29.4604799999997,22.9171200000001,0.472493946552277,0.01057792,0.390453964471817,0.0029696,0.124524592105152,0.222986887229544,0.184269269012471,0.265799794104543,0.000359054570733406,0.000100799443865138,0.777893639207517,28610.2294921875,9155.2734375,27069130.5495846,-1511607.92597501,30225.6708559783,1042.87804904567,26988.9831542969,21167.1361322272,21038.8584832017
2152.8064,2183.97696,31.17056,21.0944,0.486324846744537,0.01103872,0.466343820095062,0.00318464,0.133933936574935,0.229514186476358,0.220084421357189,0.285884194948153,0.000354139290407358,0.000102168199737188,0.676741130091982,29373.1689453125,9155.2734375,32935378.6903851,-1550669.60743538,30377.3146409255,2922.91723039236,26988.9831542969,20169.3572027999,16335.1005958971
2205.07136,2237.12256,32.0511999999999,21.6985600000003,0.566987872123718,0.01144832,0.508978068828583,0.00641024,0.139584230373807,0.267581969302082,0.24020505673004,0.297944840182808,0.000357188498402557,0.000200000000000001,0.676996805111832,29373.1689453125,9155.2734375,32522809.7477522,-1673885.55675812,31627.2963825454,1097.97647418118,26988.9831542969,22835.7871947804,20240.0275755171
2258.82112,2289.46944,30.6483199999998,23.3676800000003,0.586387038230896,0.0037376,0.586387038230896,0.0037376,0.159976350448476,0.276737133503979,0.276737133503979,0.341472156559199,0.000121951219512196,0.000121951219512196,0.762445706648862,30136.1083984375,9155.2734375,26128553.7309548,-1482508.33031965,31250.1467191256,1769.72460769167,16212.4633789062,21164.7681266206,20893.3291922391
2312.83712,2344.78592,31.9487999999997,22.9580800000003,0.660927474498749,0.007936,0.660927474498749,0.007936,0.186005996780646,0.311915446321287,0.311915446321287,0.397032865642771,0.000248397435897439,0.000248397435897439,0.718589743589762,30517.578125,9536.7431640625,23891867.4678718,-1443124.95143551,32124.7068225828,1692.34158462453,26988.9831542969,21865.0370453447,21719.0644015672
2367.744,2398.72,30.9759999999997,23.0092800000002,0.748367369174957,0.00403456,0.748367369174957,0.00403456,0.179745550858003,0.353181477507085,0.353181477507085,0.383669840644175,0.000130247933884299,0.000130247933884299,0.742809917355387,30517.578125,9155.2734375,26925186.8529114,-1548534.82510103,31871.6489351713,864.569976705433,26988.9831542969,22397.7153786111,22132.3593458328
2421.72928,2455.77728,34.0479999999998,20.8691200000003,0.760077238082886,0.00438272,0.760077238082886,0.00438272,0.187312182670194,0.358707785805209,0.358707785805209,0.399820940950907,0.000128721804511279,0.000128721804511279,0.61293233082708,30136.1083984375,9536.7431640625,27925023.5742103,-1554435.94005227,32292.6466572707,1293.11155411484,26988.9831542969,22710.6674476799,20552.8960189404
2476.6464,2511.29856,34.6521600000001,20.7462399999999,0.879804015159607,0.00429056,0.879804015159607,0.00429056,0.208193265820354,0.415211158034994,0.415211158034994,0.444391957070405,0.000123817966903073,0.000123817966903073,0.598699763593377,30136.1083984375,9155.2734375,24270556.9805849,-1460535.37381651,31868.9038339833,996.925206640289,26988.9831542969,22478.2012332277,21467.2955363851
2532.0448,2566.30784,34.2630399999998,21.9750400000003,0.903400599956512,0.00478208,0.903400599956512,0.00478208,0.202199048063174,0.426347235082127,0.426347235082127,0.431597200478622,0.000139569635385536,0.000139569635385536,0.64136282127915,30136.1083984375,9155.2734375,25457861.2972654,-1501352.54330469,32406.7615327381,1119.78211896444,26988.9831542969,22715.9055640384,21554.4955184335
2588.28288,2623.36512,35.0822399999997,21.8419199999998,0.948267161846161,0.00508928,0.948267161846161,0.00508928,0.205965240556244,0.447521379321364,0.447521379321364,0.439636200424678,0.000145067133683597,0.000145067133683597,0.622591943957969,30517.578125,9155.2734375,25205442.2693097,-1507320.10906294,32777.5826790846,1185.84720433471,26893.6157226562,23211.6824694202,21858.2258781084
2645.20704,2681.7024,36.4953600000003,21.6780799999997,0.881473481655121,0.00488448,0.881473481655121,0.00488448,0.223048579127274,0.415999039318733,0.415999039318733,0.476100868150421,0.000133838383838383,0.000133838383838383,0.593995510662163,29754.638671875,9536.7431640625,21011546.8640903,-1354974.40465623,31826.4139109644,952.09188464579,26988.9831542969,22224.4448899481,21464.7619578451
2703.38048,2739.00544,35.6249600000001,23.73632,1.00157856941223,0.00498688,1.00157856941223,0.00498688,0.224091920104215,0.472680949965024,0.472680949965024,0.478327896660723,0.000139982753664846,0.000139982753664846,0.666283414774358,30136.1083984375,9536.7431640625,24592157.5199064,-1459069.82789313,32282.1105055034,1258.92463239434,26988.9831542969,22515.3491319583,20768.4681786273
2762.74176,2802.47296,39.7312000000002,22.76352,1.0996720790863,0.00488448,1.0996720790863,0.00488448,0.238936450947232,0.518974805239257,0.518974805239257,0.510013792393837,0.000122938144329896,0.000122938144329896,0.572938144329894,30899.0478515625,9536.7431640625,19971159.7019929,-1330408.0036263,32070.8646802259,833.288424070807,15544.8913574219,22980.6708665899,21332.8677837681
2825.23648,2863.04256,37.8060799999998,23.95136,1.16540682315826,0.00473088,1.16540682315826,0.00473088,0.259518360297866,0.549997395201297,0.549997395201297,0.553946217107642,0.00012513542795233,0.00012513542795233,0.633531960996753,30899.0478515625,9536.7431640625,24024742.4648302,-1450885.32548818,32613.7521508273,892.875928301296,26893.6157226562,23296.6921423096,20513.7298498862
2886.99392,2928.0256,41.0316800000001,21.7497600000002,1.07654905319214,0.00651264,1.07654905319214,0.00651264,0.254086158804012,0.508062217670482,0.508062217670482,0.542351093492368,0.000158722236086848,0.000158722236086848,0.530072373346646,31280.517578125,9918.212890625,23410537.687186,-1461608.3476258,34126.7509256455,1440.4957447317,15544.8913574219,25068.5918533026,20558.2936992696
2949.77536,2987.8272,38.0518400000001,25.2927999999997,1.09305465221405,0.01001472,1.0109441280365,0.0052736,0.263849407562832,0.515851803493986,0.477100893924158,0.56319090887353,0.00026318622174381,0.000138589881593111,0.664693218514523,31280.517578125,9536.7431640625,21266557.559933,-1380725.1085528,33217.5531694966,1024.64170067053,15544.8913574219,23075.2172599648,21746.3778125461
3013.12,3054.1824,41.0624000000003,22.2617599999999,1.08418238162994,0.00877568,1.08418238162994,0.00877568,0.251437187937022,0.511664659902741,0.511664659902741,0.536696821519807,0.000213715710723191,0.000213715710723191,0.542144638403983,31280.517578125,9155.2734375,22146526.6534572,-1421343.94875345,33276.4763245608,1463.27278104966,21839.1418457031,24588.2131697687,21022.0768760322
3076.44416,3120.56832,44.1241599999998,21.7190399999999,1.24601900577545,0.00990208,1.24601900577545,0.00990208,0.257152615646075,0.588041183499011,0.588041183499011,0.548896496159196,0.000224414017173359,0.000224414017173359,0.492225574379207,30517.578125,9536.7431640625,18129119.290575,-1281563.49533917,33293.0108078388,1614.80735565104,15735.6262207031,24045.8562948192,21251.5780911332
3142.28736,3183.4624,41.1750400000001,24.1254400000003,1.18533003330231,0.008704,1.18533003330231,0.008704,0.281150238019575,0.559399874632107,0.559399874632107,0.600119816613751,0.000211390201442427,0.000211390201442427,0.585923899527486,30899.0478515625,9155.2734375,16971981.4841298,-1227039.67010851,32329.8780675878,832.966399813146,21839.1418457031,22606.8583849222,21749.3830165572
3207.58784,3250.64704,43.0591999999997,24.4224000000004,1.1512279510498,0.00932864,1.1512279510498,0.00932864,0.287062209611778,0.543305875491972,0.543305875491972,0.612739017410912,0.0002166468489893,0.0002166468489893,0.567181926278253,30899.0478515625,9155.2734375,16374346.3971598,-1207487.74169501,32170.5164665298,651.450850685328,15735.6262207031,22887.8110241595,21633.8672203215
3275.06944,3318.33344,43.2639999999997,23.5212799999999,1.22511112689972,0.0096768,1.22511112689972,0.0096768,0.28905214257622,0.578174003478841,0.578174003478841,0.61698656211906,0.000223668639053256,0.000223668639053256,0.543668639053257,30899.0478515625,9155.2734375,15842659.2163056,-1198451.38210305,32505.4948737307,775.039583892738,21839.1418457031,23133.7702022713,22195.9277995758
3341.85472,3386.27584,44.42112,25.7433600000004,1.19446885585785,0.01035264,1.19446885585785,0.01035264,0.291816260899571,0.563712813685556,0.563712813685556,0.622886618234938,0.000233056708160443,0.000233056708160443,0.579529737206095,30517.578125,8773.8037109375,15240122.2106442,-1184706.82580781,32780.4308979451,783.768638366106,15735.6262207031,23493.5811010135,22553.6477763317
3412.0192,3456.6144,44.5951999999997,26.0812799999999,1.14839923381805,0.0103424,1.14839923381805,0.0103424,0.309271614255549,0.541970902091861,0.541970902091861,0.660145357650226,0.00023191733639495,0.00023191733639495,0.584845005740529,31661.9873046875,9918.212890625,16319550.2790412,-1216901.4197032,32763.1927058197,827.407154630768,21839.1418457031,23557.6589180682,21812.7525615812
3482.69568,3529.59488,46.8992000000003,24.2585599999998,1.31795823574066,0.00913408,1.31795823574066,0.00913408,0.297785749889401,0.621991893506378,0.621991893506378,0.635628590865262,0.00019475982532751,0.00019475982532751,0.517248908296935,30899.0478515625,9155.2734375,14826507.8010355,-1152647.41142212,32229.0368982264,731.614943512852,21839.1418457031,23357.9363091403,21446.8192252402
3553.85344,3599.74912,45.8956800000001,27.5046400000001,1.2238495349884,0.0098816,1.2238495349884,0.0098816,0.31924469496062,0.577578612881118,0.577578612881118,0.681433062778844,0.000215305667112896,0.000215305667112896,0.599286033020974,30899.0478515625,9155.2734375,14362460.5793119,-1143270.37250303,32619.640916487,728.554387530081,15735.6262207031,23285.0084603748,22217.8911359559
3627.25376,3677.61408,50.3603199999998,24.64768,1.31097912788391,0.00990208,1.31097912788391,0.00990208,0.320389146029347,0.618698201496201,0.618698201496201,0.683875912446431,0.000196624644164295,0.000196624644164295,0.489426596177311,30899.0478515625,8773.8037109375,14681531.2744834,-1144711.23286204,32649.5859457449,1277.95627485728,21791.4581298828,24212.9832573126,20413.2847629169
3702.26176,3753.4208,51.15904,25.3440000000001,1.34693455696106,0.01122304,1.34693455696106,0.01122304,0.320798471044104,0.635666861660885,0.635666861660885,0.684749623436405,0.00021937550040032,0.00021937550040032,0.495396317053644,31280.517578125,8773.8037109375,11911691.192629,-1043467.20112482,32707.9387492004,650.316974795058,15783.3099365234,23497.1014257035,22206.9377906009
3778.7648,3829.18656,50.4217600000002,27.5660800000001,1.32446420192719,0.01102848,1.32446420192719,0.01102848,0.346322364566949,0.625062292945226,0.625062292945226,0.739230794813297,0.000218724614134849,0.000218724614134849,0.546709991876522,30899.0478515625,8773.8037109375,10984777.9960557,-988216.676035141,32240.7047923018,735.878340259534,15735.6262207031,22550.7428243013,21900.431091438
3856.75264,3909.6832,52.9305599999998,27.1871999999998,1.34833967685699,0.01457152,1.24827861785889,0.01206272,0.345349568479197,0.636329988276718,0.589107575711034,0.737154345531602,0.000275295028051849,0.000227897078738635,0.513639001741148,30517.578125,9155.2734375,9068877.81049577,-894281.599718551,31758.5834391586,841.312674796999,15783.3099365234,22165.4709815714,21927.0571166018
3936.8704,3988.06016,51.1897600000002,29.3888000000002,1.35663533210754,0.01276928,1.35663533210754,0.01276928,0.356717223476507,0.640245006353346,0.640245006353346,0.761418792470604,0.000249449889977995,0.000249449889977995,0.574114822964594,30517.578125,8773.8037109375,10559718.3533907,-955600.536811922,31569.0123661055,678.415864305398,15735.6262207031,21992.2091709895,21246.3656149881
4017.44896,4070.67648,53.2275199999999,29.5526399999999,1.49004769325256,0.01277952,1.49004769325256,0.01277952,0.356013547832128,0.703207097924566,0.703207097924566,0.75991678521059,0.000240092343208927,0.000240092343208927,0.555213543670641,30899.0478515625,8773.8037109375,10204477.0845914,-948546.539052626,32025.2505918249,891.999516699678,21791.4581298828,22507.814598107,21577.7729110845
4100.22912,4154.624,54.3948799999998,31.0681599999998,1.54675209522247,0.01375232,1.39021062850952,0.0111104,0.372467469006264,0.729967944660798,0.656090396304089,0.795037951129404,0.000252823795180724,0.00020425451807229,0.571159638554215,30899.0478515625,9155.2734375,8892759.580601,-876210.187786321,31554.2632955253,713.52760746057,15735.6262207031,21817.397670238,21349.4245589989
4185.69216,4243.01568,57.3235200000008,28.8972799999992,1.5846928358078,0.01394688,1.5846928358078,0.01394688,0.369640060616936,0.74787354473047,0.74787354473047,0.789002801324631,0.000243301178992494,0.000243301178992494,0.504108610217914,30899.0478515625,9918.212890625,8812427.75664457,-878903.092940441,32026.3185362885,698.749218850026,21791.4581298828,22404.180423625,21424.3052749699
4271.91296,4328.68352,56.7705599999999,32.3686400000006,1.48047173023224,0.01412096,1.48047173023224,0.01412096,0.378275233988384,0.698687856563468,0.698687856563468,0.807434721199942,0.000248737373737374,0.000248737373737374,0.570165945165956,30517.578125,9155.2734375,7903922.53490381,-833216.083104518,31946.0792189687,805.472249591675,15783.3099365234,22089.4050565853,21828.6195015416
4361.05216,4429.28128,68.22912,24.3916799999997,1.68227207660675,0.01476608,1.68227207660675,0.01476608,0.386587922734575,0.793924698026193,0.793924698026193,0.825178292327859,0.000216419030466757,0.000216419030466757,0.357496623142725,30899.0478515625,9536.7431640625,8635537.10985602,-857954.323536515,31917.5363972866,1477.85303218152,20933.1512451172,24282.3591676543,18337.2054685944
4453.67296,4513.47456,59.8015999999998,33.4950400000007,1.71244049072266,0.01401856,1.71244049072266,0.01401856,0.409505020964656,0.808162257693242,0.808162257693242,0.874095216190458,0.000234417808219179,0.000234417808219179,0.560102739726041,30517.578125,9918.212890625,7596934.38485692,-801369.847502513,31253.3453589341,683.153033331844,15735.6262207031,21511.8245875748,20754.8040660567
4546.9696,4610.90816,63.9385599999996,31.9180800000004,1.72018206119537,0.01516544,1.72018206119537,0.01516544,0.409988432738196,0.81181578323484,0.81181578323484,0.875127066588059,0.000237187700192186,0.000237187700192186,0.49919923126202,30517.578125,8773.8037109375,6844924.36167712,-767180.717443815,31442.3926308805,912.303081134634,15735.6262207031,21923.4769565352,21069.4249846238
4642.82624,4705.08544,62.2591999999995,36.6284800000003,1.7331360578537,0.00905216,1.7331360578537,0.00905216,0.421426943915077,0.817929240165028,0.817929240165028,0.899542757210118,0.000145394736842106,0.000145394736842106,0.588322368421062,30899.0478515625,9918.212890625,6875097.31852328,-757111.198795934,31387.0760859276,1576.26280783145,15735.6262207031,21200.1155265958,20487.8304269335
4741.71392,4806.0416,64.3276799999994,35.2256000000007,1.8307181596756,0.00797696,1.8307181596756,0.00797696,0.436734007428437,0.863981743680381,0.863981743680381,0.932215936550955,0.000124005093919135,0.000124005093919135,0.547596306908643,30899.0478515625,9918.212890625,7645919.07091907,-794342.07337515,31466.9716951534,1594.70760949775,15735.6262207031,21803.5071324868,19458.9841284979
4841.2672,4904.40704,63.1398399999998,35.1232,2.07175993919373,0.01579008,2.07175993919373,0.01579008,0.442847286390723,0.977738028812112,0.977738028812112,0.945264831247251,0.000250081089847552,0.000250081089847552,0.556276354200456,31280.517578125,9155.2734375,6893699.19762907,-768111.12418182,31842.6015425702,1617.50104864332,15735.6262207031,21776.6261328885,21015.720683052
4939.53024,5004.06272,64.5324799999999,36.5465599999998,2.02621054649353,0.01531904,2.02621054649353,0.01531904,0.46101137951591,0.95624163215449,0.95624163215449,0.984036387380465,0.000237384957156459,0.000237384957156459,0.566328149793714,30899.0478515625,9155.2734375,6200086.56516819,-714033.01091429,31079.3915485365,1599.61175094661,15735.6262207031,20857.3923590789,20258.4264560431
5040.60928,5105.88928,65.2800000000007,38.3385599999992,1.79359018802643,0.00956416,1.79359018802643,0.00956416,0.44263830983138,0.846459718503961,0.846459718503961,0.944818767337246,0.000146509803921567,0.000146509803921567,0.587294117647041,30517.578125,9536.7431640625,5920711.02337268,-699276.436281613,31161.4161702842,1678.96125933432,15735.6262207031,20876.8816566688,20417.7836218234
5144.22784,5215.22176,70.9939200000008,35.8297599999996,1.87557518482208,0.00930816,1.87557518482208,0.00930816,0.445849003702634,0.885151387187518,0.885151387187518,0.951672046320015,0.000131112072695801,0.000131112072695801,0.504687725371401,30899.0478515625,9155.2734375,5512686.52280879,-678784.264020773,31252.1224631403,1544.21284509242,15735.6262207031,21384.9344490861,20404.8622050461
5251.05152,5320.3968,69.3452800000005,39.0758399999995,1.94940340518951,0.01671168,1.94940340518951,0.01671168,0.458804166068056,0.919993579705659,0.919993579705659,0.979325053899531,0.000240992321323093,0.000240992321323093,0.563496751328991,30899.0478515625,9918.212890625,5756354.53911939,-681100.390223505,31183.5325170931,2006.72734750266,15735.6262207031,20744.2829322598,19550.1245797089
5359.47264,5430.15936,70.6867199999997,40.6528000000008,1.885990858078,0.00891904,1.885990858078,0.00891904,0.463675721157416,0.890066918010051,0.890066918010051,0.989723468524553,0.00012617702448211,0.00012617702448211,0.575112270027537,30517.578125,9536.7431640625,5177725.06578389,-646598.551164663,30800.8455438875,1559.53994884975,15735.6262207031,20539.0329533583,19834.8455522095
5470.81216,5542.36928,71.5571199999995,43.3459199999998,2.11893153190613,0.01717248,2.11893153190613,0.01717248,0.466401950559905,1,1,0.995542650114414,0.000239982827704638,0.000239982827704638,0.605752718946767,30899.0478515625,9155.2734375,4987922.54787343,-625074.292653529,30943.2180304276,2669.79627776247,15735.6262207031,19978.1461832347,19188.2506995856
5585.7152,5658.90048,73.1852800000006,44.3391999999994,1.77954137325287,0.0163328,1.77954137325287,0.0163328,0.4510333433739,0.839829577528655,0.839829577528655,0.96273810479003,0.000223170561074575,0.000223170561074575,0.605848607807459,30899.0478515625,9536.7431640625,5468715.49679276,-660896.634589613,31108.2652544215,1995.56245772949,15735.6262207031,20857.8300768828,19076.9990707967
5703.23968,5778.76992,75.53024,45.2710400000005,1.99379169940948,0.01810432,1.99379169940948,0.01810432,0.451261116466732,0.940942012230064,0.940942012230064,0.963224290210547,0.000239696312364425,0.000239696312364425,0.59937635574838,30517.578125,9155.2734375,4295007.71095808,-579049.050056585,30794.7066288674,2693.3480210108,15735.6262207031,19800.0020920252,19233.4800546929
5824.04096,5906.19648,82.1555199999993,41.7177600000005,2.03459787368774,0.01672192,2.03459787368774,0.01672192,0.435907856916562,0.960199913518433,0.960199913518433,0.930452504667796,0.000203539823008851,0.000203539823008851,0.507790103452583,30517.578125,9155.2734375,3556310.31252993,-526923.855942591,29824.7669205997,2468.93123016262,15735.6262207031,19749.8030592369,19286.2821392103
5947.91424,6035.05664,87.1423999999997,37.7753600000005,1.93049120903015,0.01004544,1.93049120903015,0.01004544,0.431191300308966,0.911068234136635,0.911068234136635,0.920384936856589,0.000115276145710929,0.000115276145710929,0.433490011750889,30517.578125,9155.2734375,3383358.39875654,-516557.096096958,29917.9176749649,2598.28498810719,15974.0447998047,20111.4082911834,19321.4852629372
