note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.87104,1020.38528,21.51424,30.9350400000001,0.271331906318665,0.00536576,0.271331906318665,0.00536576,0.0625161490603725,0.135822134054314,0.135822134054314,0.139538352057077,0.000249405045216564,0.000249405045216564,1.43788672060924,39672.8515625,14877.3193359375,10368956.0091409,-758156.285143549,31402.1627231279,6190.22965965649,26512.1459960938,11511.7551391472,11511.7551391459
1051.32032,1072.35328,21.03296,26.4192,0.210822284221649,0.00422912,0.210822284221649,0.00422912,0.0532211573061345,0.105532493165621,0.105532493165621,0.118791587400829,0.000201071080817916,0.000201071080817916,1.25608568646544,31661.9873046875,11062.6220703125,56399100.5027587,-1664272.05923187,32261.5522103167,5330.51578717455,30326.8432617188,14500.9382966001,10054.4286566219
1098.77248,1121.46432,22.69184,28.8768,0.245268806815147,0.00263168,0.245268806815147,0.00263168,0.064057492423296,0.122775582166383,0.122775582166383,0.142978687331228,0.000115974729241877,0.000115974729241877,1.27256317689531,32424.9267578125,9155.2734375,36477528.9437598,-1525829.8832654,31892.876876028,5772.73140570073,29563.9038085938,16071.3151837085,15840.8928712679
1150.34112,1171.82464,21.48352,28.2112,0.182651743292809,0.00789504,0.169658631086349,0.00535552,0.0555195182631781,0.0914310075042708,0.084926972457925,0.123921613885161,0.000367492850333651,0.00024928503336511,1.31315538608198,29373.1689453125,9155.2734375,-23000750.4843653,-220268.541395327,25533.6702423568,5300.95775673078,21743.7744140625,15347.9475208135,15347.94752081
1200.03584,1220.2496,20.2137600000001,30.2694399999998,0.245217829942703,0.0065024,0.233650833368301,0.00398336,0.0688274708384967,0.12275006438745,0.116959908041115,0.153625455204952,0.000321681864235054,0.000197061803444781,1.49746707193514,29754.638671875,9155.2734375,-55316784.4552381,361260.466919354,24532.3368147308,5496.89501053223,21743.7744140625,16479.4433301606,15299.7896486262
1250.51904,1269.03296,18.5139200000001,32.79872,0.234328851103783,0.00540672,0.229149773716927,0.00324608,0.0641674638528189,0.117299307181486,0.114706787368173,0.143224147620763,0.000292035398230087,0.000175331858407079,1.77157079646017,28991.69921875,9155.2734375,-64804873.3830974,382582.738311661,23096.8699735754,5472.04923628524,21743.7744140625,16259.0631104992,15129.7513638878
1301.83168,1322.2912,20.4595199999999,33.7408,0.25204735994339,0.00415744,0.25204735994339,0.00415744,0.0684011499453388,0.126168760521888,0.126168760521888,0.152673891236715,0.000203203203203204,0.000203203203203204,1.64914914914916,29373.1689453125,9155.2734375,-33780945.6722431,-51023.4170507211,24573.475706811,5471.11302182321,21743.7744140625,15184.3468349735,15184.3468349626
1356.032,1378.03776,22.00576,32.1126400000001,0.281764030456543,0.00489472,0.281764030456543,0.00489472,0.0793535994834,0.141044200940403,0.141044200940403,0.177120162840129,0.000222429036761284,0.000222429036761284,1.45928338762215,29754.638671875,9155.2734375,-47548251.3126357,115484.23953162,25746.647664514,5507.38909694376,21743.7744140625,20624.327055612,20484.0873827617
1410.1504,1431.58272,21.4323200000001,31.7439999999999,0.310158938169479,0.00612352,0.306159943342209,0.00396288,0.0828135546757505,0.155257999141182,0.153256199872968,0.184842910529941,0.000285714285714284,0.000184902054467271,1.48112756808408,29754.638671875,9155.2734375,-33828002.8917004,-111617.244514796,25066.379669158,5243.3002107972,21171.5698242188,17930.9181834867,17930.91818348
1463.32672,1483.43808,20.1113599999999,31.7132800000002,0.281216770410538,0.00591872,0.271667718887329,0.00340992,0.0750786358966097,0.14077025590998,0.135990233635145,0.16757828633349,0.000294297352342161,0.000169551934826885,1.57688391038698,29754.638671875,9155.2734375,-24723453.9097199,-229528.948602055,24097.1060360179,5888.36528702207,16212.4633789062,14615.9556295358,14615.9556295327
