note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1170.50368,1187.85024,17.34656,24.2175999999999,0.0957300513982773,0.0032768,0.0957300513982773,0.0032768,0.0212583735247384,0.0510753519960867,0.0510753519960867,0.0702745597294874,0.000188902007083826,0.000188902007083826,1.3961038961039,20980.8349609375,8773.8037109375,7015145.48526884,-771971.107307043,21130.6980678013,2807.47771534412,17738.3422851562,11280.1638002141,11280.1638002139
1212.06784,1229.89568,17.8278400000002,26.43968,0.129336327314377,0.0034816,0.129336327314377,0.0034816,0.0303001423366924,0.0690054830951627,0.0690054830951627,0.100164255744869,0.000195290063182078,0.000195290063182078,1.48305571510625,23269.6533203125,11825.5615234375,123222555.480375,-2110507.44158226,23825.5092075893,2092.67741131556,17929.0771484375,19612.2412933993,1538.26736435836
1256.33536,1272.832,16.4966400000001,28.1497599999998,0.140868961811066,0.00401408,0.140868961811066,0.00401408,0.0325417412102508,0.0751585495330983,0.0751585495330983,0.107574388685948,0.000243327126008689,0.000243327126008689,1.70639354438235,22506.7138671875,11444.091796875,107916783.512515,-2050787.89337234,24170.9279490041,2129.4199208416,18882.7514648438,15023.265217113,4462.72987668853
1300.98176,1319.50592,18.5241600000002,26.1427199999998,0.137732461094856,0.00375808,0.137732461094856,0.00375808,0.0281479718596498,0.0734851160001956,0.0734851160001956,0.0930497494275838,0.00020287451630735,0.00020287451630735,1.41127694859036,22888.18359375,12969.970703125,91537780.7310528,-1910477.39805852,24409.574620864,1633.820851359,18882.7514648438,15957.4054970409,3979.30265879348
1345.64864,1362.40128,16.7526400000002,28.91776,0.117980055510998,0.00340992,0.117980055510998,0.00340992,0.0252384272550973,0.0629465123618485,0.0629465123618485,0.0834315645810199,0.000203545232273837,0.000203545232273837,1.72616136919314,22888.18359375,9155.2734375,27173290.8125038,-1107021.32331682,22452.2181919643,2663.98275507022,19073.486328125,10919.3199030567,10919.3199030536
1391.31904,1408.09216,16.7731199999998,29.2454400000001,0.101004905998707,0.00316416,0.101004905998707,0.00316416,0.0276520320975302,0.0538896725935366,0.0538896725935366,0.0914103037571637,0.00018864468864469,0.00018864468864469,1.74358974358977,22888.18359375,9155.2734375,9871113.8053586,-873260.287480517,22012.0608151614,2820.34671387935,18882.7514648438,11870.1845746269,11870.1845746266
1437.3376,1454.70464,17.3670399999999,30.9760000000001,0.116543009877205,0.0073216,0.0914501920342445,0.00398336,0.0256415274667752,0.0621797979340557,0.0487918963798114,0.084764107255066,0.000421580188679249,0.000229363207547172,1.78360849056606,23269.6533203125,9155.2734375,60086246.1129549,-1532988.30040372,24242.4011230469,3198.16443430773,18882.7514648438,11055.0559447188,8500.61138909411
1485.68064,1504.0512,18.3705600000001,27.4329599999999,0.0931980460882187,0.00720896,0.0870362892746925,0.00205824,0.0254543029421467,0.0497244380398289,0.0464369238938708,0.0841451925002039,0.000392419175027869,0.000112040133779264,1.49331103678928,22888.18359375,12588.5009765625,66634911.3357762,-1409852.00674054,22813.0116182215,2467.18015844793,20790.1000976562,11502.734063306,3411.98927563457
1531.48416,1552.7936,21.30944,24.15616,0.0990923345088959,0.0075776,0.0924796611070633,0.00328704,0.0272159049172181,0.0528692483836575,0.049341154366152,0.0899685826609176,0.00035559827006247,0.000154252763094666,1.13358962037482,23269.6533203125,9155.2734375,27497783.8916447,-1167306.88410831,23880.2410869776,2417.83316191698,19836.42578125,12388.5149869629,12388.1259154793
1576.94976,1597.77792,20.82816,26.5625600000001,0.121835805475712,0.00833536,0.102876290678978,0.0034816,0.0288990770130622,0.0650036906854801,0.0548881221908034,0.0955327043867287,0.000400196656833824,0.000167158308751229,1.27531956735497,22888.18359375,9536.7431640625,-3537475.32356058,-594274.538076098,22501.5715056775,2409.71350440519,19645.6909179688,13912.2452888356,13912.2452888356
1624.34048,1644.51328,20.1727999999998,26.6444800000002,0.150545939803123,0.00323584,0.150545939803123,0.00323584,0.0330810001588548,0.0803215579090829,0.0803215579090829,0.109357036128343,0.00016040609137056,0.00016040609137056,1.32081218274114,23651.123046875,9918.212890625,15432722.0159729,-812308.696497763,22929.7899732403,3430.19579447725,20790.1000976562,10106.3202731599,10106.3202731564
1671.15776,1691.81184,20.65408,26.7264,0.149795889854431,0.00828416,0.147246032953262,0.00340992,0.0347864745477069,0.0799213798606587,0.0785609414521905,0.114994883335563,0.000401090728805156,0.000165096678235002,1.29400099157164,23651.123046875,9536.7431640625,36346587.1157045,-1080540.8482072,23783.4219839059,3183.4978703074,20790.1000976562,9249.15358776051,6812.44942746893
1718.53824,1738.91584,20.3775999999998,26.1427200000001,0.176680862903595,0.00351232,0.176680862903595,0.00351232,0.0389216828928152,0.0942654592989787,0.0942654592989787,0.128664788302847,0.000172361809045228,0.000172361809045228,1.28291457286434,23269.6533203125,9536.7431640625,38951101.91437,-1151863.57557648,24113.935582778,3011.90306692709,20790.1000976562,9733.5740689946,7297.90327196836
1765.05856,1787.70944,22.6508800000001,25.61024,0.215500071644783,0.00534528,0.215500071644783,0.00534528,0.0467719151087263,0.114976873548793,0.114976873548793,0.154615579510152,0.000235985533453886,0.000235985533453886,1.13065099457504,25558.4716796875,8773.8037109375,21855009.4888801,-1080468.44261396,25819.4772820724,2905.21315949992,20790.1000976562,13260.5781869322,13260.5781869232
1813.31968,1834.42432,21.10464,24.2687999999998,0.176037132740021,0.00467968,0.176037132740021,0.00467968,0.0434736290518784,0.0939220065982352,0.0939220065982352,0.143712318249963,0.000221737020863658,0.000221737020863658,1.14992721979621,24032.5927734375,9918.212890625,23974630.3305277,-1145494.02872214,24745.1420046843,1731.81494922476,19645.6909179688,13496.7989883186,13496.7989883127
1858.69312,1880.46336,21.7702400000001,26.79808,0.193590462207794,0.00556032,0.140006065368652,0.00541696,0.044942054758047,0.10328732572399,0.0746981639082221,0.148566545214993,0.000255409219190968,0.000248824082784571,1.23095014111006,25939.94140625,9918.212890625,21883653.0137672,-981090.42504562,25267.153209454,3156.8340255921,18882.7514648438,10986.9622028962,10986.9622028773
1907.26144,1932.32896,25.0675200000001,25.1391999999998,0.222081929445267,0.00463872,0.222081929445267,0.00463872,0.0536085845915399,0.118488526358309,0.118488526358309,0.17721580042365,0.000185049019607843,0.000185049019607843,1.00285947712417,26321.4111328125,9155.2734375,40004960.4339185,-1419698.64233551,27366.9849742543,2738.93460646892,18882.7514648438,14741.1916534864,10449.9847124939
1957.46816,1983.30368,25.8355200000001,25.2108800000001,0.298302799463272,0.0051712,0.298302799463272,0.0051712,0.0627208557367924,0.159155043389843,0.159155043389843,0.207338558504043,0.000200158541418945,0.000200158541418945,0.975822433610781,31280.517578125,9155.2734375,22298054.1400563,-1064511.22502302,27616.6742498224,4763.59696135381,18882.7514648438,12791.1129049895,12618.8275665857
2008.51456,2033.98144,25.4668799999999,24.5452799999998,0.29193052649498,0.00618496,0.29193052649498,0.00618496,0.0636969044289393,0.155755211465418,0.155755211465418,0.210565117301467,0.000242862887012465,0.000242862887012465,0.963811821471648,27084.3505859375,9536.7431640625,21665664.6295612,-1183121.43586367,27740.0326419186,2974.06637828099,18787.3840332031,16078.885348853,16078.885348842
2058.52672,2084.16768,25.6409600000002,25.7740800000001,0.229664787650108,0.00540672,0.229664787650108,0.00540672,0.0614824749368642,0.122534248117482,0.122534248117482,0.203244799148882,0.000210862619808305,0.000210862619808305,1.00519169329073,30899.0478515625,9536.7431640625,17061868.9931571,-934548.597289708,26804.1932737672,4589.84382379203,18787.3840332031,12745.2467800975,12745.246780083
2109.94176,2135.8592,25.9174399999997,25.3235199999999,0.255365699529648,0.00882688,0.254000335931778,0.0055808,0.0682360412239376,0.136246589244372,0.135518119705859,0.225570302879245,0.000340576847096013,0.00021532990912683,0.977084156459905,27084.3505859375,9536.7431640625,25131159.1470743,-1278178.03408588,28112.0894791244,2670.31277433737,24700.1647949219,16258.0965494258,16246.1587084538
2161.18272,2185.60512,24.4224000000004,27.3100799999997,0.290047079324722,0.00325632,0.290047079324722,0.00325632,0.0787273538455579,0.154750326105159,0.154750326105159,0.260251807304351,0.000133333333333331,0.000133333333333331,1.11823899371066,26702.880859375,9918.212890625,36843756.8691025,-1474306.59945245,28776.5847112899,2887.05670924448,24318.6950683594,15466.7456817277,14030.5132706676
2212.9152,2238.69952,25.7843200000002,26.1427199999998,0.359412610530853,0.00361472,0.359412610530853,0.00361472,0.084368204154656,0.191759278581418,0.191759278581418,0.27889896634079,0.000140190627482128,0.000140190627482128,1.01389992057187,28991.69921875,9918.212890625,26813315.2449912,-1301907.37044711,29252.2876293628,2730.70466628871,24890.8996582031,15864.2700434907,15742.4688295308
2264.84224,2291.37408,26.5318400000001,27.3919999999998,0.500818908214569,0.00362496,0.500818908214569,0.00362496,0.0974990640000222,0.267204515716109,0.267204515716109,0.322306115689675,0.000136626785025086,0.000136626785025086,1.03241991509069,28610.2294921875,9918.212890625,25722305.8634067,-1344816.8308029,29661.8021658623,2660.08716001692,24700.1647949219,17581.4101570113,17573.5427091185
2318.76608,2345.5744,26.8083200000001,24.99584,0.483679682016373,0.00403456,0.483679682016373,0.00403456,0.0924276715026626,0.258060135260578,0.258060135260578,0.305541433549123,0.000150496562261268,0.000150496562261268,0.93239113827349,28991.69921875,9918.212890625,29269186.1614008,-1488822.36594195,30734.6992341897,2229.24681891988,24604.7973632812,18988.1527297912,18877.4714625931
2370.57024,2400.02048,29.4502400000001,25.1494399999997,0.362943470478058,0.00488448,0.362943470478058,0.00488448,0.0850940513859097,0.193643116644996,0.193643116644996,0.281298425290359,0.000165855354659248,0.000165855354659248,0.853963838664798,29754.638671875,9918.212890625,27087937.2637229,-1392801.52152162,30845.9738026495,2559.95392979084,24414.0625,18282.8621537064,17524.5204558901
2425.16992,2455.47008,30.3001600000002,23.8694399999999,0.443531811237335,0.00915456,0.31914296746254,0.00387072,0.0996203462906279,0.23663983304637,0.170274006564653,0.329318513832967,0.000302129097668129,0.000127745860087867,0.787766137208508,29373.1689453125,10299.6826171875,25323481.6988079,-1376873.99111265,30908.437875601,1829.08635208321,19645.6909179688,18961.2870097997,18470.0213805912
2479.33952,2507.15136,27.8118399999998,27.7401600000003,0.432285219430923,0.0056832,0.432285219430923,0.0056832,0.110788472331474,0.230639380452033,0.230639380452033,0.366237384395223,0.000204344624447718,0.000204344624447718,0.997422680412387,29754.638671875,10299.6826171875,26846584.4322825,-1368689.38417681,30726.0294676769,2140.67829307149,23365.0207519531,17589.2735060625,17299.9788723786
2534.89152,2564.94592,30.0544,24.4940799999999,0.552232921123505,0.00582656,0.552232921123505,0.00582656,0.117055083054088,0.29463570131038,0.29463570131038,0.386953141836179,0.000193867120954003,0.000193867120954003,0.814991482112434,30136.1083984375,10299.6826171875,25113232.2792117,-1481090.80956724,31915.747601053,1020.93658405735,23269.6533203125,21845.4446259227,21829.3426665335
2589.44,2617.96864,28.52864,28.0780799999998,0.513876080513,0.00668672,0.513876080513,0.00668672,0.121245061050916,0.274170976733051,0.274170976733051,0.400804100784696,0.000234386216798277,0.000234386216798277,0.984206748025836,30136.1083984375,10299.6826171875,33413262.1188712,-1563242.16386041,32468.6525367465,2549.95802209531,23269.6533203125,19165.5376781121,17402.6768802063
2646.04672,2676.5312,30.4844800000001,24.8115200000002,0.533991038799286,0.0062976,0.533991038799286,0.0062976,0.12944028427703,0.284903014999533,0.284903014999533,0.427895341016682,0.000206583809203896,0.000206583809203896,0.813906617400072,31280.517578125,10299.6826171875,25205336.9561449,-1449994.5998731,32841.9025127704,1967.15294648671,24318.6950683594,20928.2065267946,20778.9230018916
2701.34272,2733.5168,32.1740799999998,25.5999999999999,0.548996806144714,0.00453632,0.548996806144714,0.00453632,0.129081213024219,0.292909120062096,0.292909120062096,0.426708346434361,0.000140992998090389,0.000140992998090389,0.79567154678549,31661.9873046875,9918.212890625,18194290.3701113,-1277103.33486465,33262.9864032452,2246.1431738804,25177.001953125,22255.4153959331,22255.4153959222
2759.1168,2795.90912,36.79232,21.5552000000002,0.565812528133392,0.007168,0.565812528133392,0.007168,0.137195787360964,0.301880899634916,0.301880899634916,0.453532982770881,0.000194823267464514,0.000194823267464514,0.585861397161153,32043.45703125,9918.212890625,21049093.063589,-1356302.11589856,33684.9225376286,2119.33804920461,24318.6950683594,22288.9153164186,21407.8743906436
2817.46432,2851.21536,33.7510400000001,22.8659199999997,0.577474653720856,0.00714752,0.577474653720856,0.00714752,0.138920834586002,0.3081030541277,0.3081030541277,0.459235532597237,0.000211771844660194,0.000211771844660194,0.67748786407766,32043.45703125,10299.6826171875,31022532.2570778,-1608771.97419131,34428.9237035209,2726.97781006455,25177.001953125,22755.0453610201,18958.9462874437
2874.08128,2910.208,36.1267200000002,24.1254399999998,0.605973422527313,0.00816128,0.605973422527313,0.00816128,0.140386347057989,0.323308150406079,0.323308150406079,0.464080129180654,0.000225907029478457,0.000225907029478457,0.66780045351473,32043.45703125,9918.212890625,20336092.2429866,-1374479.27692667,34134.493672789,1547.18411311903,25272.3693847656,23335.2864747316,23113.9826284761
2934.33344,2970.12224,35.7888000000003,24.2073599999999,0.637602746486664,0.00726016,0.637602746486664,0.00726016,0.157943447179103,0.340183508050054,0.340183508050054,0.522119258077416,0.00020286123032904,0.00020286123032904,0.676394849785399,32424.9267578125,10299.6826171875,21995513.6304732,-1425558.94399706,34387.2408561519,1429.61976695415,25177.001953125,23349.8476234094,22846.3497287636
2994.3296,3029.02272,34.6931199999999,26.3884800000001,0.743395984172821,0.00473088,0.743395984172821,0.00473088,0.175353421653269,0.396627924141984,0.396627924141984,0.579672028502204,0.000136363636363637,0.000136363636363637,0.760625737898469,33187.8662109375,9918.212890625,21749171.356894,-1422050.08885357,34623.962970268,1742.18809978511,25272.3693847656,23331.9665176122,23157.7782303733
3055.4112,3094.69184,39.2806399999999,23.2243200000003,0.692423045635223,0.01368064,0.641179919242859,0.00528384,0.163871382444588,0.369432067250074,0.34209205562738,0.541715444041599,0.000348279457768509,0.00013451511991658,0.591240875912416,33187.8662109375,10299.6826171875,19435077.6974843,-1365172.79250993,34950.933148784,1825.8015086669,22792.8161621094,24309.6012765255,23637.1448429605
3117.91616,3154.14528,36.22912,27.0847999999996,0.850168585777283,0.00576512,0.850168585777283,0.00576512,0.185783545660218,0.453594865356683,0.453594865356683,0.614151259552466,0.000159129451667609,0.000159129451667609,0.747597512719041,33569.3359375,10299.6826171875,21205535.5615007,-1419425.95290464,35622.7893547471,1354.13142577286,22792.8161621094,23914.5152308009,23591.2457998024
3181.23008,3219.5584,38.3283200000001,25.8457600000002,0.896857917308807,0.00586752,0.896857917308807,0.00586752,0.191238874385354,0.478505267133376,0.478505267133376,0.632185133305434,0.000153085760085493,0.000153085760085493,0.6743254074272,33187.8662109375,10299.6826171875,17713861.5233226,-1253906.89007345,35103.6748578471,2616.84625009533,28133.3923339844,22342.5899664885,22037.417103744
3245.40416,3283.32288,37.9187200000001,27.9347199999997,0.923444390296936,0.00574464,0.923444390296936,0.00574464,0.193925810889631,0.492690086282315,0.492690086282315,0.641067434655507,0.000151498784769106,0.000151498784769106,0.73669997299486,33187.8662109375,10299.6826171875,17510853.8216652,-1256985.6862878,34939.4869353535,1964.41034233058,28133.3923339844,22629.576651704,22485.6691266208
3311.2576,3349.6576,38.4000000000001,25.6716799999999,0.978502810001373,0.00533504,0.978502810001373,0.00533504,0.197923510672209,0.522065691180434,0.522065691180434,0.654282772688045,0.000138933333333333,0.000138933333333333,0.66853333333333,33569.3359375,10299.6826171875,18275103.696704,-1318232.28668151,34957.7011600617,1279.3497214483,25177.001953125,23871.4337988869,23672.3829015892
3375.32928,3412.66432,37.3350399999999,28.9894400000003,0.926003038883209,0.00480256,0.926003038883209,0.00480256,0.202780459291456,0.494055215364242,0.494055215364242,0.670338560091023,0.000128634119583105,0.000128634119583105,0.776467361492055,33569.3359375,10299.6826171875,20572753.9301888,-1349859.77745485,34665.7113318183,1630.46340520627,28133.3923339844,22564.2180246483,21720.5998612981
3441.65376,3480.97536,39.3215999999998,27.4944,1.11834335327148,0.005632,1.11834335327148,0.005632,0.202086167229957,0.596675543222918,0.596675543222918,0.668043414185871,0.000143229166666668,0.000143229166666668,0.699218750000005,32806.396484375,10299.6826171875,17599488.006654,-1234568.28647938,34505.6707208807,2045.06930261559,28133.3923339844,21968.1642853464,21333.0791842916
3508.46976,3548.8256,40.3558400000002,26.9107199999999,1.1229190826416,0.00546816,1.1229190826416,0.00546816,0.209449438359432,0.599116855901685,0.599116855901685,0.692384440849579,0.000135498604415122,0.000135498604415122,0.666835828469925,33187.8662109375,10299.6826171875,16549777.6941608,-1243754.28413466,34694.8673997806,1224.19919241725,28133.3923339844,23495.6328608809,23239.8831799567
3575.73632,3616.27648,40.54016,29.6550400000001,1.22588062286377,0.00570368,1.22588062286377,0.00570368,0.22548245808584,0.654050461724454,0.654050461724454,0.745385363102467,0.000140692093963122,0.000140692093963122,0.731497852993182,33569.3359375,11444.091796875,17591067.8704575,-1235645.44311273,34961.9521423519,1395.43213137721,28991.69921875,22215.3280010451,21182.2634811172
3645.93152,3686.72768,40.7961599999999,28.1702399999999,1.22367811203003,0.00541696,1.22367811203003,0.00541696,0.222417959258331,0.652875344669096,0.652875344669096,0.735254940582412,0.000132781124497992,0.000132781124497992,0.690512048192771,33187.8662109375,10299.6826171875,14779113.8574336,-1186373.63134716,34780.3620731129,962.653675912362,28991.69921875,23815.0646383234,23802.2151213423
3714.89792,3758.24384,43.3459200000002,30.2592,1.34804224967957,0.00643072,1.34804224967957,0.00643072,0.242019845092845,0.719227989563363,0.719227989563363,0.80005359017266,0.000148358138436097,0.000148358138436097,0.698086463501059,33950.8056640625,10299.6826171875,13944932.6940758,-1172707.6099945,35562.3816909576,1143.66312163348,28133.3923339844,24678.4038023335,24631.3915591367
3788.50304,3834.92096,46.4179199999999,27.9654399999999,1.24794471263885,0.005888,1.24794471263885,0.005888,0.223033803680864,0.665822430247142,0.665822430247142,0.737290759343665,0.000126847562320759,0.000126847562320759,0.602470769909553,34332.275390625,10299.6826171875,13658427.0679935,-1132285.5380324,35062.0691218948,1513.84286111656,28133.3923339844,23803.7472682371,23129.5743587908
3862.8864,3906.16064,43.2742400000002,29.8803199999998,1.35875487327576,0.00607232,1.35875487327576,0.00607232,0.250682592210433,0.724943551322551,0.724943551322551,0.828690340723118,0.000140321817321343,0.000140321817321343,0.690487458589674,33569.3359375,10299.6826171875,14563372.4359571,-1187273.42124582,35283.9194759935,1028.04534483226,28133.3923339844,24289.8931105681,24106.1121705162
3936.04096,3980.16512,44.1241600000003,30.6995199999997,1.45367908477783,0.00633856,1.45367908477783,0.00633856,0.265804571532746,0.775588959369482,0.775588959369482,0.87867960438326,0.000143652819679739,0.000143652819679739,0.695753074959375,33950.8056640625,10299.6826171875,15268393.7417016,-1204205.72520472,35372.0742447369,1021.98375620309,28228.759765625,24079.474614373,23407.8967434
4010.86464,4058.22464,47.3600000000001,29.7676799999999,1.59541594982147,0.00766976,1.59541594982147,0.00766976,0.265087614869567,0.85121056582624,0.85121056582624,0.876309535300065,0.000161945945945946,0.000161945945945946,0.628540540540537,34332.275390625,9918.212890625,12916996.1894628,-1117126.90329384,35637.8877746001,1478.59444423441,28276.4434814453,24372.6825518293,23934.700363762
4087.99232,4135.51616,47.5238400000003,28.0576000000001,1.53243052959442,0.00678912,1.53243052959442,0.00678912,0.266534374970106,0.817605627129049,0.817605627129049,0.881092141503745,0.000142857142857142,0.000142857142857142,0.590390002154706,33950.8056640625,9536.7431640625,11988527.4320582,-1071315.27619164,35183.538505136,1434.15950795409,28991.69921875,24030.5408545371,23836.7423261983
4163.57376,4211.21024,47.6364800000001,30.4128000000001,1.53044509887695,0.00600064,1.53044509887695,0.00600064,0.260643736746165,0.816546329956663,0.816546329956663,0.861619249693306,0.000125967325881341,0.000125967325881341,0.638435081685296,34332.275390625,10299.6826171875,12317107.0296942,-1047904.10092545,34538.6004654033,1780.03185169551,28991.69921875,22608.279782206,21968.0618988822
4241.62304,4291.09248,49.4694399999998,29.8803199999993,1.6169353723526,0.00652288,1.6169353723526,0.00652288,0.277198622904606,0.862691935202687,0.862691935202687,0.916345324329371,0.000131856758435107,0.000131856758435107,0.604015731732548,34332.275390625,10299.6826171875,11190507.0888559,-1023986.80571206,35142.3194051272,1376.0977855222,28181.0760498047,23579.5762829364,23270.3596083478
4320.9728,4372.23424,51.2614400000002,31.3241600000001,1.67068314552307,0.006912,1.67068314552307,0.006912,0.294037756556754,0.891368264041857,0.891368264041857,0.972011045992115,0.000134838194166999,0.000134838194166999,0.611066719936076,33950.8056640625,10299.6826171875,10080870.1685113,-967406.968393718,35030.2520113955,1265.04869354483,28181.0760498047,23317.6192278804,23100.8165662935
4403.5584,4454.02112,50.4627200000004,33.7203199999994,1.64914035797119,0.006912,1.64914035797119,0.006912,0.295124078231124,0.87987442860442,0.87987442860442,0.975602138099989,0.000136972402597401,0.000136972402597401,0.668222402597386,34713.7451171875,9536.7431640625,12614857.5986101,-1076770.96719724,35594.1314410984,1720.29064533642,28133.3923339844,23741.9508584368,22213.2321699152
4487.74144,4537.25184,49.5104000000001,33.1366399999997,1.53320586681366,0.00606208,1.53320586681366,0.00606208,0.27586746726247,0.818019296826389,0.818019296826389,0.911944875886144,0.000122440537745605,0.000122440537745605,0.669286452947252,34332.275390625,10299.6826171875,13049180.0592865,-1074127.93828031,34941.5458648311,1711.30812139782,28181.0760498047,23014.4788535117,21193.3135880363
4570.38848,4624.29184,53.9033600000002,33.3312000000005,1.74288856983185,0.00666624,1.74288856983185,0.00666624,0.277184944279939,0.929892399448975,0.929892399448975,0.916300106414414,0.000123670212765957,0.000123670212765957,0.618351063829794,34332.275390625,9536.7431640625,10421094.0144308,-977255.745254976,34778.3219162628,1372.81234146582,28181.0760498047,23423.7852688772,22398.1269856769
4657.62304,4711.41376,53.79072,31.3343999999997,1.59292840957642,0.00730112,1.59292840957642,0.00730112,0.270863446531229,0.849883375547274,0.849883375547274,0.895402906983586,0.000135731962687988,0.000135731962687988,0.582524271844656,34332.275390625,9918.212890625,9253017.14212716,-933491.785572019,34667.8904052661,1442.89778261254,28181.0760498047,23647.5969098279,23440.1309230536
4742.74816,4796.30336,53.5551999999998,32.7884800000002,1.65424859523773,0.00734208,1.65424859523773,0.00734208,0.275115141906561,0.882599852989524,0.882599852989524,0.909457887260304,0.000137093690248567,0.000137093690248567,0.612237093690254,34332.275390625,9536.7431640625,8887223.44763768,-924052.920929466,34680.0214747209,886.910746546268,28944.0155029297,24041.5421153493,23997.8651017241
4829.09184,4884.25472,55.1628799999999,33.4336000000003,1.81940460205078,0.00827392,1.81940460205078,0.00827392,0.266810406234512,0.970716395904034,0.970716395904034,0.88200462784966,0.000149990718396139,0.000149990718396139,0.606088732132919,33950.8056640625,9918.212890625,8994853.00231235,-926452.247940276,34891.7105569228,878.500816222499,28944.0155029297,23976.4379351,23734.9462321568
4917.68832,4973.02528,55.3369599999996,34.7340800000002,1.73389518260956,0.00768,1.73389518260956,0.00768,0.291412318581202,0.92509411081018,0.92509411081018,0.963332042510765,0.00013878608438194,0.00013878608438194,0.627683197631391,34332.275390625,9155.2734375,8872995.16651803,-910294.649231082,34642.5051752995,1438.03791137114,28944.0155029297,23492.0503334946,23202.237866433
5007.75936,5065.27744,57.5180799999998,36.99712,1.54517984390259,0.0080384,1.54517984390259,0.0080384,0.261903880845996,0.824407835071978,0.824407835071978,0.865784952761242,0.000139754317251202,0.000139754317251202,0.64322592131031,33950.8056640625,9536.7431640625,9097687.21915424,-917910.88075945,34987.4584414114,1488.97903089167,22792.8161621094,23607.9715550836,22698.3242189604
