note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1829.82656,1846.45632,16.62976,43.44832,0.120126016438007,0.00869376,0.0918987318873405,0.00315392,0.0312529706045855,0.12744286072016,0.0974962596409888,0.111993034011371,0.000522783251231526,0.000189655172413793,2.61268472906403,24414.0625,14114.3798828125,29391518.6339329,-1001189.21256506,24862.6038268372,1200.00821925025,18692.0166015625,8521.34365305051,8521.34365303488
1889.90464,1904.82432,14.91968,43.3254400000001,0.123383902013302,0.00647168,0.117076404392719,0.00142336,0.0373155440959436,0.130899183254827,0.124207497601807,0.133717880836475,0.000433768016472204,9.54015099519563e-05,2.90391214824984,22888.18359375,13732.91015625,40149923.5678627,-1099898.00817006,23649.0270593664,1329.71454040629,18692.0166015625,7592.8486703094,7472.87974831137
1948.14976,1961.27744,13.1276800000001,50.76992,0.110370114445686,0.00601088,0.0663472041487694,0.0009728,0.0311368473134921,0.117092729285904,0.0703883950223821,0.111576913577461,0.000457878315132603,7.41029641185644e-05,3.86739469578781,22506.7138671875,15258.7890625,33901915.2041711,-923249.484115821,23224.3037723995,1081.83432377554,18882.7514648438,6277.60393308685,6277.60393307604
2012.04736,2023.2192,11.17184,56.3097600000001,0.0657389983534813,0.00451584,0.0269616544246674,0.00065536,0.0188851673081989,0.0697431435709773,0.0286038817528024,0.0676737968821185,0.000404216315307059,5.86617781851514e-05,5.04032997250231,20980.8349609375,16021.728515625,32441581.8883974,-723375.076049075,21221.2764855587,748.766852700929,18692.0166015625,4032.43086442293,4032.39648262562
2079.52896,2086.5024,6.97343999999975,56.576,0.0403032451868057,0.00096256,0.0403032451868057,0.00096256,0.0151284993782775,0.042758105323198,0.042758105323198,0.0542120160943627,0.000138032305433191,0.000138032305433191,8.11306901615301,19073.486328125,17929.0771484375,47580986.7696497,-461503.597242493,19073.486328125,346.267760149512,18692.0166015625,1333.67939596024,904.458242362425
2143.0784,2157.84448,14.7660800000003,45.6704,0.111932836472988,0.00818176,0.0767183005809784,0.00365568,0.0317202670858634,0.118750636303678,0.0813911922291591,0.113667561254982,0.00055409153952842,0.000247572815533975,3.09292649098467,22888.18359375,17929.0771484375,31110645.1955399,-807769.400263937,23501.2599400112,726.665934479801,18692.0166015625,5342.31533205697,5144.31215069333
2203.51488,2225.48992,21.9750399999998,44.4006399999998,0.222075298428535,0.0064,0.137487560510635,0.002304,0.0579914706425497,0.235601846845736,0.145861891907102,0.207808749645308,0.000291239515377449,0.000104846225535882,2.02050326188258,27465.8203125,14114.3798828125,24375639.6789475,-1039771.13583493,27816.9771712139,1214.31818708372,21362.3046875,11098.3640453132,11077.9578126878
2269.89056,2292.25472,22.3641600000001,45.4656,0.261895537376404,0.00871424,0.166288584470749,0.00340992,0.0678134318200297,0.277847526146153,0.176417178713279,0.24300512333167,0.000389652014652013,0.000152472527472527,2.03296703296703,27847.2900390625,13732.91015625,28557594.3124684,-1222608.66721302,29185.7803077028,1358.75021151324,22315.9790039062,13111.8077550807,13059.373633615
2337.72032,2362.64448,24.92416,40.68352,0.278887331485748,0.01107968,0.209155842661858,0.00581632,0.0751592005446025,0.295874285996134,0.221895470403105,0.269328218726961,0.000444535743631881,0.000233360723089564,1.63229252259655,29373.1689453125,14114.3798828125,22070393.9162781,-1117486.96016061,30804.1758351512,1197.69662176163,21362.3046875,14141.9915866522,14141.991586627
2403.328,2426.4704,23.1424000000002,38.4716799999997,0.280386298894882,0.00852992,0.165716752409935,0.00321536,0.0714927453741202,0.297464555118601,0.175810516511013,0.256189709629566,0.000368584070796457,0.000138938053097344,1.66238938053095,28228.759765625,13732.91015625,33083271.244635,-1283504.45281779,29326.3217859101,1368.55929691774,21362.3046875,12912.5888166777,11984.9434459058
2464.94208,2487.37792,22.4358400000001,40.3968,0.272369503974915,0.0086528,0.201381400227547,0.0034304,0.0723283170369486,0.28895945931419,0.213647488710945,0.259183927582094,0.000385668644454585,0.000152898219990871,1.80054769511638,27847.2900390625,13732.91015625,30104344.6563735,-1230342.65724667,29199.1652103893,1361.56246551104,21362.3046875,12691.365412234,12450.2398600808
2527.77472,2551.8592,24.08448,41.2160000000003,0.298918396234512,0.00873472,0.214366316795349,0.00251904,0.0802714484418539,0.317125437666269,0.227423313154998,0.287647634179502,0.000362670068027211,0.000104591836734694,1.71130952380954,29373.1689453125,13732.91015625,28790834.4436922,-1284314.32278664,30881.8386909657,1332.28743407523,21266.9372558594,14414.0747853515,14231.5685195654
2593.0752,2621.02016,27.9449599999998,42.9977599999997,0.327194660902023,0.01273856,0.273240447044373,0.0069632,0.0847277629852325,0.347124002228407,0.289883451298502,0.303616554143505,0.000455844631733239,0.000249175522169294,1.53865884939538,30136.1083984375,13732.91015625,19480621.3948203,-1073583.77411087,31516.8629521909,1327.87756522888,21362.3046875,14794.3495419081,14788.4333865268
2664.01792,2690.7136,26.6956800000003,45.6704,0.375012397766113,0.01113088,0.294040948152542,0.00324608,0.0996528759180168,0.397854304954031,0.311950905495703,0.357099747835806,0.00041695435366321,0.000121595703874184,1.71077867280397,29754.638671875,14114.3798828125,27322526.2769203,-1280555.56623504,31695.3739831839,1564.61720936676,21266.9372558594,15294.9743399235,14713.6483299378
2736.384,2763.39712,27.0131200000001,44.6566399999997,0.35251459479332,0.01148928,0.330230474472046,0.0058368,0.0939943110144123,0.373986166678998,0.35034472640997,0.336822640109863,0.000425322213798331,0.000216072782410917,1.65314632297193,30899.0478515625,14114.3798828125,26626347.9114536,-1254368.25978497,31824.3973407282,1229.11479908975,21266.9372558594,15091.7480604921,14454.9238800594
