note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1439.36512,1464.90368,25.53856,26.07104,0.438551723957062,0.00833536,0.437318652868271,0.00621568,0.0991613244391519,0.298832940747575,0.29799271543438,0.321574735641693,0.000326383319967923,0.000243384121892542,1.02085004009623,37765.5029296875,11444.091796875,75254351.748914,-2801931.65649135,39216.5741363129,3411.93749803003,22220.6115722656,29686.857598175,22475.0534088027
1490.97472,1519.68768,28.7129600000001,23.3471999999999,0.499230891466141,0.00828416,0.474612981081009,0.00653312,0.107791564928227,0.340180250718766,0.3234053934931,0.349562132134179,0.00028851640513552,0.000227532097004279,0.813124108416543,37765.5029296875,11825.5615234375,66356356.3842873,-2647980.21517202,38758.3796685863,2628.96491703194,22220.6115722656,31509.5108942227,21324.9089046117
1543.03488,1569.64864,26.61376,24.92416,0.558765709400177,0.00638976,0.558765709400177,0.00638976,0.114788615112776,0.38074779098419,0.38074779098419,0.372253182058071,0.000240092343208927,0.000240092343208927,0.936514043863027,38909.912109375,11825.5615234375,76718195.9897296,-2859290.25026369,39718.7313206919,2645.18274766399,22220.6115722656,31525.3719325407,21757.5630362952
1594.5728,1621.39136,26.8185600000002,26.10176,0.536709129810333,0.00683008,0.476284831762314,0.00392192,0.119848708175268,0.36571824673296,0.32454460701865,0.388662786287305,0.00025467735777014,0.000146239022527681,0.973272241313473,38528.4423828125,11825.5615234375,76480637.4953524,-2853062.79686869,39638.3878943746,2577.51309238337,22220.6115722656,31708.4027457508,21507.4722195143
1647.49312,1675.65312,28.1599999999999,25.2211200000002,0.74316418170929,0.00718848,0.533987820148468,0.00488448,0.150983006872348,0.506398506143362,0.363863922774084,0.489629609083696,0.000255272727272729,0.000173454545454546,0.895636363636374,38528.4423828125,11825.5615234375,69146018.9814539,-2731832.4426737,39693.9605592268,2560.26119643564,22220.6115722656,31868.2363490606,22096.60423609
1700.87424,1729.01376,28.1395199999999,24.91392,0.666965663433075,0.00690176,0.666965663433075,0.00690176,0.151926296687587,0.454476176226085,0.454476176226085,0.492688646210162,0.000245269286754003,0.000245269286754003,0.885371179039302,38528.4423828125,11825.5615234375,68863918.2693809,-2720452.20405638,39471.5622008554,2576.81431944204,16403.1982421875,31711.8762714279,22023.5247314493
1753.92768,1782.5792,28.6515199999999,27.8016,0.683922469615936,0.00749568,0.451576322317123,0.00510976,0.152418401176435,0.466030690734862,0.307708014809248,0.494284514073004,0.000261615439599715,0.000178341672623303,0.970335954253042,38528.4423828125,11825.5615234375,67751187.6828706,-2708229.74561358,39972.5239267462,2021.67972456073,16403.1982421875,32150.964345026,21977.2984552633
1810.3808,1841.18272,30.8019200000001,24.0742399999999,0.853550434112549,0.00698368,0.853550434112549,0.00698368,0.179550242869398,0.581616654019118,0.581616654019118,0.582271588360628,0.000226728723404255,0.000226728723404255,0.781582446808505,37765.5029296875,11825.5615234375,58285864.9018017,-2429290.26857132,38381.1363807091,2548.49056130729,23746.4904785156,31097.4484617456,19527.6078282126
1865.25696,1893.9904,28.73344,26.7776000000001,0.786430835723877,0.0068096,0.786430835723877,0.0068096,0.188191488019204,0.535880778699091,0.535880778699091,0.610294672364201,0.000236992159657876,0.000236992159657876,0.931931575196014,37765.5029296875,11825.5615234375,69819926.2380728,-2712255.96721826,39146.2574834409,2359.17170820502,23746.4904785156,32392.3739336086,20288.3747043655
1920.768,1953.01376,32.24576,23.2038399999999,0.725136458873749,0.00611328,0.725136458873749,0.00611328,0.171234060007719,0.494114259757742,0.494114259757742,0.555302663526092,0.000189583994919022,0.000189583994919022,0.719593521752934,37384.033203125,11825.5615234375,53803115.8087577,-2263606.38267719,36102.294921875,2163.18031133635,16403.1982421875,30569.4639691,17047.8181233218
1976.2176,2008.9856,32.768,26.03008,0.81163102388382,0.00681984,0.81163102388382,0.00681984,0.185960720091368,0.553052405040629,0.553052405040629,0.603060414343455,0.000208125,0.000208125,0.794374999999999,38146.97265625,11825.5615234375,52223860.8347792,-2301308.10297398,37947.3880679325,2443.35936629919,23746.4904785156,31370.6564181404,19334.3203292211
2035.01568,2067.72224,32.7065600000001,23.6339199999998,0.835201621055603,0.00678912,0.835201621055603,0.00678912,0.197894298292428,0.56911361397732,0.56911361397732,0.641760353830651,0.000207576706324358,0.000207576706324358,0.722604884157787,37384.033203125,11062.6220703125,53687596.5048205,-2352656.96581159,37984.3426565839,2481.68529604613,22029.8767089844,32031.5084104679,19516.670567349
2091.35616,2124.06272,32.7065600000001,27.3817600000002,0.818734705448151,0.01224704,0.638191699981689,0.00326656,0.194395916884856,0.557892915147052,0.434869348466852,0.630415294830313,0.000374452097683155,9.98747651847211e-05,0.837194740137763,39291.3818359375,11825.5615234375,52874835.6878336,-2406565.56592737,40326.6319861779,1806.16430843504,20217.8955078125,32617.411130517,22149.2611744174
2151.44448,2184.69376,33.24928,23.31648,0.918833553791046,0.01078272,0.802269518375397,0.0072192,0.203509554337591,0.626101136849726,0.546673394155289,0.65997032115911,0.000324299353249153,0.000217123498614105,0.701262704034492,37765.5029296875,11444.091796875,52325529.6099281,-2343444.6926737,38336.5430820265,2236.81153389701,22029.8767089844,32405.4021950229,20071.2107411055
2208.01024,2243.0208,35.0105599999997,23.05024,0.860675454139709,0.0073216,0.860675454139709,0.0073216,0.197824404594067,0.586471704338816,0.586471704338816,0.641533692400897,0.000209125475285173,0.000209125475285173,0.658379643170524,38909.912109375,11062.6220703125,50989578.5323402,-2340169.27105731,38928.7037215209,2297.64943016425,15640.2587890625,34270.3922267557,19430.7057899408
2266.07104,2300.76416,34.6931200000004,23.94112,1.03687703609467,0.00817152,1.03687703609467,0.00817152,0.220683977048064,0.706536987459513,0.706536987459513,0.715666031902746,0.000235537190082642,0.000235537190082642,0.690082644628091,38528.4423828125,11444.091796875,45574722.940046,-2204321.98664426,38679.8192584325,2036.70185174382,22029.8767089844,31687.9562007511,21620.4975532945
2324.70528,2359.16288,34.4575999999997,24.2380800000001,0.886687040328979,0.00766976,0.886687040328979,0.00766976,0.217623421761977,0.604196224320887,0.604196224320887,0.705740818997346,0.000222585438335812,0.000222585438335812,0.7034175334324,38528.4423828125,11062.6220703125,46072081.9136476,-2209899.8838376,38465.5948799689,2148.51867806167,15640.2587890625,31554.9274337818,21445.2563959319
2383.40096,2420.0192,36.6182400000002,24.2380799999996,0.899121224880219,0.01324032,0.881581783294678,0.00439296,0.229248109296886,0.612668985302687,0.600717457987313,0.743439042998472,0.000361577181208051,0.000119966442953019,0.661912751677838,40054.3212890625,11825.5615234375,44346283.6706618,-2290056.42316213,41910.932569081,2364.39093402855,23078.9184570312,34735.5270724278,24394.1034702698
2444.25728,2478.4384,34.1811200000002,25.2928000000002,0.993836879730225,0.00698368,0.993836879730225,0.00698368,0.238150182351568,0.677209052363126,0.677209052363126,0.772307977589793,0.000204313960455361,0.000204313960455361,0.739964050329539,37384.033203125,11062.6220703125,45915021.1851419,-2162259.83834491,37419.1108791307,2414.63977173723,21076.2023925781,30649.5712054205,20263.6955511142
2503.7312,2539.89888,36.16768,23.9615999999996,1.03936326503754,0.0082432,1.03936326503754,0.0082432,0.245397086464819,0.70823112538164,0.70823112538164,0.795809290098676,0.000227916194790487,0.000227916194790487,0.66251415628538,38528.4423828125,11062.6220703125,43514235.7636967,-2144004.23369061,38345.2241643896,2161.98263102102,22029.8767089844,32196.3281573889,20622.6403936468
2563.86048,2599.28064,35.4201600000001,25.4156800000001,1.01697337627411,0.00334848,1.01697337627411,0.00334848,0.258031322080437,0.692974461374451,0.692974461374451,0.836781423146579,9.45359930615782e-05,9.45359930615782e-05,0.717548424400115,38146.97265625,11825.5615234375,42621420.3129645,-2135028.37759631,39138.2301969481,2312.65543381771,22029.8767089844,31324.116702111,22150.7355905867
2624.69632,2662.21568,37.5193599999998,22.2924800000001,1.0021436214447,0.0133632,0.997180640697479,0.0031744,0.252418822418221,0.682869338069381,0.679487520029347,0.818580394616815,0.000356168122270744,8.46069868995638e-05,0.594159388646294,38146.97265625,11062.6220703125,42488274.553296,-2145274.03618393,39101.8775201613,2315.66965280415,22029.8767089844,33480.0108685668,20678.4638720353
2684.50816,2723.64544,39.1372799999999,21.4425600000004,0.961782574653625,0.00314368,0.961782574653625,0.00314368,0.25874236687994,0.655366971426288,0.655366971426288,0.839087302426861,8.03244374672948e-05,8.03244374672948e-05,0.547880690737845,38528.4423828125,11062.6220703125,35453083.6949514,-1867910.76657791,36721.8448269752,2233.66500228301,22029.8767089844,30406.6404724821,18800.512297214
2745.088,2783.6416,38.5535999999997,23.4700800000001,0.983919620513916,0.01386496,0.966681718826294,0.00728064,0.275324623980222,0.670451346090705,0.65870529067186,0.892862652580016,0.000359628154050467,0.000188844621513946,0.608764940239049,38909.912109375,11062.6220703125,36486254.4542015,-1983325.10949106,38663.4949714907,2405.68697503788,22029.8767089844,31673.0626693529,22231.8813836349
2807.11168,2846.24896,39.1372799999999,24.1971200000003,1.13900804519653,0.01470464,0.979536354541779,0.00731136,0.278146491715767,0.776129941093453,0.667464550716345,0.902013814852264,0.000375719518576662,0.000186813186813187,0.618262689691269,38528.4423828125,11062.6220703125,35732050.8263177,-1933614.3518839,38355.2428214781,2100.83047894637,22029.8767089844,31373.4369970101,20944.6705127598
2870.44608,2910.0544,39.6083199999998,24.56576,0.966772079467773,0.0105472,0.939962565898895,0.0070656,0.282962838535337,0.658766863195114,0.640498628589828,0.91763296338645,0.000266287487073424,0.000178386763185109,0.620217166494314,39291.3818359375,10681.15234375,33739485.7392532,-1890225.21507863,38274.7817948417,2227.09715789633,22029.8767089844,31011.8522700835,21937.4984668527
2934.62016,2975.27296,40.6527999999998,25.3337600000004,0.968253493309021,0.0027648,0.968253493309021,0.0027648,0.259810207446707,0.659776311409454,0.659776311409454,0.842550250808276,6.80100755667509e-05,6.80100755667509e-05,0.623173803526462,39672.8515625,10681.15234375,31575139.2601636,-1870222.02298073,39519.5369414467,2157.28658035175,16498.5656738281,31540.2987169833,23847.1032894876
3000.60672,3040.34816,39.7414399999998,24.4019199999998,0.954703390598297,0.01511424,0.937469124794006,0.00274432,0.251818075061853,0.650543154134546,0.638799576238075,0.816632203894232,0.000380314351971144,6.90543674310748e-05,0.614017005926306,38528.4423828125,11444.091796875,31080126.0572016,-1822152.07963086,38822.0957646971,2116.35392736211,16498.5656738281,30086.6073444668,23327.5542353335
3064.75008,3104.52224,39.77216,25.1187200000004,1.12771272659302,0.00294912,1.12771272659302,0.00294912,0.284262957648869,0.768433213226298,0.768433213226298,0.921849178353338,7.41503604531411e-05,7.41503604531411e-05,0.631565396498465,38528.4423828125,11062.6220703125,30747530.6774411,-1776566.79619237,37534.0760977737,2311.17705335096,22029.8767089844,29303.5832776259,22020.6950390625
3129.64096,3171.08224,41.44128,25.05728,1.12014222145081,0.00293888,1.12014222145081,0.00293888,0.276182096753644,0.763274605493146,0.763274605493146,0.895643389747379,7.09167284408204e-05,7.09167284408204e-05,0.604645416357796,38528.4423828125,10681.15234375,29771290.1807798,-1756760.32324376,37376.7658988422,2315.70158377869,16498.5656738281,30158.1458619817,21673.7874053067
3196.13952,3238.37952,42.2399999999998,26.6240000000003,1.12920665740967,0.00407552,1.12920665740967,0.00407552,0.256061386584198,0.769451190616023,0.769451190616023,0.830393030393484,9.6484848484849e-05,9.6484848484849e-05,0.630303030303039,40435.791015625,10681.15234375,29477517.0536226,-1832752.29362621,39918.5192320891,2275.80044345487,16498.5656738281,32154.1551737646,24821.1521514336
3265.00352,3306.25024,41.2467199999996,25.5590400000001,1.00646448135376,0.00294912,1.00646448135376,0.00294912,0.253577049484674,0.685813609412181,0.685813609412181,0.822336461458543,7.14995034756709e-05,7.14995034756709e-05,0.619662363455817,38909.912109375,10681.15234375,29284119.2615301,-1746087.05697473,37372.7497570017,2328.65810145139,16498.5656738281,29856.3350693621,22199.5287213737
3331.80928,3374.70464,42.89536,26.7264,1.30326628684998,0.00362496,1.30326628684998,0.00362496,0.291943707175274,0.888056928752793,0.888056928752793,0.946757427738404,8.45070422535212e-05,8.45070422535212e-05,0.623060396275961,39672.8515625,10681.15234375,28157760.9445426,-1750842.41050427,38420.3252945354,2194.32980676563,16498.5656738281,31141.0702645229,23292.400018242
3401.43104,3446.09792,44.6668800000002,27.0540799999999,1.41482901573181,0.00331776,1.41482901573181,0.00331776,0.276666847848514,0.964076737884469,0.964076737884469,0.897215410956924,7.42778541953229e-05,7.42778541953229e-05,0.605685465382846,39291.3818359375,10681.15234375,24935490.3926506,-1646356.33129123,38375.8544921875,2153.95109707189,16498.5656738281,30561.9794307228,23788.0515275163
3473.152,3516.79488,43.6428799999999,26.85952,1.3585764169693,0.00294912,1.3585764169693,0.00294912,0.281445549129295,0.925745730172957,0.925745730172957,0.912712477073872,6.75739089629284e-05,6.75739089629284e-05,0.615438761145004,38528.4423828125,10681.15234375,26638850.1388605,-1669740.55870366,37131.002303265,2089.46685572007,16498.5656738281,30196.970395001,22133.243010454
3543.6544,3588.05504,44.4006400000003,28.1292799999997,1.24302268028259,0.00461824,1.24302268028259,0.00461824,0.261748040121201,0.847006413777429,0.847006413777429,0.848834535871458,0.000104012915129151,0.000104012915129151,0.633533210332091,39672.8515625,10681.15234375,25988604.9245397,-1732150.3769558,40328.5093334209,2230.9045360579,16498.5656738281,32050.0403054895,25674.2121140362
3616.18432,3661.18912,45.0048000000002,27.20768,1.14554572105408,0.00333824,1.14554572105408,0.00333824,0.283512666178992,0.780584770012004,0.780584770012004,0.919416024273918,7.41751990898746e-05,7.41751990898746e-05,0.604550625711033,38909.912109375,10681.15234375,24397567.2071255,-1583742.00364194,36971.4371179215,2405.90070274245,18215.1794433594,29543.1085310653,21860.3782199684
3688.3968,3733.94432,45.5475200000001,27.1257599999999,0.99908447265625,0.00356352,0.99908447265625,0.00356352,0.277212630919809,0.68078480760536,0.68078480760536,0.898985355518091,7.82374100719423e-05,7.82374100719423e-05,0.595548561151076,39291.3818359375,10681.15234375,24585534.6838857,-1602879.75666955,37435.092214145,2288.07943781398,13732.91015625,30248.146474128,22002.6233580548
3761.07008,3807.13984,46.0697599999999,29.2044800000003,1.11318206787109,0.00411648,1.11318206787109,0.00411648,0.264970721300282,0.758531896597801,0.758531896597801,0.859285514154391,8.93531895976886e-05,8.93531895976886e-05,0.633918648588584,39672.8515625,10681.15234375,23718829.2762269,-1637033.49542722,39587.4323693425,2107.34575595466,16498.5656738281,31416.2994394062,25076.3565223739
3836.34432,3883.264,46.91968,28.03712,1.08700776100159,0.00375808,1.08700776100159,0.00375808,0.254061683745373,0.740696497335729,0.740696497335729,0.823908103781279,8.00960279353994e-05,8.00960279353994e-05,0.59755565255347,39291.3818359375,11062.6220703125,23855964.2988525,-1640477.88530583,39526.4767990004,2220.87925780413,13732.91015625,31951.6695060808,24452.8328264
3911.30112,3957.03296,45.7318399999999,32.5734400000001,1.0336287021637,0.00301056,1.0336287021637,0.00301056,0.250330523206639,0.70432354460182,0.70432354460182,0.811808154827728,6.58307210031349e-05,6.58307210031349e-05,0.712270488132561,39672.8515625,11062.6220703125,26118310.1244586,-1723035.93794913,40183.6380535111,2415.7074727875,19168.8537597656,32660.9996547136,24173.7389591007
3989.6064,4037.25312,47.6467199999997,28.6924800000002,0.991319596767426,0.00278528,0.991319596767426,0.00278528,0.252735416053137,0.67549375396302,0.67549375396302,0.819607090408041,5.84569095207396e-05,5.84569095207396e-05,0.602192134107034,37384.033203125,10681.15234375,21122808.8522569,-1489628.90974689,37767.0473415359,2236.89734093835,13685.2264404297,29503.3010722357,23022.7212292509
4065.9456,4115.18976,49.2441600000002,29.4092799999999,1.01605021953583,0.00339968,1.01605021953583,0.00339968,0.275028640610907,0.692345414382269,0.692345414382269,0.891902794749553,6.90372218756495e-05,6.90372218756495e-05,0.597213557912243,38528.4423828125,11062.6220703125,19772190.514967,-1416540.07130232,36537.3094072226,1974.32280404421,13685.2264404297,28933.612458537,21809.0151422482
4144.59904,4193.75104,49.152,33.4438399999999,1.08168506622314,0.00405504,1.08168506622314,0.00405504,0.267696594123939,0.737069567041187,0.737069567041187,0.868125370193207,8.24999999999999e-05,8.24999999999999e-05,0.680416666666664,39291.3818359375,11062.6220703125,20549674.633317,-1507204.92009357,39031.534542439,1972.23271652142,19121.1700439453,30836.8079833917,24435.7847048736
4227.19488,4275.0976,47.90272,32.3174399999998,0.952523767948151,0.00180224,0.952523767948151,0.00180224,0.267141595413838,0.649057940394223,0.649057940394223,0.866325539820915,3.76229157759726e-05,3.76229157759726e-05,0.674647285164596,38146.97265625,11062.6220703125,21174294.0356893,-1475567.49488385,37479.0354022339,2191.69016345922,15735.6262207031,29318.0755474325,22095.6669006497
4307.41504,4358.89152,51.4764800000003,31.3446400000003,1.0627326965332,0.0044032,1.0627326965332,0.0044032,0.258836610132853,0.724155258285363,0.724155258285363,0.839392928126327,8.55380942908291e-05,8.55380942908291e-05,0.608911875870302,39672.8515625,10681.15234375,18813682.8549787,-1481684.12111829,40470.7147684662,2263.86912740668,15783.3099365234,31926.6459911833,26418.8595429847
4390.23616,4441.86624,51.6300799999999,30.4537599999994,0.988736867904663,0.00268288,0.988736867904663,0.00268288,0.264842864359268,0.673733860160189,0.673733860160189,0.858870881108301,5.19635065450219e-05,5.19635065450219e-05,0.589845299484321,38909.912109375,11062.6220703125,18207194.0255607,-1412923.04235653,38723.7628577894,2042.5892902905,15735.6262207031,30408.1070037962,24415.0469207859
4472.32,4529.12128,56.8012800000006,28.2623999999996,1.0945827960968,0.0038912,1.0945827960968,0.0038912,0.240145217004899,0.745858191818068,0.745858191818068,0.778777765532517,6.85054984676395e-05,6.85054984676395e-05,0.497566252028111,39291.3818359375,11062.6220703125,16683304.902365,-1353504.04447846,38747.0964072407,2056.20783895651,15735.6262207031,31850.4126413586,23053.9906900841
4557.38368,4611.2256,53.8419199999998,33.24928,0.986396849155426,0.00273408,0.986396849155426,0.00273408,0.250525305527567,0.67213935112958,0.67213935112958,0.812439823209676,5.07797641688857e-05,5.07797641688857e-05,0.617535184480793,38909.912109375,11062.6220703125,15383120.5528408,-1271717.07457373,37701.0989498782,1885.21793223494,15735.6262207031,28689.4404059643,23876.7555258799
4644.47488,4698.66496,54.1900800000003,33.1980800000001,1.12627303600311,0.00374784,1.12627303600311,0.00374784,0.251913162180322,0.767452195596574,0.767452195596574,0.816940566203403,6.91609977324259e-05,6.91609977324259e-05,0.61262282690854,39672.8515625,10681.15234375,16357369.8608273,-1337821.67743975,38627.928673627,2096.70408502648,15783.3099365234,30246.1083861041,24462.1876564414
4731.86304,4786.82112,54.9580799999994,35.1846400000004,1.15634882450104,0.00500736,1.15634882450104,0.00500736,0.25554988152963,0.787946098210936,0.787946098210936,0.828734247560234,9.11123532699842e-05,9.11123532699842e-05,0.64020868269053,39291.3818359375,10681.15234375,15831909.0588283,-1330949.90098349,39082.4433433005,1740.06065900887,15783.3099365234,30616.941866478,25327.9025092005
4822.00576,4886.272,64.2662399999999,25.7228800000003,0.96325695514679,0.0031744,0.96325695514679,0.0031744,0.21957944415353,0.656371627056364,0.656371627056364,0.712084092315149,4.93945188017846e-05,4.93945188017846e-05,0.400254939451885,39672.8515625,10681.15234375,13988512.7931866,-1255152.94623864,38958.0014604249,1749.95888334566,13685.2264404297,33421.5150516135,22889.3099101116
4911.99488,4966.95296,54.9580799999994,35.4099200000001,1.06426608562469,0.00488448,1.06426608562469,0.00488448,0.223363323043491,0.72520012288511,0.72520012288511,0.724355003989851,8.88764673001686e-05,8.88764673001686e-05,0.644307806968519,38909.912109375,10681.15234375,16388652.1576,-1379193.0304539,40281.2905917892,1805.51254475151,13685.2264404297,31735.5842354151,26297.6706797193
5002.36288,5059.93216,57.5692800000006,33.1878399999996,1.16637802124023,0.00444416,1.16637802124023,0.00444416,0.257446049349104,0.794780079680369,0.794780079680369,0.83488341578412,7.71967271433645e-05,7.71967271433645e-05,0.576485236570602,39291.3818359375,10299.6826171875,15384815.4920995,-1330323.55608637,39588.792521963,2005.10455972245,13685.2264404297,31919.4049993988,25597.075325472
5093.12,5156.72064,63.6006399999997,30.6688000000004,1.33232867717743,0.0051712,1.33232867717743,0.0051712,0.260191809671966,0.907860293081961,0.907860293081961,0.843787765891926,8.13073579133799e-05,8.13073579133799e-05,0.482208984060546,39291.3818359375,10299.6826171875,12838132.3292745,-1220653.16355571,39593.7183467137,1924.37769291288,13685.2264404297,32326.4739695091,25703.5455416896
5187.38944,5246.24896,58.85952,33.6076800000001,1.25428152084351,0.0039936,1.25428152084351,0.0039936,0.272440561060295,0.854678285190606,0.854678285190606,0.883509794736544,6.78496868475992e-05,6.78496868475992e-05,0.570981210855951,39291.3818359375,9918.212890625,13618939.5831006,-1207681.90948836,37457.6216893839,2005.79375127257,13685.2264404297,29645.06318056,23901.5363103795
5279.85664,5340.47744,60.6207999999997,37.6729600000008,1.34068191051483,0.00479232,1.34068191051483,0.00479232,0.292780967096061,0.913552258582503,0.913552258582503,0.949472615733453,7.90540540540545e-05,7.90540540540545e-05,0.621452702702719,39291.3818359375,10299.6826171875,12540461.1658096,-1173040.80505093,38288.2224649022,1937.81253297904,13637.5427246094,29837.4410991149,25025.9646415467
5378.1504,5438.23872,60.0883199999998,35.7273599999999,1.33339655399323,0.00355328,1.33339655399323,0.00355328,0.251109545338602,0.908587953587639,0.908587953587639,0.81433448086827,5.91342876618952e-05,5.91342876618952e-05,0.594580777096114,38909.912109375,10299.6826171875,13531942.1160827,-1191294.92857223,36880.1120472219,2071.27761342742,14781.9519042969,29713.8969655401,22724.3967744194
5473.96608,5546.33216,72.3660799999998,27.6172800000004,1.34217977523804,0.00374784,1.34217977523804,0.00374784,0.260250992851256,0.914572916570206,0.914572916570206,0.843979693695858,5.17900099051933e-05,5.17900099051933e-05,0.381632941842373,39291.3818359375,10299.6826171875,10276402.2339945,-1022172.01640546,35733.0911728827,2132.91224717945,14686.5844726562,30682.0354867919,20154.6096569779
5573.94944,5641.33888,67.3894399999999,34.7033599999995,1.17971730232239,0.00479232,1.17971730232239,0.00479232,0.244188089228793,0.803869581272725,0.803869581272725,0.79188857838203,7.1113812490503e-05,7.1113812490503e-05,0.514967330192973,38909.912109375,9918.212890625,11477580.9828276,-1124234.53063999,37984.6127182029,1992.7904796512,13637.5427246094,31421.6776148998,23637.9765819296
5676.04224,5742.31552,66.2732800000003,40.0179200000002,1.46754813194275,0.00482304,1.46754813194275,0.00482304,0.289119909929374,1,1,0.937600008169919,7.27750309023482e-05,7.27750309023482e-05,0.603831891223733,38909.912109375,10299.6826171875,11441001.5021605,-1127462.47437238,38554.7899461002,1780.85437778593,13685.2264404297,31083.2687087309,24470.0684843066
5782.33344,5846.50752,64.1740799999998,41.9635200000002,1.33528935909271,0.00535552,1.33528935909271,0.00535552,0.288622264841134,0.90987772736629,0.90987772736629,0.935986172447178,8.34530078187333e-05,8.34530078187333e-05,0.653901388224037,39291.3818359375,10299.6826171875,11478533.7771135,-1141796.62076045,39322.7054005196,1596.85440600102,13637.5427246094,30787.0296297736,26001.5580452386
