note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1534.3104,1558.72256,24.4121599999999,31.7440000000001,0.113380655646324,0.00872448,0.0722094103693962,0.005632,0.0324906225317783,0.114811410356092,0.0731206236040227,0.142767941381006,0.000357382550335573,0.000230704697986579,1.30033557046981,35858.154296875,9536.7431640625,65831004.054878,-2383373.30371866,40919.3684283952,5603.52638540912,35572.0520019531,24193.2573346672,18951.0694774171
1590.46656,1613.48608,23.0195199999998,28.6310400000002,0.106316961348057,0.00674816,0.0896564871072769,0.00546816,0.0307999308510238,0.107658579036804,0.0907878656520447,0.135338826394514,0.000293149466192173,0.000237544483985767,1.2437722419929,35095.21484375,9918.212890625,38912228.5591659,-1365631.16737417,32448.3503375137,6839.1425337608,11634.8266601562,13146.8752913273,10816.6501672091
1642.11712,1667.60448,25.4873599999999,29.6550400000001,0.173629015684128,0.00856064,0.144175112247467,0.00637952,0.0466755638724253,0.175820046689605,0.145994463350205,0.205098383705826,0.000335877862595422,0.00025030132583367,1.16351948573725,30136.1083984375,8773.8037109375,38461930.0283105,-1743209.36835343,29510.1512562145,3106.04237502264,16307.8308105469,20059.0064634877,19444.7226792306
1697.25952,1721.07776,23.8182399999998,29.8598400000001,0.184839516878128,0.00820224,0.0951278656721115,0.004608,0.0431272343632777,0.187172013615045,0.0963282877464474,0.189506571056899,0.000344368013757526,0.000193465176268273,1.25365434221841,24795.5322265625,9155.2734375,-2717042.93215062,-342329.354144189,22003.6327390742,5053.00930831086,15735.6262207031,9695.08442040451,9695.08442040426
1750.9376,1776.91648,25.9788800000001,28.5183999999999,0.161314904689789,0.0081408,0.0672166422009468,0.0034816,0.0354620002860861,0.163350543470716,0.0680648515083948,0.155824554397052,0.0003133622388648,0.000134016554986204,1.09775325187228,40817.2607421875,9155.2734375,74874918.042617,-2465994.27787012,34694.4239232447,6842.57688209105,15258.7890625,27078.0617399839,13530.5220603946
1805.43488,1831.85408,26.4192,28.18048,0.198878034949303,0.00804864,0.0955568104982376,0.00569344,0.0371912218230355,0.201387684267795,0.0967626454432851,0.16342297448828,0.000304651162790697,0.000215503875968992,1.06666666666666,26702.880859375,9155.2734375,18994781.2795834,-918619.434613753,24801.3479705587,5042.70422993258,16498.5656738281,11201.6689763327,11011.3246546547
1860.03456,1885.8496,25.81504,31.16032,0.180165946483612,0.00833536,0.102998040616512,0.00590848,0.0367117008116936,0.18243946726193,0.104297776721131,0.16131589797501,0.000322887742959144,0.000228877429591432,1.2070606902023,38528.4423828125,9155.2734375,58281017.2872262,-2233495.18844793,33069.4619711343,6388.6241490065,14781.9519042969,23978.6134895753,18818.3482998799
1917.00992,1944.49408,27.48416,29.67552,0.149803012609482,0.01027072,0.111773923039436,0.005888,0.0386476716144879,0.151693382396167,0.11318440233069,0.169822800722667,0.000373695976154993,0.000214232488822653,1.07973174366617,29754.638671875,9155.2734375,72973350.2797544,-2335903.06475652,32030.3177577772,3794.04925231791,17356.8725585938,28308.7556941387,9077.79350057732
1974.1696,2000.40448,26.23488,29.9417600000002,0.160610094666481,0.0095744,0.0943691730499268,0.00651264,0.0366960278727518,0.162636839423515,0.0955600211538506,0.161247029081349,0.000364949258391882,0.00024824355971897,1.14129586260735,41580.2001953125,11444.091796875,106152353.327781,-3197355.34212822,40000.0410117651,6059.43464379232,16021.728515625,37332.0098026273,10820.8672233153
2030.34624,2061.40416,31.05792,25.0470399999999,0.267363011837006,0.01097728,0.172933652997017,0.0067584,0.0554504728795583,0.270736875625523,0.175115909194887,0.243656453608264,0.000353445433564128,0.000217606330365975,0.806462248598745,31661.9873046875,10681.15234375,59011611.1781605,-2132292.27114518,33838.7122521034,4155.53793234195,19836.42578125,29221.2363109101,9302.29340766966
2086.4512,2116.6592,30.2080000000001,32.5017600000001,0.205405801534653,0.01060864,0.15336474776268,0.00441344,0.049922941543263,0.207997824982427,0.15530006321771,0.219367775574162,0.000351186440677965,0.000146101694915254,1.07593220338983,31280.517578125,9536.7431640625,58282489.3377257,-2239633.99377773,34728.7104679988,3820.00300080014,17261.5051269531,28560.7437598383,14470.7362795624
2149.16096,2177.1264,27.9654399999999,42.5369599999999,0.245194345712662,0.0093696,0.123074002563953,0.00320512,0.0479082201161072,0.248288462278993,0.124627077978931,0.210514832534062,0.00033504210911754,0.000114610032954962,1.52105455876968,30899.0478515625,9155.2734375,74443243.4637139,-2416842.22794787,32775.4868820251,3844.55836875408,17452.2399902344,29863.5403722135,9368.53900076908
2219.66336,2242.46784,22.8044799999998,50.2067200000001,0.131831377744675,0.0067584,0.118828825652599,0.00510976,0.031766500545119,0.133494962802709,0.120328331022272,0.139586056969805,0.000296362819937138,0.000224068253255503,2.20161652447241,41580.2001953125,9536.7431640625,130528542.910651,-2733965.47689603,28757.4634217379,7325.33226105614,17547.607421875,34165.9413119116,5533.96474288729
2292.67456,2312.66304,19.98848,47.75936,0.105132453143597,0.00672768,0.102058351039886,0.00461824,0.0261500848374907,0.106459123479265,0.103346229166795,0.114906809665948,0.000336577868852459,0.000231045081967213,2.38934426229509,35476.6845703125,11062.6220703125,102742277.804072,-1184972.23984607,18973.9115097943,6577.82035080642,16021.728515625,24197.1871272514,17363.7871982785
2360.4224,2387.47648,27.0540799999999,36.5465600000002,0.161192685365677,0.00960512,0.0857966020703316,0.00403456,0.0365655279772287,0.163226781856409,0.0868792725822847,0.16067359588794,0.000355034065102197,0.000149129447388343,1.35087055261167,31280.517578125,11825.5615234375,74253526.6105653,-2162333.55954877,32143.1862708877,3605.37550078909,15354.1564941406,27332.550445939,4152.06298356273
2424.02304,2455.64416,31.6211199999998,30.1568000000002,0.190501630306244,0.004864,0.190501630306244,0.004864,0.0462527323335354,0.192905577463061,0.192905577463061,0.203240407968389,0.000153821243523317,0.000153821243523317,0.953691709844572,33950.8056640625,11062.6220703125,57706018.006065,-2157132.436159,36394.03775207,3776.93780721439,29373.1689453125,29807.3614485634,10510.9714700263
2485.80096,2515.73248,29.9315200000001,43.1615999999999,0.257001101970673,0.0095232,0.225193038582802,0.00526336,0.0628791649986826,0.260244208433269,0.228034757910694,0.276299074720351,0.000318166267533355,0.000175846732808758,1.44201163188504,33569.3359375,9536.7431640625,49963170.5604885,-2006126.54037593,35692.2978940218,5105.05507977654,19836.42578125,24990.4914726672,15284.6175337735
2558.89408,2584.71936,25.82528,51.1078400000001,0.0984710529446602,0.00159744,0.0984710529446602,0.00159744,0.0318010530563923,0.0997136628235079,0.0997136628235079,0.139737885113425,6.18556701030927e-05,6.18556701030927e-05,1.97898493259318,30136.1083984375,11062.6220703125,68247475.9726286,-1920189.70168107,31974.594314377,5878.65949739007,30136.1083984375,22940.8109347613,4072.11789366607
2635.8272,2660.54656,24.7193600000001,41.1852799999997,0.13562299311161,0.00704512,0.0923937484622002,0.00205824,0.0331260963111348,0.137334424704955,0.0935596686097934,0.145560294257335,0.000285004142502071,8.32642916321456e-05,1.66611433305715,32424.9267578125,10681.15234375,92805020.6343009,-2238562.11723558,31918.9774362664,6935.78363654722,32234.1918945312,28370.7100581858,1372.38420176194
2701.73184,2735.09376,33.3619200000003,30.95552,0.228150650858879,0.00971776,0.197372227907181,0.00342016,0.0563439070311688,0.231029692406065,0.199862875390614,0.247582317277393,0.000291282995702883,0.000102516881522406,0.927869858809077,31280.517578125,9536.7431640625,36614314.8902631,-1483552.65481168,32800.8071843521,6162.2503152334,28991.69921875,21313.8052862993,8741.78421659246
2766.04928,2796.46208,30.4127999999996,28.9280000000003,0.277011871337891,0.00837632,0.120394952595234,0.00507904,0.0552466664562599,0.280507494443251,0.121914220979033,0.242760902177506,0.000275420875420879,0.000167003367003369,0.951178451178475,29754.638671875,9155.2734375,17740277.0018775,-1029699.98121148,29468.9765343299,5911.96901405809,20694.7326660156,14976.0780637618,14907.3960948236
2825.39008,2860.26752,34.8774399999998,32.0819200000001,0.279167145490646,0.01207296,0.257685363292694,0.00768,0.0557981060524136,0.282689966080687,0.260937104474358,0.245183998129633,0.000346153846153849,0.000220199647680565,0.919847328244284,43487.548828125,9536.7431640625,31487871.4095405,-1824826.46709605,38972.5508165281,4857.93768075497,26416.7785644531,27535.0738570204,25342.3009084327
2892.34944,2927.48288,35.1334400000001,34.1299199999999,0.242269441485405,0.01219584,0.197272017598152,0.00509952,0.0501340959945043,0.245326648576527,0.199761400523969,0.220295615177349,0.000347129116875546,0.000145147187408918,0.971436898863299,28991.69921875,9155.2734375,19011827.2315078,-1070419.54781516,30305.8592948224,5737.91818620417,17547.607421875,15993.7523996695,14140.1083945967
2961.6128,2990.75584,29.1430399999999,40.3968,0.283361703157425,0.01079296,0.150828659534454,0.00470016,0.0640124949188219,0.286937455026641,0.152731971997826,0.281279071008373,0.000370344342937457,0.000161278988053409,1.38615600843289,28228.759765625,9155.2734375,32780102.7428851,-1341824.62593901,29857.469641644,5299.99025304381,18787.3840332031,16199.0471389412,11264.1574226314
3031.15264,3065.99936,34.84672,36.8844800000002,0.352031081914902,0.01536,0.280116617679596,0.00571392,0.0806063668135573,0.356473375228194,0.283651419694496,0.354194661580218,0.000440787540405524,0.000163972965030855,1.0584778136938,30899.0478515625,9155.2734375,20225308.3362726,-1328541.88700298,33533.0054873512,3026.36970222164,17261.5051269531,21898.1905112123,21735.8587123506
3102.88384,3139.28704,36.4032000000002,32.34816,0.352970480918884,0.01691648,0.339086413383484,0.00867328,0.0828343592975654,0.35742462854314,0.343365357443218,0.36398474485865,0.000464697609001404,0.000238255977496483,0.888607594936704,31661.9873046875,9155.2734375,13165522.0784673,-1111636.80153744,32941.2263015221,3379.54371938614,15735.6262207031,23020.2795058412,23020.2795058324
3171.6352,3210.11712,38.4819199999997,38.5433600000001,0.299147725105286,0.01338368,0.22723214328289,0.00935936,0.0776920356341744,0.30292268137248,0.230099594148819,0.341388718493839,0.000347791378392765,0.000243214475784994,1.00159659393295,42343.1396484375,9155.2734375,12658271.4153591,-1167665.74953137,35000.4626858619,3036.67688253914,24318.6950683594,26188.9153561423,26188.9153561351
3248.66048,3282.24768,33.5871999999999,45.9673600000001,0.257379561662674,0.01462272,0.173416987061501,0.00724992,0.0613270877991404,0.260627443922197,0.175605342469904,0.269479049452251,0.000435365853658537,0.000215853658536586,1.36859756097562,43487.548828125,9155.2734375,24651289.0144182,-1477211.28906686,34775.4603049403,4298.23906315202,16307.8308105469,22454.1723706115,21806.2717763463
3328.21504,3362.27328,34.0582399999998,36.85376,0.314386934041977,0.01629184,0.246285155415535,0.0068096,0.0700510842781648,0.318354194453428,0.24939303695007,0.30781340320947,0.000478352375225498,0.000199939867708961,1.08208057727,29754.638671875,9536.7431640625,24732624.0345372,-1330228.06130723,32425.6254203154,3835.66170445522,16307.8308105469,19156.5069996729,16616.2801867016
3399.12704,3437.5168,38.38976,33.8534400000003,0.312138140201569,0.00683008,0.312138140201569,0.00683008,0.0801415247252233,0.316077022999924,0.316077022999924,0.352152086127754,0.000177914110429448,0.000177914110429448,0.881835156041619,35858.154296875,9536.7431640625,35899651.6325141,-1955265.32634492,39651.0093442855,3614.98019883388,15258.7890625,31092.3081624549,22154.2051739779
3471.37024,3509.82144,38.4512,32.6348799999996,0.236319497227669,0.01815552,0.180246010422707,0.00837632,0.057143357342592,0.239301621750948,0.182520541530849,0.251095203959902,0.000472170439414115,0.000217842876165113,0.848735019973359,32806.396484375,9536.7431640625,33114390.866382,-1720095.11488042,37804.8804498488,4448.07098869463,27751.9226074219,27494.0739400342,17180.267194823
3542.45632,3585.60768,43.1513600000003,38.8915200000001,0.187934875488281,0.0195584,0.147314012050629,0.01015808,0.0439055794790798,0.190306432670604,0.149172973046706,0.192926718816714,0.000453251067869005,0.000235405790223064,0.901281442809679,41961.669921875,9155.2734375,39594051.2497082,-2052118.04965308,41106.3500995213,4075.50764930006,27751.9226074219,38353.578083234,14825.9826873153
3624.4992,3661.7728,37.2736,36.8947199999998,0.180962026119232,0.017408,0.13518314063549,0.00823296,0.0421595589706031,0.183245592656075,0.136889021714082,0.185254481900956,0.000467032967032967,0.000220879120879121,0.989835164835159,30517.578125,9155.2734375,33680901.1937593,-1552078.90771398,33267.554770057,4788.56430649762,14591.2170410156,24703.3731342165,11057.9763925714
3698.66752,3741.53216,42.8646400000002,39.9359999999997,0.224159628152847,0.02208768,0.172906890511513,0.01053696,0.0509815068722969,0.226988306836095,0.175088808992583,0.224019246708508,0.000515289058767317,0.00024581939799331,0.931677018633528,40435.791015625,9155.2734375,31219978.1512547,-1808856.06500707,39778.345864269,3981.9688323089,29945.3735351562,32228.6540398342,20173.0829308496
3781.46816,3821.79328,40.32512,38.9836800000003,0.211593106389046,0.01997824,0.155734702944756,0.00784384,0.0516442812854006,0.214263207666858,0.157699924952357,0.226931562053228,0.000495429151853733,0.00019451498222448,0.966734382935508,30136.1083984375,9155.2734375,19305968.9424718,-1284770.84891552,33392.5845685942,2816.72456450012,14591.2170410156,22334.5636895631,20414.8071181858
3860.77696,3900.53888,39.7619199999999,36.1983999999998,0.276490569114685,0.01276928,0.227494582533836,0.00775168,0.0741547370661197,0.279979613887906,0.230365345130432,0.325845377207681,0.000321143445789339,0.000194952356425445,0.910378573268088,30899.0478515625,9155.2734375,19429464.2733533,-1299954.04856425,33798.6652452575,3036.52972936059,27656.5551757812,22517.0987809519,20970.4860911234
3936.73728,3976.42752,39.6902400000004,35.2153599999997,0.243281036615372,0.014592,0.210220396518707,0.00612352,0.0646159743782751,0.246351009063056,0.212873175519621,0.283930836760402,0.000367647058823526,0.000154282765737873,0.887254901960769,30517.578125,9155.2734375,24706082.9564742,-1434444.85332248,33087.3248863779,2926.71466156297,27656.5551757812,23628.626326921,18013.5936856167
4011.64288,4051.88608,40.2432000000003,37.9494399999999,0.323575019836426,0.0130048,0.260387659072876,0.00809984,0.0794031964641416,0.327658225044184,0.263673500625478,0.348907777533945,0.000323155216284985,0.000201272264631042,0.943002544529251,30517.578125,9155.2734375,20869307.5629496,-1371827.03061921,34432.6768802408,3294.93575609048,27656.5551757812,23679.421032926,21408.5498689147
4089.83552,4134.72768,44.8921599999999,32.9625599999999,0.383540391921997,0.01437696,0.319483309984207,0.0103424,0.0929570419084066,0.388380302389972,0.323514881753186,0.408465103958867,0.000320255474452556,0.000230383211678833,0.73426094890511,31280.517578125,9155.2734375,20174411.7434931,-1336434.8588518,35245.9371166647,3603.13381333234,27656.5551757812,24927.6090023134,19337.8338856211
4167.69024,4209.92,42.2297600000002,34.1606400000001,0.404219835996628,0.01379328,0.263169914484024,0.00705536,0.092844460064732,0.409320701138365,0.26649086542112,0.407970404971718,0.000326624636275459,0.000167070805043646,0.808923375363723,31661.9873046875,9155.2734375,18372961.2459453,-1323220.99292473,35037.2221198493,2456.55994306614,27656.5551757812,24535.4597433124,23113.8362056577
4244.08064,4285.72672,41.6460799999995,38.31808,0.419699370861053,0.0171008,0.292700976133347,0.00339968,0.101736198586388,0.424995572828866,0.296394580635535,0.447041838669037,0.000410622080157369,8.16326530612254e-05,0.920088517334655,31661.9873046875,9155.2734375,12761005.3319915,-1104266.51435116,33573.2245827741,1893.4044087349,17070.7702636719,23855.7352575745,23855.7352575465
4324.0448,4367.24736,43.2025600000006,34.6931199999999,0.395038276910782,0.0132096,0.277327388525009,0.00919552,0.0937034796513226,0.40002327961699,0.280826993153487,0.411745046650669,0.000305759658686888,0.000212846646124671,0.803033894287732,30899.0478515625,9155.2734375,19570283.3858492,-1328597.85728697,34506.2535623269,3148.74679674626,15449.5239257812,24226.6293187317,20871.6542175328
4401.94048,4447.744,45.8035199999995,33.3824000000004,0.445609271526337,0.01731584,0.391930520534515,0.00766976,0.111587213582663,0.451232431494129,0.396876306347447,0.490328455604618,0.000378046054102396,0.000167449139280127,0.728817348535676,31661.9873046875,9155.2734375,5770448.71745107,-867929.869378218,34591.2034907396,1759.44914232554,30136.1083984375,27648.05843421,27648.0584342073
4481.1264,4530.56512,49.4387200000001,37.4886399999996,0.456964194774628,0.02285568,0.376438468694687,0.00836608,0.101551403905704,0.462730642941134,0.381188759729365,0.446229827261327,0.000462303231151615,0.000169221209610604,0.758285004142492,41961.669921875,9155.2734375,21164170.5445651,-1609327.60416921,42575.5736316264,2772.05751476959,16975.4028320312,33352.8810017415,27833.9055542362
4568.05376,4613.15072,45.0969599999999,33.4028800000006,0.579680562019348,0.019456,0.474522918462753,0.00635904,0.118433419309716,0.586995572587439,0.480510940816417,0.52041155718158,0.000431425976385106,0.000141008174386921,0.740690281562231,32424.9267578125,9155.2734375,17340381.7788446,-1297286.23187379,36081.1447084641,2581.06725397052,16975.4028320312,25289.0366932314,23237.9100765732
4646.5536,4696.61696,50.0633600000001,37.4784,0.573407173156738,0.02440192,0.283870249986649,0.00917504,0.110588556038858,0.58064301959749,0.287452419227213,0.48594022692312,0.000487420740437716,0.000183268562078134,0.748619349560235,41580.2001953125,9155.2734375,11496483.4352289,-1171594.59901761,39645.7264168401,2031.4021482928,20551.6815185547,29839.8657251311,29839.8657250851
4734.09536,4783.45216,49.3567999999996,30.0032000000001,0.547937333583832,0.01998848,0.385806083679199,0.0049152,0.115546258695537,0.554851775171893,0.39067458499571,0.507725005025816,0.000404979253112037,9.95850622406648e-05,0.607883817427393,32043.45703125,9155.2734375,10122478.7752371,-1025468.95996946,34631.5051862586,1077.15965644848,30136.1083984375,25954.5595276082,25954.5595275646
4813.45536,4866.64192,53.1865600000001,31.4572799999996,0.576156139373779,0.02479104,0.294016718864441,0.0132096,0.111802337864719,0.583426675121447,0.297726926773081,0.491273739150977,0.000466114747785906,0.000248363496341933,0.591451675009618,41580.2001953125,9155.2734375,14794969.3360927,-1281044.64540525,40074.2278204543,3137.43728927268,17690.6585693359,29178.3913949927,26282.1982521975
4898.0992,4951.02976,52.9305600000007,33.3414399999992,0.595910966396332,0.02711552,0.373110443353653,0.01026048,0.124903162887346,0.603430789040799,0.377818737912797,0.548840436035404,0.000512284774617908,0.00019384793964016,0.629909073321703,42343.1396484375,9155.2734375,15016760.6629346,-1359043.8289538,42555.1565720654,2596.02566342551,20551.6815185547,31634.6188644342,29863.3307886159
4984.3712,5037.88544,53.5142400000004,32.0102399999996,0.614564836025238,0.02689024,0.424363553524017,0.0107008,0.135903598799619,0.622320052544214,0.429718612986296,0.597177755148104,0.000502487562189051,0.000199961729812474,0.59816303099884,41961.669921875,9155.2734375,14712619.3582637,-1293357.89514864,41227.0447276861,2842.57269887185,20551.6815185547,29768.8617033385,27079.4497414883
5069.89568,5123.80928,53.9136000000008,33.2287999999999,0.544110298156738,0.02774016,0.40133810043335,0.01094656,0.135760257833227,0.550976446242433,0.406402600846854,0.59654789665071,0.000514529914529907,0.000203038936372267,0.616334283000938,41198.73046875,9155.2734375,10905458.4657676,-1133982.46961483,40297.7660284846,2471.53953761617,20551.6815185547,29519.028037369,29438.4399929215
5157.03808,5212.78464,55.7465599999996,33.32096,0.577497005462646,0.02832384,0.405330330133438,0.01184768,0.136332855115413,0.584784461649351,0.410445208641983,0.599063962175093,0.000508082292432039,0.000212527553269656,0.597722263041886,41961.669921875,9536.7431640625,12000952.2311803,-1165643.23765539,40753.5480394424,3232.92911677291,20551.6815185547,28923.5220541948,27685.4940358071
5246.1056,5302.71232,56.6067199999998,33.1366400000006,0.620973944664001,0.02761728,0.366106241941452,0.01117184,0.14012476090491,0.628810037963219,0.370726150222517,0.615726080081506,0.000487879884225762,0.000197358900144719,0.58538350217078,40817.2607421875,9155.2734375,11128277.7883138,-1078114.94543508,38861.5373252095,3121.32045102137,16021.728515625,26854.2609514666,25369.9794246294
5335.84896,5394.90304,59.0540799999999,31.8156799999997,0.641633570194244,0.0293888,0.385436415672302,0.01046528,0.146739336485161,0.649730368076275,0.390300252134488,0.644791369236181,0.00049765909485001,0.000177215189873418,0.538754985260964,40817.2607421875,9155.2734375,11200109.6343727,-1098306.54632446,39724.6375776462,2942.63836820241,20551.6815185547,28050.7407686562,25800.3954299988
5426.71872,5487.80032,61.0816000000004,33.4540799999995,0.640437245368958,0.02922496,0.450529217720032,0.0116224,0.151344249772218,0.648518946783532,0.456214462671795,0.665025945830954,0.000478457669740148,0.000190276613579211,0.547694886839888,41198.73046875,9155.2734375,13155283.8367241,-1196245.00498999,41018.5551777954,3457.49768327354,20551.6815185547,30402.2003585418,23986.6966635255
5521.2544,5582.03904,60.7846399999999,36.4236800000008,0.678764820098877,0.02597888,0.47042590379715,0.01499136,0.162741838726629,0.687330178604215,0.476362225770397,0.715108406089652,0.000427392183288411,0.000246630727762804,0.599225067385459,43106.0791015625,9536.7431640625,15547852.2873454,-1323135.04644212,42846.5206727637,3364.46353072115,15974.0447998047,33319.4285086109,22980.5110271107
5618.46272,5683.0464,64.5836799999997,41.0419199999997,0.660257399082184,0.02691072,0.471959978342056,0.01452032,0.161529374130145,0.668589211753497,0.477915658859032,0.709780681935765,0.000416679879498971,0.000224829554463296,0.635484382432216,41198.73046875,9155.2734375,14336322.5273302,-1249945.55365417,41946.8944428733,3146.05555809208,16021.728515625,33561.1598617814,20928.5408850468
5724.08832,5781.61664,57.5283200000003,43.1103999999996,0.784566581249237,0.019456,0.497411638498306,0.0129536,0.175215308713756,0.79446705611287,0.503688494461238,0.769918424894249,0.000338198647205409,0.000225169099323601,0.749377002491978,33569.3359375,9536.7431640625,10279545.8440665,-973979.376566576,36758.050931144,2961.77771311354,22649.7650146484,24130.7517077576,22011.1621323217
5824.72704,5885.51168,60.7846399999999,35.2460800000008,0.623988211154938,0.02049024,0.443948090076447,0.01106944,0.159345127201296,0.631862341595093,0.44955028753375,0.70018282220887,0.000337095687331537,0.000182109164420486,0.579851752021578,32806.396484375,9155.2734375,5844483.34984964,-781300.173844879,35362.4341387465,2139.74783866921,22649.7650146484,25897.0136756595,25897.0136756282
5920.75776,5984.18432,63.4265599999999,40.1715199999999,0.667325556278229,0.02750464,0.445607155561447,0.01449984,0.15578211803839,0.675746562288034,0.4512302888278,0.684526505288126,0.000433645463351631,0.000228608330642558,0.633354859541491,40817.2607421875,9155.2734375,7434617.79982889,-934505.813040814,40053.7167992197,2265.66862556749,20551.6815185547,29368.5281125776,29363.5530878379
6024.35584,6091.48928,67.1334399999996,36.51584,0.80564421415329,0.03344384,0.479012936353683,0.01568768,0.172982175486087,0.815810668450331,0.485057618410079,0.760105752532186,0.000498169615619283,0.000233679072605248,0.543929225137282,40817.2607421875,9155.2734375,10435361.3169587,-1068554.68470572,41153.7765899102,3202.5627726872,22649.7650146484,30004.03580136,24704.6347678986
6128.00512,6196.33664,68.3315200000006,36.5977599999997,0.786943733692169,0.02542592,0.480195850133896,0.01705984,0.178538819307145,0.796874205930876,0.486255459423271,0.784522354539244,0.000372096508317095,0.000249662820320693,0.535591188371037,40817.2607421875,9536.7431640625,10817615.1216164,-1107141.5986504,42425.0753034472,2932.15010520745,20551.6815185547,31512.7895294379,25143.0962691827
6232.9344,6301.60384,68.6694399999997,40.3660799999998,0.758654594421387,0.03421184,0.557997941970825,0.0161792,0.181562031545556,0.768228084959677,0.565039338750235,0.797806734892794,0.000498210557709516,0.000235609901580675,0.587831792424694,40817.2607421875,9536.7431640625,10215966.3029642,-1055199.11195321,41516.3674489962,3465.083137731,15974.0447998047,30208.7205240412,24286.6248355664
