note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6312.27392,6382.12096,69.8470400000006,49.4592000000002,1.44342589378357,0.01462272,1.44342589378357,0.01462272,0.289399833248507,0.891564572404305,0.891564572404305,0.942413488121767,0.000209353467233542,0.000209353467233542,0.708107315642865,31661.9873046875,8773.8037109375,5970671.75635284,-746567.450948488,33112.7557575616,1610.94276867055,22554.3975830078,23658.113202166,23016.9536619496
6431.58016,6505.54368,73.9635199999993,47.7081600000001,1.34505987167358,0.0157184,1.34505987167358,0.0157184,0.29466253631558,0.830806579341204,0.830806579341204,0.959551170264556,0.000212515575245745,0.000212515575245745,0.645022843693764,32043.45703125,9155.2734375,6908132.82969055,-765198.138762995,33220.7104622109,2960.2183720935,22554.3975830078,23574.5511747749,18805.1005573157
6553.25184,6631.02464,77.7727999999997,45.8444800000007,1.26433396339417,0.0174592,1.26433396339417,0.0174592,0.290976825781919,0.780944400612768,0.780944400612768,0.94754887129553,0.000224489795918368,0.000224489795918368,0.589466754443723,32424.9267578125,8773.8037109375,5819241.36395433,-705360.225937995,33148.0650596679,2856.75776061365,23317.3370361328,23089.4283753615,19659.5274688891
6676.86912,6755.88096,79.0118400000001,46.7148799999995,1.61898076534271,0.01528832,1.61898076534271,0.01528832,0.287421926648441,1,1,0.935972551935922,0.000193494038361845,0.000193494038361845,0.59123898392949,31661.9873046875,8773.8037109375,5533798.01531211,-667256.692288597,32094.1390658838,3041.22824844667,22554.3975830078,22054.0503340686,18174.3926342627
6802.59584,6880.84992,78.2540799999997,49.9200000000001,1.39448487758636,0.01599488,1.39448487758636,0.01599488,0.291550656398962,0.86133504945698,0.86133504945698,0.949417516855302,0.000204396754776237,0.000204396754776237,0.637922009945044,31661.9873046875,8773.8037109375,4959131.89913716,-640058.82449806,32225.0535663381,2693.16978621291,22506.7138671875,21586.1761290626,19718.97330552
6930.76992,7014.42048,83.65056,46.5408000000007,1.30442655086517,0.01815552,1.30442655086517,0.01815552,0.272725509924386,0.805708491903576,0.805708491903576,0.888114537671227,0.000217040029379361,0.000217040029379361,0.556371648916644,31661.9873046875,8773.8037109375,5388631.42595062,-683069.228753945,33172.4857116913,2769.93751792252,22554.3975830078,23860.6998309164,19432.6267314134
7060.96128,7145.41056,84.4492799999998,50.6470399999998,1.26172888278961,0.0183808,1.26172888278961,0.0183808,0.270331436984232,0.779335313796964,0.779335313796964,0.880318380344449,0.000217654904813872,0.000217654904813872,0.599733236328361,31280.517578125,8773.8037109375,4703525.85817408,-627416.430485967,32779.6725014433,3240.0235034278,22554.3975830078,22405.5954623294,19440.8203246872
7196.0576,7280.10752,84.0499199999995,52.5004800000006,1.31574416160583,0.01767424,1.31574416160583,0.01767424,0.282815351066709,0.812699069545346,0.812699069545346,0.920971510250634,0.000210282651072126,0.000210282651072126,0.624634502923988,31280.517578125,8773.8037109375,4362687.15234103,-599015.610625648,32417.6564966633,3359.26495728869,13828.2775878906,21596.2077068576,19527.4947956909
7332.608,7426.5088,93.9007999999994,48.1894400000001,1.34617829322815,0.01594368,1.34617829322815,0.01594368,0.278080904131172,0.831497397650172,0.831497397650172,0.905554063043553,0.000169792802617231,0.000169792802617231,0.513195201744824,30899.0478515625,8773.8037109375,3530642.26782965,-531575.456964245,31435.3087000474,3281.32019851249,22506.7138671875,21232.7312301954,18784.4159132587
7474.69824,7570.21696,95.51872,52.6438400000006,1.26608419418335,0.0182272,1.26608419418335,0.0182272,0.268657643206627,0.782025470151487,0.782025470151487,0.874867769628322,0.00019082332761578,0.00019082332761578,0.55113636363637,30517.578125,8773.8037109375,3916067.39573342,-571053.851989217,32196.5251133116,2595.27382955821,16808.5098266602,22819.6599198033,18816.8159777489
7622.8608,7718.93248,96.07168,55.11168,1.31735324859619,0.01754112,1.31735324859619,0.01754112,0.271641005368782,0.813692958431985,0.813692958431985,0.884582912550168,0.000182583670859092,0.000182583670859092,0.573651673417181,30899.0478515625,8773.8037109375,4081245.23017291,-579677.812058937,32167.8172473718,2754.0832151565,16808.5098266602,23145.4742170541,18021.6758703245
7774.04416,7887.32928,113.28512,39.5980799999998,1.41300463676453,0.01954816,1.41300463676453,0.01954816,0.258668882206533,0.872774196588689,0.872774196588689,0.842339958570361,0.000172557172557173,0.000172557172557173,0.349543523456566,30517.578125,8773.8037109375,2756449.05908744,-473221.17063436,31314.2896945603,2868.06846380862,14328.9566040039,22386.8129204622,18233.9773467685
7926.92736,8029.83936,102.912,57.0060800000001,1.15907037258148,0.020992,1.15907037258148,0.020992,0.261754491834088,0.715925968605393,0.715925968605393,0.852388064332707,0.000203980099502487,0.000203980099502487,0.553930348258706,30899.0478515625,8773.8037109375,2964864.79489108,-493141.450095714,32055.8060629514,2878.90438354056,13804.4357299805,21662.0991768603,19349.6464126131
8086.84544,8199.38304,112.537600000001,52.2035199999991,1.0713312625885,0.02183168,1.0713312625885,0.02183168,0.251445214315888,0.661731927594407,0.661731927594407,0.818816510137652,0.000193994540491355,0.000193994540491355,0.463876251137387,30899.0478515625,8773.8037109375,2962185.37436983,-506436.600278322,32561.4738422641,2388.42377519801,13804.4357299805,23814.0930601345,19477.9366273521
8251.58656,8359.97696,108.3904,56.8524799999996,1.04472804069519,0.02072576,1.04472804069519,0.02072576,0.25613436992865,0.64529984732341,0.64529984732341,0.834086468823407,0.00019121398205007,0.00019121398205007,0.524515824279636,30899.0478515625,8773.8037109375,2998458.62670704,-511670.547806224,32706.7516636267,2687.25539950176,13804.4357299805,23424.0368415459,20232.84770022
8416.82944,8538.04032,121.210880000001,55.4803200000006,1.22199153900146,0.02640896,1.22199153900146,0.02640896,0.258219552890278,0.754790646782508,0.754790646782508,0.840876744153497,0.000217876151051786,0.000217876151051786,0.457717327025431,30517.578125,8773.8037109375,2511516.9778192,-460914.477499152,32335.1229718064,2833.35063565817,22530.5557250977,23325.1832331119,18968.44751698
8593.52064,8708.66944,115.148799999999,61.3888000000006,1.1220076084137,0.02619392,1.1220076084137,0.02619392,0.251860962649149,0.693033316042013,0.693033316042013,0.820170370064009,0.000227478879502003,0.000227478879502003,0.533125833703878,30899.0478515625,8773.8037109375,2442197.8838665,-462148.553408168,32592.2175333701,2611.77279426781,13804.4357299805,22893.1195133335,20834.1484787149
8770.05824,8875.33568,105.27744,68.1676800000005,0.938091516494751,0.02507776,0.938091516494751,0.02507776,0.225908107687744,0.579433392030554,0.579433392030554,0.735656428586048,0.000238206400155627,0.000238206400155627,0.647505106507155,30899.0478515625,8773.8037109375,2858263.34549557,-519336.762560321,33288.0818840338,1497.32149775359,13828.2775878906,24185.5199432574,22995.3421850783
8943.50336,9055.58016,112.076799999999,51.7120000000014,0.855966508388519,0.0267776,0.855966508388519,0.0267776,0.204124168405089,0.528707027725141,0.528707027725141,0.664718315132571,0.000238921882137965,0.000238921882137965,0.461397898583845,33950.8056640625,8773.8037109375,2746306.0490059,-498093.798068224,33478.6753478234,1856.90885148101,13923.6450195312,23841.4659208012,21327.8344583028
9107.29216,9224.98048,117.688319999999,57.2313599999998,0.736859440803528,0.01531904,0.736859440803528,0.01531904,0.215204497697538,0.455137859928525,0.455137859928525,0.700800753953702,0.000130166188114505,0.000130166188114505,0.486296006264684,33187.8662109375,8773.8037109375,2413862.43925756,-479907.879724996,34634.2433996879,2010.26507087838,15568.733215332,24659.7764598639,23046.2522466388
9282.21184,9397.07392,114.862080000001,62.0134399999988,0.7528937458992,0.02597888,0.7528937458992,0.02597888,0.233610519724883,0.465041810265006,0.465041810265006,0.760738879095402,0.000226174556476775,0.000226174556476775,0.539894802531857,32424.9267578125,8773.8037109375,2092862.09599999,-453173.736189729,34479.0444716654,1987.53711338772,13828.2775878906,24622.8318047009,24440.7258447892
9459.08736,9576.8064,117.71904,58.1222400000006,0.745178639888763,0.06393856,0.644626557826996,0.02822144,0.227659897444373,0.460276400955895,0.398168138637854,0.741361028607649,0.000543145441892833,0.00023973556019485,0.493736951983304,32424.9267578125,8773.8037109375,2238117.28070546,-461943.507386548,33832.8532076011,1191.03277086498,13828.2775878906,24307.9502875489,23364.226391622
9634.92864,9757.62432,122.695680000001,65.1468799999984,0.857930660247803,0.02847744,0.857930660247803,0.02847744,0.219034479523551,0.52992023043967,0.52992023043967,0.713272863877126,0.00023209814722083,0.00023209814722083,0.530963111333651,31661.9873046875,8773.8037109375,2451093.93274114,-472449.278700191,34043.9037139312,2049.1583874663,15544.8913574219,24464.2400234156,21068.1539688937
9822.7712,9947.65824,124.887040000001,62.3820799999994,0.951349258422852,0.03248128,0.732481241226196,0.02849792,0.212557013699345,0.587622335476893,0.452433566170962,0.692179378462649,0.000260085273860279,0.000228189570350932,0.499508035421439,30899.0478515625,8773.8037109375,2042338.06861373,-423635.559529304,32831.0835669975,1828.63695124443,13828.2775878906,22883.9614610522,21052.7083135417
10010.04032,10139.10528,129.06496,64.0716800000009,0.743490099906921,0.02975744,0.743490099906921,0.02975744,0.186330697451477,0.459233436136307,0.459233436136307,0.606774926434113,0.000230561726436053,0.000230561726436053,0.49642970485561,32043.45703125,8773.8037109375,1733071.4437932,-394803.561614689,33377.6602757932,1928.96811540609,14877.3193359375,22883.073383682,22086.210955839
10203.17696,10335.76448,132.587519999999,66.1811199999993,0.877336025238037,0.03623936,0.673419058322906,0.03135488,0.194499993433645,0.541906391983798,0.415952476236093,0.63337775697356,0.000273324065492742,0.000236484399135003,0.499150447945627,30899.0478515625,8773.8037109375,1828068.05584519,-396365.133487965,33171.2880390356,2828.10111477406,13828.2775878906,22553.6709676579,20416.638239286
10401.9456,10537.78944,135.843840000001,65.9148800000003,0.82522714138031,0.03513344,0.76029634475708,0.02978816,0.176302822706928,0.509720164096961,0.469614192480006,0.574119743774271,0.000258631086989293,0.000219282375998792,0.48522538821046,30517.578125,8773.8037109375,1568092.65840592,-365603.428661859,32510.5518022316,1904.92697745433,27942.6574707031,21892.4281453524,20728.0991688138
10603.70432,10725.74464,122.04032,0,0.74261087179184,0.02855936,0.74261087179184,0.02855936,0.176506057267013,0.458690361052338,0.458690361052338,0.574781565132376,0.000234015774458802,0.000234015774458802,0,30136.1083984375,8773.8037109375,1601252.19103404,-380490.116547558,32537.0715954002,1488.17644148132,23365.0207519531,22619.7559626329,22586.3421189653
