note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1460.14208,1478.93248,18.7903999999999,33.9660800000001,0.0673075169324875,0.00305152,0.0673075169324875,0.00305152,0.023902331463067,0.0781614803128002,0.0781614803128002,0.150565666346932,0.000162397820163489,0.000162397820163489,1.80762942779294,27847.2900390625,16784.66796875,18282437.9782327,-872865.640428868,28059.3423282399,1085.64104914957,21743.7744140625,9946.34719481232,9946.34719480892
1512.89856,1532.14976,19.2511999999999,34.2323200000001,0.0795862674713135,0.00631808,0.0707675293087959,0.00325632,0.0257834301059696,0.0924202936258642,0.0821794518790985,0.162415090787832,0.000328191489361703,0.000169148936170213,1.77819148936171,28610.2294921875,17166.1376953125,13151155.0913096,-787021.569081695,28224.271886489,1131.00387848791,21743.7744140625,10277.1771198988,10277.1771198972
1566.38208,1585.54112,19.15904,33.5359999999998,0.0818522796034813,0.00692224,0.0721429288387299,0.00328704,0.0281371925304042,0.0950517212988633,0.0837766473808877,0.177241920898734,0.000361304115446285,0.00017156600748263,1.75040085515766,28991.69921875,17166.1376953125,31146528.2926514,-1116198.68443986,29101.6522575827,926.675813044452,21934.5092773438,10048.2392035122,9952.3760512193
1619.07712,1640.00768,20.93056,33.4745600000001,0.105286754667759,0.00649216,0.0734903737902641,0.00370688,0.0278533549135434,0.122265223517562,0.0853413803684018,0.175453969795177,0.000310176125244618,0.000177103718199608,1.59931506849315,28610.2294921875,17166.1376953125,14577508.2014858,-869110.079889162,28847.245609059,1085.53700248916,21934.5092773438,11804.7242765249,11804.7242765226
1673.48224,1693.696,20.2137599999999,35.7990400000001,0.083989642560482,0.00673792,0.0661488324403763,0.00384,0.0247370281716607,0.0975337539201601,0.0768159471651469,0.155823591345638,0.000333333333333336,0.000189969604863223,1.77102330293821,28991.69921875,16784.66796875,14072154.5838343,-846762.495788456,28909.4214345895,1018.79430625831,21743.7744140625,11366.4264790911,11366.4264790893
1729.49504,1750.90688,21.41184,36.02432,0.0740665569901466,0.0129024,0.070673830807209,0.00483328,0.0253829381840278,0.086010478470466,0.0820706436222961,0.159892310397688,0.0006025824964132,0.000225729316116691,1.68244858919178,28991.69921875,16784.66796875,9566937.31230133,-738483.417290958,28871.2350945724,954.668707764263,21743.7744140625,11426.1647564031,11426.164756402
1786.9312,1808.384,21.4528,37.03808,0.0847816616296768,0.00695296,0.0702817961573601,0.00416768,0.0263047433994648,0.098453493433747,0.0816153897374018,0.165698949667117,0.000324105011933174,0.000194272076372315,1.72649164677804,28610.2294921875,16021.728515625,13319239.0725153,-810754.926100572,28680.3033944869,1241.31362948582,21743.7744140625,11263.148071891,11263.1480718886
1845.42208,1868.75904,23.3369599999999,37.48864,0.0888329148292542,0.0125952,0.0745155289769173,0.00453632,0.0276157215150733,0.103158048907373,0.0865318513676443,0.173957068497401,0.000539710399297941,0.000194383501535762,1.60640631856078,28991.69921875,16784.66796875,14063970.7195807,-793635.025831905,28931.4671566612,1074.55779159725,21743.7744140625,10861.5976934738,10861.5976934677
1906.24768,1928.31488,22.0672,35.7580800000001,0.0979185700416565,0.00848896,0.0970024913549423,0.0048128,0.0334944699676285,0.113708850561896,0.112645045663129,0.210988505343328,0.000384686774941996,0.000218097447795824,1.62041763341068,28991.69921875,17166.1376953125,16527313.8598739,-890873.055866659,29484.184902888,884.245908637145,24032.5927734375,11610.9113939417,11610.9113939368
1964.07296,1986.6624,22.58944,36.1164800000001,0.102390944957733,0.01245184,0.0806217938661575,0.00413696,0.0294336831704539,0.11890243754721,0.0936228082871192,0.18540878016237,0.000551223934723482,0.000183136899365367,1.59882139619221,28991.69921875,16021.728515625,12531542.1381192,-794329.583189296,28988.3529930784,1191.81196191382,21743.7744140625,11548.8300552424,11548.8300552396
2022.77888,2045.7472,22.9683199999999,34.0684800000001,0.123680047690868,0.00733184,0.105209298431873,0.0045056,0.0362383980383915,0.143624606184365,0.122175276742934,0.22827306852583,0.000319215336602765,0.000196165849308962,1.48328131966118,28991.69921875,16784.66796875,11600627.5792875,-787703.130563375,28924.774705318,835.711699796404,23269.6533203125,11972.3792982716,11972.3792982694
2079.81568,2103.73632,23.9206399999998,35.1232,0.131085216999054,0.00799744,0.120880573987961,0.00493568,0.0397245674955891,0.152223927946231,0.140373691298655,0.250233161754908,0.000334332191780824,0.000206335616438358,1.46832191780823,28991.69921875,17166.1376953125,9738798.46162407,-722489.826250491,28951.5445106908,933.158078353907,24032.5927734375,11709.9075986893,11709.9075986872
2138.85952,2163.29216,24.43264,36.4851199999998,0.114067554473877,0.0124928,0.097912959754467,0.00475136,0.03711637179526,0.132462008994954,0.113702335563695,0.233803604488076,0.000511316010058676,0.000194467728415759,1.49329421626152,28991.69921875,16784.66796875,13274227.8191213,-775265.458657662,29020.381153078,1016.79167464596,23174.2858886719,11017.6798246552,11017.6798246482
2199.77728,2222.47936,22.70208,37.7139200000001,0.113371342420578,0.00749568,0.108275428414345,0.004352,0.039271520939888,0.13165352627003,0.125735848714439,0.247379328995927,0.000330175913396481,0.00019170049616599,1.66125394677493,28991.69921875,16784.66796875,10340312.4842538,-719073.354924948,28650.3842002467,1090.77958714652,22697.4487304688,10995.2247082642,10995.224708262
2260.19328,2284.25728,24.0639999999999,37.2838400000001,0.144069671630859,0.00781312,0.112198479473591,0.00480256,0.0409474017636519,0.167302246703619,0.130291528259726,0.257936044491985,0.000324680851063832,0.000199574468085108,1.54936170212767,29373.1689453125,16403.1982421875,11735661.3394698,-797173.782159369,29411.602737312,873.297501761895,22697.4487304688,12387.348941471,12387.3489414681
2321.54112,2346.19904,24.6579200000001,36.9049599999998,0.132706418633461,0.00816128,0.112202256917953,0.00509952,0.038655018625087,0.15410656342895,0.13029591485214,0.243495855035412,0.000330980066445181,0.000206810631229235,1.49667774086377,29373.1689453125,16784.66796875,15271090.696967,-833610.422029424,29347.9288431038,947.634606451601,23555.7556152344,11270.0771436985,11270.0771436872
2383.104,2409.82016,26.7161600000004,34.9695999999999,0.148131981492043,0.01467392,0.128637477755547,0.0055808,0.0443622958395542,0.172019641828413,0.149381467974276,0.279447159541029,0.000549252587198152,0.000208892295898809,1.30893062476042,29373.1689453125,16784.66796875,8555405.22111515,-681998.693629758,29291.7485293663,615.675786736133,23651.123046875,12113.9383209458,12113.9383209428
2444.78976,2471.99744,27.20768,36.096,0.15752986073494,0.0103424,0.0880428403615952,0.00526336,0.0452021653997949,0.182933016543493,0.102240567580414,0.28473766938847,0.000380127963869025,0.000193451260820474,1.32668423033497,31280.517578125,16784.66796875,12079189.5543782,-858282.330608829,31374.4310737666,718.758875508485,21743.7744140625,14410.1560997562,14410.1560997519
2508.09344,2534.8608,26.7673599999998,36.6592000000001,0.137736096978188,0.01406976,0.128975033760071,0.00570368,0.0450281309066078,0.159947324206314,0.149773458025381,0.283641390580917,0.0005256312165264,0.00021308339709258,1.36954858454477,29373.1689453125,16784.66796875,7017873.85472887,-677222.582845424,29408.494205141,547.153362581516,23174.2858886719,13099.2132795125,13099.213279511
2571.52,2598.38976,26.86976,35.4406399999998,0.164882719516754,0.01421312,0.161600187420845,0.00565248,0.0516590207321906,0.191471592219877,0.18765972128059,0.325410719510382,0.000528963414634146,0.000210365853658536,1.31897865853658,29373.1689453125,16403.1982421875,9974157.34031275,-699535.894329354,29261.1620239051,888.01093717996,24032.5927734375,11595.1795543507,11595.1795543454
2633.8304,2661.29408,27.4636800000003,39.1270399999999,0.20396263897419,0.01494016,0.144317209720612,0.00591872,0.0507357910635855,0.236853512315994,0.167589702613606,0.319595107319598,0.000543997017151374,0.000215510812826247,1.42468307233406,29373.1689453125,16403.1982421875,5605720.58259725,-647763.268590725,29372.0919556836,498.304399121363,24032.5927734375,13561.8275264615,13561.8275264605
2700.42112,2726.58432,26.1632,38.7584000000002,0.177680999040604,0.01363968,0.139391496777534,0.00482304,0.0496070186544335,0.206333713400851,0.161869672626272,0.312484739437678,0.000521330724070451,0.000184344422700587,1.48140900195696,29373.1689453125,16021.728515625,6576850.90914872,-657458.779249083,28840.1021585836,690.067603966851,21934.5092773438,12699.2853617123,12699.2853617111
2765.34272,2792.25344,26.9107199999999,38.1337600000002,0.184305042028427,0.0140288,0.125500395894051,0.0049664,0.047822097251511,0.214025944955066,0.145738502473069,0.301241155069216,0.000521308980213093,0.000184550989345511,1.41704718417049,29373.1689453125,16784.66796875,8637890.80944061,-676223.595529975,28942.3730937456,449.68472652281,21934.5092773438,11942.2168928683,11942.2168928649
2830.3872,2858.27072,27.8835199999999,39.3318399999998,0.20295125246048,0.0148992,0.149053514003754,0.00570368,0.0542744521659017,0.23567903031632,0.173089780032204,0.341885856139205,0.000534337128167465,0.00020455380095483,1.4105765699596,29373.1689453125,16784.66796875,7820458.62913548,-672933.640550636,29277.8015136719,501.472950056207,21362.3046875,12683.424868161,12683.4248681583
2897.60256,2926.30528,28.7027200000002,40.2227199999998,0.205469310283661,0.01548288,0.142332717776299,0.00581632,0.0535544170962334,0.238603148393213,0.165285192878209,0.337350208216102,0.000539422047805918,0.000202640028540847,1.40135569033177,30899.0478515625,16784.66796875,8901844.69208206,-723569.539813658,29885.8160086771,609.73806717771,21934.5092773438,13434.6635543461,13434.6635543424
2966.528,2994.11456,27.5865600000002,36.7411200000001,0.211464151740074,0.01390592,0.160464346408844,0.00499712,0.0581179565521503,0.245564713814558,0.186340715336766,0.366096875048262,0.000504083147735706,0.000181143281365997,1.33184855233853,29373.1689453125,16403.1982421875,9873524.9225558,-737661.31543006,29152.2783724216,478.630798782355,21934.5092773438,12835.6050589856,12835.6050589813
3030.85568,3061.20704,30.3513599999997,33.5872000000004,0.23143558204174,0.01358848,0.156811416149139,0.00510976,0.057955558750196,0.268756723080149,0.182098716083335,0.365073898134805,0.000447705802968966,0.000168353576248315,1.10661268556008,29373.1689453125,16403.1982421875,11019528.9263874,-769644.115555111,29377.7172382061,482.89346145746,21839.1418457031,13208.4998851109,13208.4998850997
3094.79424,3127.74656,32.9523199999999,36.3519999999999,0.246742993593216,0.01603584,0.125539317727089,0.00681984,0.0581345147698891,0.286532597174875,0.14578370081384,0.366201178642713,0.000486637663144812,0.000206960845245495,1.10316967060286,31280.517578125,16403.1982421875,10302435.8817475,-776585.432563219,30618.1855254121,570.053131779176,21934.5092773438,14403.33611404,14403.3361140274
3164.09856,3195.33056,31.232,35.0208000000002,0.236482635140419,0.01406976,0.141047641634941,0.00637952,0.0571675852107346,0.274617660452206,0.163792886251834,0.360110291918563,0.000450491803278689,0.000204262295081967,1.12131147540984,28991.69921875,15258.7890625,8531738.20231102,-694898.860010878,28862.1462308444,564.13479329251,21743.7744140625,13380.9010489025,13380.9010488963
3230.35136,3266.22208,35.8707199999999,35.1129599999999,0.246851414442062,0.01753088,0.133586466312408,0.00792576,0.0602631978316647,0.28665850189442,0.15512852698469,0.379610187890741,0.000488723950899231,0.00022095346845561,0.978875249785899,30899.0478515625,16021.728515625,8226990.54077843,-713130.234975594,30891.5312067041,511.349032905064,21743.7744140625,14994.755885508,14994.7558854975
3301.33504,3335.91552,34.5804800000001,36.93568,0.266350120306015,0.01757184,0.135061725974083,0.0059392,0.065593601593607,0.309301555508165,0.156841685993629,0.413187489567573,0.000508143322475569,0.000171750074030204,1.06810778797749,31280.517578125,16403.1982421875,8786986.82872451,-760526.431272,31744.2528067486,511.663897827506,22029.8767089844,15791.80586735,15791.8058673422
3372.8512,3405.64992,32.7987199999998,35.3689600000002,0.259306460618973,0.01384448,0.161151900887489,0.0078848,0.0634324357321304,0.301122040157584,0.187139144372568,0.399573864531778,0.00042210427724009,0.000240399625351235,1.0783640337184,28991.69921875,16403.1982421875,6967700.05686607,-594677.608255502,28180.3191654266,712.636275045648,21743.7744140625,12009.1189867381,12009.1189867303
3441.01888,3477.4528,36.4339199999999,36.72064,0.276082217693329,0.01762304,0.146457001566887,0.00856064,0.0726685697859361,0.320603044153242,0.170074555805173,0.457754158802637,0.000483698707138843,0.000234963462619449,1.00786958965711,31280.517578125,16021.728515625,8252699.88621838,-739926.075677571,31695.3424162465,574.306546549601,22029.8767089844,16003.521691644,16003.5216916347
3514.17344,3550.69952,36.5260800000001,37.9391999999998,0.284913897514343,0.01644544,0.180666729807854,0.00864256,0.0736395755718693,0.330858914521355,0.209800921035592,0.463870722511565,0.000450238295486402,0.000236613400616764,1.03868797308662,31661.9873046875,16021.728515625,9084747.79318346,-743406.13455918,30912.6717703683,679.457146294379,22029.8767089844,15033.2546106134,15033.2546105963
3588.63872,3625.40032,36.7616000000003,37.76512,0.356506705284119,0.017664,0.187927603721619,0.00913408,0.0799178530441368,0.413996728692218,0.218232678428064,0.503418874229883,0.000480501392757657,0.000248467966573814,1.02729805013927,31661.9873046875,14877.3193359375,7703756.35499206,-714555.383123225,31388.041970462,648.10842612367,22602.0812988281,15857.2254707992,15857.2254707907
3663.16544,3700.6848,37.5193599999998,37.9494399999999,0.330643594264984,0.01774592,0.169107750058174,0.00933888,0.0792703331745936,0.38396295037326,0.196377948248661,0.499340014358774,0.000472980349344981,0.000248908296943233,1.01146288209607,30899.0478515625,14877.3193359375,6776561.25170676,-687265.499759598,31495.1420360731,718.834164776815,22029.8767089844,16246.3803340396,16246.3803340332
3738.63424,3776.54272,37.9084800000001,39.35232,0.338710814714432,0.01921024,0.188294544816017,0.00927744,0.0827247864893557,0.393331085183091,0.218658792188204,0.521100321130739,0.000506753106428957,0.000244732576985413,1.03808752025932,31280.517578125,16021.728515625,7247019.65506507,-683026.104995256,31241.8189807251,590.605909016095,22029.8767089844,15478.1311485968,15478.1311485869
3815.89504,3855.14496,39.2499200000002,38.4000000000001,0.342796474695206,0.01969152,0.198441371321678,0.00786432,0.0843547288359206,0.398075595851526,0.230441888880883,0.531367660779041,0.000501695799634748,0.000200365249152099,0.978345943125487,31280.517578125,14877.3193359375,6136174.25317712,-680126.005693548,31968.8550887569,562.048496339419,22029.8767089844,17241.7699006664,17241.7699006609
3893.54496,3933.77792,40.2329599999998,39.1065600000002,0.340909659862518,0.01759232,0.200607717037201,0.00987136,0.0877016098088593,0.395884514570858,0.232957578000189,0.552450347405366,0.000437261389666584,0.000245355052176127,0.972003054212276,31280.517578125,14877.3193359375,5452038.18721399,-609514.30489454,30685.9393972805,788.360583537161,22029.8767089844,15697.3991193944,15697.3991193876
3972.88448,4012.10368,39.2192,40.3046399999998,0.385125637054443,0.01662976,0.192836046218872,0.00902144,0.0943631483314993,0.447230729500528,0.223932652949489,0.594412738735553,0.00042402088772846,0.000230026109660574,1.02767624020887,30899.0478515625,14877.3193359375,6724982.34863022,-660291.997288572,30921.9667988439,771.823946183198,21743.7744140625,15552.1215633932,15552.121563383
4052.40832,4093.85984,41.4515200000001,41.0009600000003,0.392278015613556,0.01826816,0.219969168305397,0.01028096,0.0941524229697645,0.455536495652896,0.255441243437502,0.593085336655349,0.000440711462450592,0.000248023715415019,0.989130434782614,30899.0478515625,14877.3193359375,5691640.59221648,-613359.022208075,31081.6866828796,832.333305537804,22029.8767089844,15645.1246403166,15645.1246403071
4134.8608,4177.73568,42.8748799999994,39.49568,0.414716064929962,0.0196608,0.236115157604218,0.0105472,0.100751038794047,0.481592889200455,0.274190923744031,0.634651365060805,0.000458562216384052,0.000245999522331028,0.921184619059005,31280.517578125,14114.3798828125,5171980.21187259,-608449.019390918,31007.4563605627,619.905673944567,21743.7744140625,16579.7584755026,16579.7584754949
4217.23136,4262.22592,44.9945600000001,43.5097599999999,0.411536902189255,0.01837056,0.19936440885067,0.0108032,0.0948410512140634,0.477901056886715,0.231513774799994,0.597423146572695,0.000408284023668638,0.00024010013654984,0.967000455166132,30899.0478515625,13732.91015625,4899379.92270871,-593019.564457921,31154.2447162564,780.789627270167,21743.7744140625,16763.8086221799,16763.8086221709
4305.73568,4351.19104,45.4553599999999,46.58176,0.357764840126038,0.01891328,0.20645959675312,0.01108992,0.0882237101523515,0.415457749483939,0.239753127770172,0.555739164073286,0.000416084703762109,0.000243973867988286,1.02478035593602,31280.517578125,14495.849609375,5243222.86800175,-600353.459724529,31228.3784726412,735.787695905546,21362.3046875,16455.7892779566,16455.789277944
4397.7728,4443.19744,45.4246400000002,43.0796799999998,0.418845057487488,0.01885184,0.213875085115433,0.00809984,0.0989444896917094,0.486387720226839,0.248364432629658,0.623271543397711,0.000415013525698826,0.000178313796212804,0.94837691614066,30899.0478515625,13732.91015625,3821241.26535657,-550924.079251851,31147.5677686615,786.073707241039,21743.7744140625,17140.786691983,17140.7866919781
4486.27712,4533.48352,47.2064,44.5952000000007,0.478247165679932,0.01953792,0.242492362856865,0.01178624,0.102582054923305,0.55536897108296,0.281596512681526,0.646185309522239,0.000413882863340564,0.000249674620390455,0.944685466377454,30899.0478515625,14114.3798828125,3543800.37872941,-519527.007748209,30787.8919393362,727.266908949243,21743.7744140625,16627.8383352985,16627.8383352927
4578.07872,4623.72864,45.6499199999998,44.9433599999993,0.428757101297379,0.01811456,0.281954199075699,0.01097728,0.10490956691526,0.497898173329477,0.32742193717043,0.660846782799043,0.000396814715118889,0.000240466576940333,0.984522207267821,31280.517578125,12969.970703125,3975588.54302143,-557965.532089627,30873.81291727,727.248346706354,21743.7744140625,17186.2925248437,17186.2925248382
4668.672,4715.47904,46.8070400000006,44.5030399999996,0.409696191549301,0.0191488,0.245208039879799,0.01166336,0.105263074347351,0.475763514528844,0.284750117892916,0.663073598294165,0.000409100853204983,0.000249179610588489,0.95077663530954,30899.0478515625,14495.849609375,3674112.67876537,-516560.549422304,30501.3444085662,619.056980073471,21362.3046875,16129.0605291675,16129.0605291608
4759.98208,4809.74848,49.7664000000004,43.2640000000001,0.469475090503693,0.02111488,0.27590012550354,0.01217536,0.112573040445644,0.545182317163194,0.32039158790354,0.709120567321585,0.000424279835390943,0.000244650205761315,0.869341563786003,31280.517578125,13732.91015625,3121072.31363698,-509435.127647192,31275.4982396176,676.238421477418,21362.3046875,17622.8094881005,17622.8094880954
4853.01248,4904.1408,51.1283199999998,46.58176,0.482130855321884,0.02014208,0.330589860677719,0.01242112,0.123589423109324,0.559878941816169,0.383900551745075,0.778515011083385,0.000393951532145005,0.000242940116162629,0.911075505707995,31280.517578125,12969.970703125,3282243.93609469,-516618.445014453,31299.0926283993,785.102646264739,21314.6209716797,17833.702542125,17833.7025421184
4950.72256,5001.49248,50.7699199999997,46.2028799999998,0.515748977661133,0.01998848,0.387794196605682,0.01143808,0.127922845671473,0.598918299188513,0.450329619109499,0.805812124615636,0.000393707139975799,0.000225292456635741,0.910044372730941,30899.0478515625,12969.970703125,2738379.65769476,-476328.914333053,30558.7310504734,709.036771369747,21314.6209716797,17124.7751556656,17124.7751556608
5047.69536,5100.75904,53.0636800000002,45.9264000000003,0.62568199634552,0.0208896,0.371769189834595,0.01278976,0.1300090521025,0.726579040027388,0.431720430889003,0.818953564893549,0.00039367039752991,0.000241026630644538,0.865495947510616,31280.517578125,13732.91015625,3157325.83062853,-504792.17312559,31535.7786592329,763.522054707562,21743.7744140625,17895.8770777431,17895.8770777354
5146.68544,5203.00544,56.3199999999997,48.8550400000004,0.581677198410034,0.01969152,0.365072250366211,0.01296384,0.138014995348936,0.675478058974214,0.423943547618459,0.869384636084153,0.000349636363636365,0.000230181818181819,0.867454545454557,30899.0478515625,12969.970703125,3433010.57306015,-493343.274805018,30749.309558613,755.085028495471,21743.7744140625,16895.7814407924,16895.7814407747
5251.86048,5307.91424,56.0537599999998,52.5926399999998,0.568686842918396,0.02074624,0.344113707542419,0.01200128,0.138166165082272,0.66039288778844,0.399605244751784,0.870336885100801,0.000370113262696384,0.000214103032517356,0.938253562294484,30899.0478515625,13351.4404296875,2100752.75756384,-420573.515077452,30338.8061953566,842.677156312544,21314.6209716797,16974.1112729772,16974.111272972
5360.50688,5417.28768,56.7808000000005,50.2886399999998,0.636955916881561,0.0185856,0.417484939098358,0.0105984,0.146845968904108,0.739670985150096,0.484808270091995,0.925012741647041,0.000327321911632098,0.000186654643823263,0.88566275924255,30517.578125,12969.970703125,1900595.83965132,-391594.478987564,29564.1551061738,949.894244263431,21314.6209716797,16107.414197848,16107.4141978427
5467.57632,5530.39872,62.8224,49.8892799999994,0.674453139305115,0.02038784,0.463128745555878,0.01516544,0.149211775776643,0.783214983589126,0.537812565041831,0.939915442195804,0.000324531377343113,0.000241401792991035,0.794132029339844,30899.0478515625,12969.970703125,2458644.4211915,-426908.904362632,30518.2593209403,892.419815056796,21362.3046875,17116.0232572801,17116.0232572646
5580.288,5642.72128,62.4332800000002,52.9100800000006,0.743519186973572,0.02202624,0.419216364622116,0.01410048,0.151309924699517,0.863418574081638,0.48681890409182,0.953132110668328,0.000352796457274068,0.000225848778087583,0.847465966868958,31280.517578125,12588.5009765625,1858249.12317969,-396082.959450103,30876.7630129444,1057.72622350851,21314.6209716797,17485.4621988577,17485.4621988506
5695.63136,5761.5872,65.9558399999996,54.2822400000005,0.673229455947876,0.0202752,0.52397358417511,0.01460224,0.156650704984393,0.78179396990455,0.608469200030206,0.986774776181832,0.000307405682347463,0.000221394193448224,0.823008849557534,31280.517578125,12588.5009765625,2551278.53262314,-422234.427300915,30312.2364852855,1013.94461702001,21362.3046875,16750.3237750582,16750.3237750318
5815.86944,5880.69888,64.8294399999995,56.5862399999996,0.739192485809326,0.01857536,0.482945829629898,0.01460224,0.15615760821753,0.858394152096085,0.560825338314426,0.98366865896515,0.000286526615068712,0.000225240878218293,0.872847891328385,30517.578125,12588.5009765625,1719569.27514318,-356561.09460934,29302.4330656992,1120.11236459171,21791.4581298828,15888.5535440998,15888.5535440894
5937.28512,6008.9344,71.6492800000005,58.4294399999999,0.708587765693665,0.02147328,0.523667752742767,0.01591296,0.153174785068174,0.822854136094627,0.608114050433734,0.964879246904163,0.000299699871373444,0.000222095183650134,0.815492353865935,30517.578125,12588.5009765625,1692576.60431626,-351789.382634659,29766.3982649495,878.201125540436,21362.3046875,16516.4120134449,16516.4120134276
