note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1870.83776,1892.72064,21.8828800000001,37.62176,0.0708976164460182,0.00473088,0.0708976164460182,0.00473088,0.0207012432952373,0.112846649697264,0.112846649697264,0.13787218269954,0.000216190921853064,0.000216190921853064,1.71923256902198,35095.21484375,9155.2734375,53248312.7651744,-2234484.87782949,37909.1937967621,4300.19548484844,23651.123046875,23484.9821183829,23398.4541180968
1930.3424,1953.81248,23.4700800000001,41.9532799999999,0.0876096561551094,0.0073728,0.0763676539063454,0.001536,0.0252342642229461,0.139446947215228,0.121553224502729,0.168062518642777,0.00031413612565445,6.54450261780103e-05,1.78752181500872,37384.033203125,9155.2734375,79643320.9486645,-2741155.08413605,41724.0878991913,6294.9294619435,37002.5634765625,26708.3579795473,20464.0314496335
1995.76576,2018.29376,22.528,38.87104,0.0835429206490517,0.00666624,0.0574654974043369,0.001024,0.0235732951633714,0.132973986626871,0.0914669516457411,0.157000312070254,0.000295909090909091,4.54545454545454e-05,1.72545454545454,35095.21484375,9155.2734375,9409397.92542209,-1366006.60378357,36122.5061249315,5275.78187128014,22888.18359375,25998.0258519473,25998.0258519472
2057.1648,2080.256,23.0911999999998,40.8985600000001,0.109550133347511,0.00813056,0.0698107033967972,0.004096,0.0247372194463464,0.174369268557398,0.111116626852135,0.164752154754393,0.000352106430155213,0.00017738359201774,1.77117516629713,40054.3212890625,9155.2734375,72668622.6386485,-2523871.26219546,37524.5746813322,8078.72896006065,22888.18359375,24296.5382574698,19532.0508911742
2121.15456,2145.45408,24.29952,37.3964799999999,0.113397210836411,0.00800768,0.0779306814074516,0.00365568,0.0275951157200254,0.180492602845775,0.124041071425183,0.1837860065652,0.000329540665823851,0.000150442477876106,1.53898019384744,37002.5634765625,9155.2734375,61509923.7290481,-2359036.44298586,37380.5913710056,7327.61885414398,36239.6240234375,24233.1758973089,21003.893253641
2182.85056,2211.79904,28.94848,36.1164800000001,0.132383495569229,0.01159168,0.0387698672711849,0.0046592,0.0262678548649695,0.210712781318604,0.061709403645354,0.174946327301089,0.00040042447824549,0.000160948001414927,1.24761230986912,41961.669921875,9155.2734375,76348990.496385,-2655687.55367242,37395.6431513247,5989.44383441619,22888.18359375,33290.5410556293,12896.5573718298
2247.91552,2275.46112,27.5455999999999,35.7580800000001,0.128176108002663,0.01127424,0.0442588776350021,0.00676864,0.0271303809187421,0.204015947000818,0.0704461773305732,0.180690830081568,0.000409293680297399,0.000245724907063198,1.29814126394053,42724.609375,9155.2734375,54727538.1421662,-2346629.85322941,38311.3212736228,7753.08125551254,22888.18359375,27195.7196894652,23114.2561012052
2311.2192,2338.93888,27.7196800000002,36.3315199999997,0.129583969712257,0.01265664,0.0725137144327164,0.00617472,0.030650692966931,0.206256818910606,0.115418968098409,0.204136431823709,0.000456594015515328,0.000222755818248983,1.31067602512004,42343.1396484375,9155.2734375,52893883.5136915,-2217277.21320538,37178.597431409,6257.9610864255,22888.18359375,25653.8342007895,20819.5777340486
2375.2704,2403.1232,27.8528000000001,41.0419200000001,0.152820706367493,0.01227776,0.0633742660284042,0.0056832,0.0302871177171225,0.243242376576532,0.100871848121633,0.201714987249016,0.00044080882352941,0.000204044117647058,1.4735294117647,42724.609375,9536.7431640625,55448462.1841305,-2324239.13104009,38943.8372826859,7717.32050117562,15354.1564941406,26991.8491227318,21720.8446317621
2444.16512,2467.4816,23.31648,40.2124800000001,0.155584096908569,0.00869376,0.094159409403801,0.00538624,0.0337581292583401,0.24764082295594,0.149872089096005,0.224832243084228,0.000372859025032939,0.000231005709266579,1.72463768115943,42724.609375,9155.2734375,76850577.2721694,-2218190.9376615,29888.487698739,7433.90421557116,15258.7890625,22072.6267329625,9939.95508289939
2507.69408,2536.31488,28.6207999999997,37.8675200000002,0.154965594410896,0.0130048,0.0621072128415108,0.00623616,0.0318666865572129,0.246656362008019,0.0988550989797487,0.212235060879451,0.000454382826475855,0.000217889087656532,1.32307692307695,42343.1396484375,9155.2734375,36422336.3809834,-1800707.07074907,37472.9925464736,7695.61805992899,22888.18359375,22810.847547089,21702.3130676324
2574.1824,2604.07296,29.8905599999998,48.3225600000001,0.169207990169525,0.01504256,0.0585294887423515,0.006656,0.0342205056240432,0.269325765093629,0.0931604903543841,0.227911712170166,0.000503254539225765,0.000222678999657418,1.61664953751286,42343.1396484375,9155.2734375,32046640.8914952,-1655713.79230764,37427.1558678669,7083.14066180276,22888.18359375,21913.5935775012,20858.2828859663
2652.39552,2675.68128,23.2857599999998,45.056,0.138392478227615,0.0065536,0.0912071764469147,0.00556032,0.0317353402382074,0.220277186937292,0.14517306513708,0.211360282324725,0.000281442392260337,0.00023878627968338,1.93491644678982,38528.4423828125,9155.2734375,90055242.2451364,-2530141.05023245,35670.7656592653,6968.11150984993,15449.5239257812,25456.7988267639,10085.9077561101
2720.73728,2750.83264,30.0953600000003,35.25632,0.168421968817711,0.01330176,0.126340299844742,0.0064512,0.0410730868102483,0.268074666952547,0.201093919286868,0.273550532592381,0.000441987070432116,0.000214358625382781,1.17148690030622,29373.1689453125,9155.2734375,30579717.1887156,-1279237.4219331,30175.9139351223,5503.7198247748,22888.18359375,15954.9796854452,10802.122281316
2786.08896,2817.90464,31.8156800000002,38.2873599999998,0.182267799973488,0.01516544,0.0974120572209358,0.00765952,0.0415013510729052,0.290112864236557,0.155049278784578,0.276402811937279,0.000476665593820403,0.000240746700997746,1.20341165111038,42724.609375,9155.2734375,27031517.1213083,-1621813.38563213,36975.567157452,5580.57780931641,22888.18359375,24415.2882283328,24236.7805508377
2856.192,2885.07904,28.8870400000001,38.9939199999999,0.194326996803284,0.01318912,0.162471368908882,0.00677888,0.0504817721286218,0.3093073030414,0.258603188261702,0.336213241429569,0.000456575682382133,0.000234668557249202,1.34987593052108,29373.1689453125,9155.2734375,3867914.20775675,-750265.854086362,28910.4295813519,4889.54811833593,22888.18359375,18445.3358706463,18445.3358706461
2924.07296,2954.45504,30.3820799999999,35.67616,0.200985968112946,0.01416192,0.179366439580917,0.00683008,0.0547613131173443,0.31990628563622,0.285494813358708,0.364715377685466,0.000466127401415573,0.000224806201550389,1.1742500842602,29754.638671875,9155.2734375,19952959.2537528,-1019595.93475146,30109.9923940805,5340.4564666314,22888.18359375,13491.2142073591,12559.4514933737
2990.1312,3021.57824,31.44704,32.8089600000003,0.227922886610031,0.01486848,0.201903209090233,0.00784384,0.060637409954279,0.36278136604007,0.321366244044423,0.40385072260692,0.000472810159557147,0.000249430153044611,1.04330836860958,30517.578125,9155.2734375,8845478.13004963,-804362.386681034,29799.3717030582,4766.09603609567,22888.18359375,16547.3784253594,16547.378425356
3054.3872,3088.8448,34.4575999999997,36.1881600000002,0.226523384451866,0.0159744,0.135075464844704,0.00761856,0.05721960956384,0.360553799900195,0.214997547563977,0.381087857925764,0.000463595839524521,0.000221099554234771,1.05022288261517,42343.1396484375,9155.2734375,27203292.1313147,-1578069.46105151,38125.6754958179,4789.93114904565,22888.18359375,23694.8058363203,22077.3048483271
3125.03296,3157.15584,32.1228799999999,35.5840000000003,0.266372919082642,0.01398784,0.217905595898628,0.0064512,0.0594760617185472,0.423981693537523,0.346836997914718,0.396116036634148,0.000435447880140263,0.00020082881734141,1.10774625438318,29373.1689453125,9155.2734375,18008634.3459265,-988060.44342227,28840.2850811298,5032.00824532074,22888.18359375,13948.8227007246,13156.607902078
3192.73984,3224.54528,31.8054399999996,32.5632000000001,0.277485340833664,0.01409024,0.271526694297791,0.00741376,0.0723025724306871,0.441669164957393,0.432184878573584,0.481541776676951,0.000443013522215073,0.000233097231165489,1.02382485511914,30899.0478515625,9155.2734375,10305972.1869701,-882543.646289223,29789.5904280182,4885.98268047289,22888.18359375,17644.3116686423,17644.3116686381
3257.10848,3293.51168,36.4032000000002,38.31808,0.286379367113113,0.01980416,0.212447643280029,0.00883712,0.0728494692212769,0.455825650298751,0.338149658366649,0.485184159559691,0.000544022503516171,0.000242756680731363,1.05260196905766,41580.2001953125,9155.2734375,21918385.5941534,-1483761.09073272,38188.3142029711,4143.05279675304,26988.9831542969,25253.9070310212,24967.5612298062
3331.82976,3365.60128,33.7715199999998,39.1065600000002,0.276435673236847,0.01383424,0.254568725824356,0.00647168,0.0760139280661089,0.439998425128124,0.405193140009905,0.506259746266129,0.000409642207398426,0.000191631291691936,1.15797453001821,29754.638671875,9155.2734375,15033422.8853394,-1041160.21754432,31303.8063282204,4015.96982587291,26988.9831542969,18015.7103425141,18015.7103424842
3404.70784,3439.0016,34.29376,31.51872,0.31247267127037,0.00484352,0.31247267127037,0.00484352,0.0860702212486688,0.497357962685024,0.497357962685024,0.573235582991116,0.000141236189907435,0.000141236189907435,0.919080322484324,30899.0478515625,9536.7431640625,23246857.5894312,-1268758.39661003,31378.6515526649,4124.50023089321,26988.9831542969,18452.1714187987,16170.7507036458
3470.52032,3510.8864,40.3660799999998,36.9459200000001,0.350683629512787,0.01788928,0.236731469631195,0.00986112,0.0702890018181113,0.558177759393731,0.376801852656505,0.468131211358909,0.000443176052765096,0.000244292237442924,0.915271435819389,42724.609375,9155.2734375,33767552.8599081,-2031919.13694101,43691.5680110629,3694.00968158343,26988.9831542969,34134.990905514,26999.0704554378
3547.83232,3582.33088,34.49856,34.8057600000002,0.353304892778397,0.0130048,0.3354112803936,0.00514048,0.0872362689882589,0.562349983966666,0.533868995326615,0.581001568091447,0.000376966458889878,0.000149005639655684,1.00890471950134,30136.1083984375,9155.2734375,18405086.6791254,-1175006.34556316,31126.4263585283,3597.63603690792,26988.9831542969,18875.8176795897,18631.2011842419
3617.13664,3656.6528,39.5161599999997,34.4064000000003,0.343506664037704,0.02072576,0.266736328601837,0.00932864,0.0835070613415443,0.546754293423297,0.424560126900519,0.556164702466538,0.000524488209380673,0.000236071521119463,0.870691889090453,41580.2001953125,9155.2734375,21448893.6044733,-1486975.00114769,38287.9262795546,3701.91400416459,26988.9831542969,26276.8362546943,25266.5176981883
3691.0592,3730.16576,39.1065599999997,39.2601600000003,0.385051608085632,0.02151424,0.243997931480408,0.00930816,0.0888830330920407,0.612880744250295,0.388367768634245,0.591969168353016,0.000550144016758318,0.000238020424194817,1.00392772977221,41580.2001953125,9155.2734375,27625464.4634501,-1898708.71699241,43519.8507001323,2227.55777610021,15163.4216308594,33245.7783798072,32003.7072061541
3769.42592,3807.27296,37.8470399999997,41.1750400000001,0.420287698507309,0.0145408,0.368263304233551,0.00644096,0.0983658522765448,0.668965489434128,0.586159058264567,0.655125615551211,0.000384199134199138,0.000170183982683984,1.08793290043291,31661.9873046875,9155.2734375,31654009.5726239,-1651454.43191842,34846.6442477318,3689.61505370681,26988.9831542969,25918.4239236825,17161.5081139724
3848.448,3885.4144,36.9664000000002,38.7891199999999,0.405257850885391,0.01649664,0.383050948381424,0.00610304,0.100839270005845,0.645042711284242,0.609696324856222,0.671598804924567,0.000446260387811631,0.000165096952908586,1.04930747922437,31661.9873046875,9155.2734375,21464664.6532222,-1317933.79475015,33198.7289751199,3188.64198287348,26988.9831542969,21073.180548056,19387.4874294718
3924.20352,3962.76736,38.5638399999998,34.8262400000003,0.417040705680847,0.01516544,0.369437366724014,0.00646144,0.101316789299596,0.663797300707554,0.588027795539887,0.674779127302875,0.000393255443441319,0.000167551779075944,0.903080191184294,32043.45703125,9155.2734375,20897174.2041713,-1354382.56933587,33991.4137317288,2897.97999562463,26988.9831542969,22737.4173775629,21152.5472498812
3997.5936,4042.0864,44.4928,39.5263999999997,0.484938651323318,0.01220608,0.305468916893005,0.01069056,0.102899578801973,0.771869420352278,0.486210194164625,0.685320650840101,0.00027433831990794,0.000240276179516686,0.888377445339465,42724.609375,9155.2734375,23126112.4049752,-1654849.58051542,42308.9462835916,3153.08124701096,26988.9831542969,31360.3168346736,27848.2253400114
4081.6128,4122.28608,40.67328,38.6764800000001,0.400448620319366,0.01912832,0.349840611219406,0.00695296,0.105316632807446,0.637387932686561,0.556835940094151,0.701418452633188,0.000470292044310172,0.000170946626384693,0.950906344410879,32043.45703125,9155.2734375,15979684.9434468,-1200109.40176983,33851.6133354309,2889.12998315268,26988.9831542969,22688.4799401374,22376.9419506428
4160.96256,4199.7312,38.7686400000002,34.7033599999995,0.425181865692139,0.0059904,0.425181865692139,0.0059904,0.104621374197792,0.676755460346434,0.676755460346434,0.696787966401681,0.000154516640253565,0.000154516640253565,0.895139989434742,30899.0478515625,9155.2734375,24316451.1779542,-1416562.06139412,33434.4371672599,3094.47304345065,15163.4216308594,22890.7458639984,18370.3773798774
4234.43456,4281.0368,46.6022400000002,35.26656,0.448950916528702,0.01160192,0.448950916528702,0.01160192,0.104158490137716,0.714588294337861,0.714588294337861,0.693705116024568,0.000248956273346516,0.000248956273346516,0.756756756756755,41580.2001953125,9155.2734375,18861374.0635144,-1521510.11773709,41019.0291063319,2133.66033119904,28324.1271972656,31425.3858709271,29943.2364619036
4316.30336,4363.5712,47.2678400000004,40.2227199999998,0.446620464324951,0.01257472,0.333319216966629,0.01178624,0.110620027694332,0.710878949275844,0.530539090027646,0.736739549938529,0.000266031195840552,0.00024935008665511,0.850953206239155,42343.1396484375,9155.2734375,24741812.3079101,-1674332.74031081,42092.4440386624,3379.51721184751,26988.9831542969,32790.2007230246,23862.7301341396
4403.79392,4448.8192,45.0252799999998,41.58464,0.494263738393784,0.01866752,0.482659697532654,0.00905216,0.125676075702353,0.786712018549334,0.768242044525233,0.837014213256578,0.00041460086422561,0.000201046167841711,0.92358426199682,32806.396484375,9155.2734375,13851522.0272713,-1154361.60478235,34967.5673162001,2276.24938807521,26988.9831542969,24206.7200785966,23894.598536268
4490.40384,4537.42592,47.0220799999997,35.7580800000005,0.574408710002899,0.01014784,0.574408710002899,0.01014784,0.143559013620862,0.914277541757823,0.914277541757823,0.956116223157226,0.000215810104529618,0.000215810104529618,0.760452961672489,33187.8662109375,9155.2734375,14106991.3032916,-1195713.93937867,36579.265929105,2460.02368814475,32997.1313476562,25641.2650068893,25033.3265055317
4573.184,4621.93664,48.7526399999997,37.1199999999999,0.510895073413849,0.02254848,0.40562516450882,0.01175552,0.122474795996271,0.813183859650454,0.645627358750121,0.815693396230535,0.000462507876496537,0.000241125813904643,0.76139466498635,41198.73046875,9155.2734375,18012727.757555,-1476651.57727266,42213.7951561314,2956.65111376948,15115.7379150391,31348.9915892526,29177.6528392661
4659.05664,4709.18144,50.1248000000005,37.62176,0.624866008758545,0.01353728,0.344636231660843,0.01202176,0.131461753546339,0.994589651004598,0.548552208900113,0.875547359375882,0.000270071501532173,0.000239836567926453,0.750561797752801,41580.2001953125,9536.7431640625,25892235.9627044,-1743266.61925048,43562.6976485547,3035.89076460489,26988.9831542969,36358.3750813846,22326.7623524758
4746.8032,4800.22528,53.4220799999994,36.4339200000004,0.547295928001404,0.01506304,0.425384819507599,0.011264,0.136102324810853,0.871122542108848,0.677078498824538,0.906453990445644,0.000281962813877711,0.000210849147019362,0.682001150086272,42343.1396484375,9155.2734375,14961745.3416119,-1374362.01159504,43063.5768023952,2821.58344167966,33283.2336425781,32401.6826240414,30721.6735418583
4836.6592,4890.2144,53.5551999999998,41.6153599999998,0.549940705299377,0.02429952,0.414902031421661,0.01204224,0.137379688019685,0.875332193606779,0.66039320566119,0.914961346800529,0.000453728489483749,0.000224856596558318,0.777055449330783,41198.73046875,9155.2734375,12648333.7795755,-1195777.62225074,39876.9862415551,2652.36980709926,16927.7191162109,28761.9351377254,27762.6716960098
4931.82976,4981.3504,49.5206400000006,44.3084799999997,0.590200304985046,0.02515968,0.545870959758759,0.00602112,0.15014807838613,0.939412781508348,0.868854441992535,1,0.000508064516129026,0.000121588089330023,0.894747725392869,33569.3359375,9155.2734375,11711866.8817599,-1111943.43889063,36459.3166088768,1705.8980856562,15115.7379150391,26441.6397474295,26343.2123609999
5025.65888,5077.66784,52.0089600000001,39.424,0.603586196899414,0.02323456,0.524255275726318,0.0113664,0.142791586162482,0.960718900549687,0.834449088946107,0.951005085761209,0.000446741484544201,0.00021854695806261,0.758023232919864,32806.396484375,9155.2734375,9182295.69238851,-991830.574961709,35522.1419384255,900.923549453457,16927.7191162109,26746.5919802443,26746.5919802052
5117.09184,5174.53824,57.4463999999998,68.0550400000002,0.628265142440796,0.02834432,0.367660015821457,0.01201152,0.138309497452199,1,0.585198813343529,0.921153963066473,0.000493404634581107,0.00020909090909091,1.18467023172906,41198.73046875,9155.2734375,12942858.4237671,-1219560.74110397,41042.5490227298,2803.77504729329,16927.7191162109,30110.7029161232,27346.7910892452
5242.59328,5269.38112,26.78784,0,0.184488892555237,0.008704,0.182347163558006,0.00047104,0.0513364571403859,0.293648143264007,0.290239186037907,0.341905522149714,0.000324923547400612,1.75840978593272e-05,0,43106.0791015625,12207.03125,10897995.9295577,-1223432.5201212,42795.6906905085,6045.49789349407,29087.0666503906,24952.8394441292,24952.8394441287
