note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1404.85632,1421.68064,16.8243199999999,29.6857600000001,0.103475026786327,0.00354304,0.103475026786327,0.00354304,0.0231519494924739,0.0503506130048351,0.0503506130048351,0.0613217930593464,0.000210590383444919,0.000210590383444919,1.7644552647596,35095.21484375,8773.8037109375,38597164.0928626,-1090012.59123172,21865.3416895604,8023.44349517361,18882.7514648438,7977.89615406579,7413.49446675701
1451.3664,1469.16352,17.7971199999999,32.65536,0.101330742239952,0.00516096,0.0758758336305618,0.00330752,0.0257676162564321,0.0493072110872909,0.0369209349753604,0.0682498219954756,0.000289988492520139,0.000185845799769851,1.83486766398159,33569.3359375,8773.8037109375,42090872.9116133,-1372837.27731351,25095.2584402902,7124.59778233597,18882.7514648438,11287.4608393669,11100.7927354199
1501.81888,1518.66368,16.8448000000001,27.7708799999998,0.11941372603178,0.00449536,0.0976345017552376,0.0032768,0.027978040552508,0.0581063324516678,0.0475086324350431,0.0741044987820408,0.000266869300911853,0.000194528875379938,1.64863221884497,22506.7138671875,8773.8037109375,12089341.6267874,-1090448.71256723,22414.4904168098,604.82551979437,18882.7514648438,14938.0725847615,14938.0725847614
1546.43456,1562.1632,15.72864,30.47424,0.0985575839877129,0.00321536,0.0985575839877129,0.00321536,0.0240450772311832,0.0479578012606282,0.0479578012606282,0.0636873905822031,0.000204427083333333,0.000204427083333333,1.9375,22506.7138671875,8773.8037109375,19742227.6107172,-1209219.08960595,22368.3786916209,471.783137273783,18882.7514648438,14135.3397579075,14135.3397579071
1592.63744,1611.30496,18.66752,26.20416,0.144672140479088,0.00627712,0.0916182994842529,0.003584,0.0307577538817096,0.0703969951405338,0.0445811678891224,0.0814670323601751,0.000336258913878223,0.000191991223258366,1.40373011519474,35858.154296875,8773.8037109375,59189168.6851712,-1561142.07046093,25346.4193905101,7500.37351760107,18882.7514648438,12071.3391312249,8516.62814507528
1637.50912,1656.02304,18.5139200000001,29.0611200000001,0.141705647110939,0.00525312,0.111130401492119,0.00398336,0.0297080776882207,0.068953509072446,0.0540756935502527,0.0786867901893213,0.000283738938053096,0.000215154867256636,1.56969026548672,36239.6240234375,8773.8037109375,24687570.8126086,-997676.297964477,23043.015423943,7639.83004939719,18882.7514648438,10008.8581857273,10008.8581857193
1685.08416,1704.1408,19.0566399999998,27.5046400000001,0.142389446496964,0.00590848,0.114623285830021,0.00458752,0.0318035246928481,0.0692862436396934,0.0557753197598841,0.0842369304756227,0.000310048361096188,0.000240730789897907,1.44331004836112,37002.5634765625,8773.8037109375,45122994.6175222,-1257292.06030792,23786.8813907399,7755.7412721395,18882.7514648438,9943.2918357591,7573.09722886
1731.64544,1749.87264,18.2272,28.1702399999999,0.141582235693932,0.00613376,0.0827971994876862,0.0045568,0.0305347790641209,0.0688934574765093,0.0402888491915759,0.0808764464302055,0.000336516853932584,0.000249999999999999,1.54550561797752,36239.6240234375,8773.8037109375,23942996.5475481,-950391.980010895,23401.8053327288,7866.70498528475,17929.0771484375,9368.38332566254,9368.38332565411
1778.04288,1797.31456,19.2716800000001,28.03712,0.154414281249046,0.00601088,0.107113279402256,0.00448512,0.0355574983411456,0.0751374892962852,0.0521209749478837,0.0941799547244433,0.000311902231668437,0.000232731137088203,1.4548352816153,24032.5927734375,8773.8037109375,9760202.41428709,-1043900.02868988,23880.0048828125,676.702830959392,18882.7514648438,16492.7910645044,16492.7910645042
1825.35168,1846.10816,20.75648,27.1872000000001,0.18994677066803,0.00791552,0.0972086414694786,0.00464896,0.0407293990625935,0.0924274836011723,0.0473014101988347,0.107878594913133,0.000381351751356685,0.000223976319684262,1.30981746423286,25177.001953125,8773.8037109375,9290731.89374688,-1081885.98322831,25586.9884116977,653.629927663696,18882.7514648438,18453.4051684267,18453.4051684266
1873.29536,1892.352,19.05664,30.2694399999998,0.149873033165932,0.00589824,0.0907178670167923,0.00381952,0.0371044699805582,0.0729277326826047,0.0441430203658585,0.0982773666841391,0.00030951101558302,0.000200429876410532,1.58839333691563,24414.0625,8773.8037109375,18282437.9782326,-1120248.1993111,24378.1594669118,2498.7534076521,17929.0771484375,14708.7982261828,14708.7982261819
1922.62144,1943.808,21.1865600000001,27.58656,0.202905312180519,0.00779264,0.151676446199417,0.00528384,0.0485821371897333,0.0987330679442406,0.0738052676256437,0.128677879333576,0.000367810536491057,0.000249395843402609,1.30207829869501,25558.4716796875,8773.8037109375,43022574.3804691,-1551378.33092511,26547.7734576561,2955.04289354762,18882.7514648438,14414.2553137385,13556.813162127
1971.39456,1991.75168,20.3571200000001,27.7811199999999,0.183199629187584,0.0073216,0.123921312391758,0.004864,0.0444448681958346,0.0891443464025483,0.0602997093798592,0.117719633542777,0.000359657947686115,0.000238933601609657,1.36468812877262,25177.001953125,8773.8037109375,21924572.3350347,-1223706.01420393,25513.5928883272,2449.73689590193,17929.0771484375,15825.316967348,15825.3169673462
2019.5328,2040.80128,21.26848,28.4057599999999,0.162135362625122,0.00663552,0.114933229982853,0.00464896,0.0414208121190321,0.0788945424947193,0.0559261375811211,0.109709917514249,0.000311988444872413,0.000218584496870487,1.33558016369764,33187.8662109375,8773.8037109375,127979269.195696,-2893638.5818141,29192.0790854376,5997.41506201696,17929.0771484375,29060.8693834777,3652.09693414424
2069.20704,2089.34912,20.1420800000001,30.0236800000002,0.144389927387238,0.00595968,0.0917008742690086,0.00361472,0.0382322677726133,0.0702596711637834,0.0446213485120256,0.101264526916139,0.00029588205388917,0.00017946110828673,1.49059481443824,24414.0625,8773.8037109375,61614267.9982799,-1797314.38695571,25605.6879080978,2364.97369480504,17929.0771484375,15009.6911869161,11204.5329696606
2119.3728,2140.27264,20.89984,30.0339199999999,0.141567140817642,0.00635904,0.117597505450249,0.00437248,0.0383182028330266,0.0688861123585807,0.0572225653972176,0.101492140231939,0.000304262616364527,0.00020921117099461,1.43704066634002,24795.5322265625,8773.8037109375,11545386.4955767,-1096254.4709538,25046.5729657341,902.825581547523,17929.0771484375,17868.479982348,17868.4799823477
2170.30656,2191.69792,21.3913600000001,30.1465600000001,0.160324230790138,0.00676864,0.122439041733742,0.00478208,0.0421833555745752,0.078013251607863,0.059578441276935,0.111729640820693,0.000316419339396839,0.000223551938726663,1.40928674006702,29754.638671875,8773.8037109375,76793290.2223952,-2116222.4088683,27544.5550341847,4986.60072753775,17929.0771484375,19029.7712682065,10129.0120097329
2221.84448,2242.31424,20.46976,29.6038399999998,0.172252133488655,0.00677888,0.14567057788372,0.00150528,0.0458765209381006,0.0838173304410342,0.0708828315489071,0.121511604202639,0.000331165582791396,7.35367683841923e-05,1.44622311155577,25177.001953125,8773.8037109375,19553297.6675929,-1179224.84475587,25511.2554512772,2403.80249292861,20408.6303710938,15945.401293317,15945.4012933157
2271.91808,2293.0944,21.17632,29.1123200000002,0.18361596763134,0.00708608,0.145841479301453,0.00141312,0.0490069036430355,0.0893469353412677,0.0709659916254344,0.129802944009292,0.000334622823984526,6.67311411992262e-05,1.37475822050291,25177.001953125,8773.8037109375,22084157.6879771,-1191447.44523277,25490.3661454302,2282.5396428224,18119.8120117188,15327.1293496528,15327.12934965
2322.20672,2344.20224,21.9955199999999,29.9724799999999,0.264316618442535,0.00795648,0.196036905050278,0.00196608,0.061621728008977,0.128615610735027,0.0953909232730576,0.163215406726513,0.00036173184357542,8.93854748603354e-05,1.36266294227188,26321.4111328125,9155.2734375,46202005.6429405,-1624475.79983541,27641.3987418569,2733.61620191997,20599.365234375,15179.9921113251,13378.5256256903
2374.17472,2397.29664,23.12192,29.5833600000001,0.26859575510025,0.0086528,0.186544999480247,0.001024,0.0638486260107568,0.130697824777767,0.0907721927553847,0.169113716865528,0.000374224977856509,4.42869796279893e-05,1.27945084145261,29754.638671875,8773.8037109375,69360295.5141849,-2137490.88146084,29650.9056760554,4827.74592233152,20408.6303710938,20594.4813501481,12341.2710971774
2426.88,2449.0496,22.1695999999997,31.1500800000003,0.223210692405701,0.00649216,0.182319149374962,0.00218112,0.0594283875457717,0.108613600217456,0.0887159077765265,0.157405979315786,0.000292840646651274,9.83833718244816e-05,1.40508083140881,26321.4111328125,8773.8037109375,17701698.3802463,-1104533.91645653,26430.8523959543,2241.33591307634,19645.6909179688,15786.8467697758,15786.8467697738
2480.19968,2502.83008,22.6304,28.0678399999997,0.280280262231827,0.00677888,0.222395375370979,0.00238592,0.0662149211398252,0.136383468116126,0.108216869588178,0.175381243505963,0.000299547511312217,0.000105429864253394,1.24027149321266,29754.638671875,8773.8037109375,-5571165.59054687,-597000.206408346,25508.2782946135,4474.62829312421,24795.5322265625,16363.54238401,16363.5423840099
2530.89792,2554.44992,23.5520000000001,29.63456,0.258432596921921,0.00667648,0.211165875196457,0.00248832,0.0677160827269904,0.125752464914264,0.102752631161909,0.17935731991485,0.000283478260869564,0.000105652173913043,1.25826086956521,26702.880859375,8773.8037109375,8449839.84170323,-1034665.20066708,26957.1940104167,827.226171711942,19645.6909179688,19681.3364966049,19681.3364966047
2584.08448,2608.7424,24.6579200000001,28.2214399999998,0.275762438774109,0.0101888,0.266320526599884,0.00334848,0.0763962514670375,0.13418510984932,0.129590705956179,0.20234819208181,0.000413205980066443,0.00013579734219269,1.14451827242524,30136.1083984375,9155.2734375,42097797.7198275,-1453767.00983187,28636.6168717693,6029.81621610197,24700.1647949219,14850.6735285897,10250.8615537374
2636.96384,2662.1952,25.2313600000002,27.5865599999997,0.30623197555542,0.00795648,0.278343290090561,0.00304128,0.0814342603744976,0.149011487793444,0.135440943743677,0.215692197507998,0.000315340909090906,0.000120535714285713,1.09334415584414,27084.3505859375,8773.8037109375,13128406.2378777,-1067452.11105801,27710.5554357752,937.327106570681,19741.0583496094,18575.4424647467,18575.4424647453
2689.78176,2714.49088,24.70912,28.0166400000003,0.272352963685989,0.00816128,0.218523785471916,0.00300032,0.0800303004887779,0.132526070310572,0.106332966478651,0.211973575989594,0.000330294239535848,0.000121425611272275,1.13385826771655,27084.3505859375,8773.8037109375,16367.7285069212,-792316.707697182,26991.4211187147,1380.88744789706,19741.0583496094,19567.455445544,19567.455445544
2742.50752,2767.88224,25.3747199999998,28.8972800000001,0.32404550909996,0.00823296,0.302127510309219,0.00331776,0.0824429855035131,0.157679495539911,0.147014268293999,0.218363973966191,0.000324455205811141,0.000130750605326878,1.13882163034707,27084.3505859375,8773.8037109375,11813036.056048,-1055701.82908733,27767.0327719156,926.560065381346,19645.6909179688,19182.0030096364,19182.0030096354
2796.77952,2822.76864,25.9891199999997,28.9996800000004,0.394556105136871,0.00345088,0.394556105136871,0.00345088,0.0962406870933701,0.191989723273661,0.191989723273661,0.254909483961488,0.000132781717888102,0.000132781717888102,1.11583924349884,30136.1083984375,8773.8037109375,54094598.7277488,-1844107.95213781,30234.4483214539,4495.48054064865,24604.7973632812,20043.818041192,11389.3922778962
2851.76832,2878.04416,26.2758399999998,30.4844800000001,0.438428163528442,0.00429056,0.438428163528442,0.00429056,0.110843082664822,0.213337724838918,0.213337724838918,0.293586359949595,0.000163289166017149,0.000163289166017149,1.16017147310991,29373.1689453125,10681.15234375,25309877.9217795,-1305657.3929614,29808.4881533209,2174.23583293112,23746.4904785156,16844.5827479597,16832.8047168794
2908.52864,2937.5488,29.02016,27.41248,0.447319328784943,0.00470016,0.447319328784943,0.00470016,0.114866279389621,0.217664137065092,0.217664137065092,0.304242466342509,0.000161961891319689,0.000161961891319689,0.944601270289341,29373.1689453125,9155.2734375,6337862.66457389,-820338.543565478,28358.1277598505,3862.00141631055,23746.4904785156,18468.7999756279,18468.7999756272
2964.96128,2992.24064,27.27936,27.5660800000001,0.445822954177856,0.00466944,0.445822954177856,0.00466944,0.119199538150729,0.216936006026216,0.216936006026216,0.315719823664303,0.000171171171171171,0.000171171171171171,1.01051051051051,28610.2294921875,9155.2734375,16784167.5124615,-1134321.12173503,29001.3921254102,2122.5706728693,19550.3234863281,18453.3896967325,18453.3896967282
3019.80672,3049.33888,29.5321599999997,27.5865600000002,0.5014528632164,0.00551936,0.5014528632164,0.00551936,0.1309685856365,0.244005339646954,0.244005339646954,0.346892105491485,0.000186893203883497,0.000186893203883497,0.934119278779487,29754.638671875,8773.8037109375,20938141.740531,-1255441.63057153,30559.0422257133,2008.72448926394,23746.4904785156,18814.7347317885,18814.7347317614
3076.92544,3106.88768,29.9622399999998,25.5488,0.495633721351624,0.00432128,0.495633721351624,0.00432128,0.121194128875892,0.241173764056656,0.241173764056656,0.321002829301746,0.000144224196855777,0.000144224196855777,0.852699931647306,28991.69921875,9918.212890625,26881063.4082026,-1327305.57782579,29893.9580502717,2481.56899093167,19645.6909179688,17132.3487727459,15636.9546185656
3132.43648,3160.38144,27.9449600000003,29.3273599999998,0.436375230550766,0.011264,0.407037258148193,0.0059904,0.118491456482658,0.212338774298926,0.19806301191774,0.313844351469934,0.00040307805056797,0.000214364235983875,1.04946866984241,28610.2294921875,9918.212890625,11503440.1478666,-982521.323225279,28858.2602037272,1996.51309565034,23841.8579101562,18473.2435155946,18473.2435155927
3189.7088,3218.944,29.2352000000001,28.93824,0.504773855209351,0.00679936,0.504773855209351,0.00679936,0.149431521173648,0.245621323598082,0.245621323598082,0.395794264363465,0.000232574430823117,0.000232574430823117,0.989842381786335,28991.69921875,9918.212890625,18286395.0470445,-1124622.29553436,30104.5956818954,2361.96122753099,23746.4904785156,17249.2322273899,17249.2322273735
3247.88224,3280.04608,32.1638400000002,27.6070399999999,0.55397355556488,0.0066048,0.55397355556488,0.0066048,0.158743151897339,0.269561738493267,0.269561738493267,0.420457668733315,0.000205348615090734,0.000205348615090734,0.858325374084678,31661.9873046875,9155.2734375,15145405.8840541,-1128135.20022028,31214.1353248531,1932.64431728146,23746.4904785156,20617.0468054181,20617.0468054103
3307.65312,3337.25696,29.6038400000002,29.7676799999999,0.668752014636993,0.00621568,0.668752014636993,0.00621568,0.162967571476736,0.325412565050337,0.325412565050337,0.431646747360489,0.000209961950882046,0.000209961950882046,1.00553441715668,29373.1689453125,9918.212890625,17897722.954855,-1124342.92505566,30144.4012185802,2410.17092800633,23841.8579101562,17599.5301969174,17599.5301969024
3367.02464,3400.59136,33.5667199999998,27.7811200000001,0.597634017467499,0.00800768,0.597634017467499,0.00800768,0.167896439258975,0.290806777892103,0.290806777892103,0.444701674344396,0.000238560097620502,0.000238560097620502,0.827638804148879,29754.638671875,9918.212890625,16748236.226183,-1020935.00984658,30405.0934620393,3918.04009593687,23746.4904785156,15718.1679824307,15398.7883176607
3428.37248,3461.41696,33.04448,26.9209599999999,0.831143736839294,0.00724992,0.831143736839294,0.00724992,0.177434485152202,0.404431851285275,0.404431851285275,0.46996477698917,0.000219398822435699,0.000219398822435699,0.814688565230862,31661.9873046875,9918.212890625,27030338.3529006,-1387211.51347926,32520.4106332036,2657.15925149701,23746.4904785156,19271.9817835912,16324.2387442396
3488.33792,3519.10912,30.7712000000001,28.9279999999999,0.582431495189667,0.00704512,0.582431495189667,0.00704512,0.162087852097509,0.283409279774135,0.283409279774135,0.42931666411023,0.000228951747088185,0.000228951747088185,0.940099833610641,28991.69921875,9918.212890625,14209436.9782901,-921485.763083941,29153.2369760367,3715.86686573267,23746.4904785156,14900.7793100549,14900.7793100343
3548.03712,3580.65152,32.6143999999999,30.0032000000001,0.703886806964874,0.00733184,0.703886806964874,0.00733184,0.176395832207125,0.342509041238349,0.342509041238349,0.467213731727119,0.000224803767660911,0.000224803767660911,0.919937205651497,29373.1689453125,9918.212890625,17674453.5023939,-1087023.20069773,30387.2915414664,2001.36660516409,23746.4904785156,16775.014440812,16652.3094167847
3610.65472,3643.31008,32.6553600000002,29.0816,0.737179577350616,0.007168,0.737179577350616,0.007168,0.194341131415961,0.358709195513379,0.358709195513379,0.514744844596471,0.000219504546879898,0.000219504546879898,0.890561304484158,30899.0478515625,9536.7431640625,26144493.8946475,-1346079.73750453,32082.8429654113,2284.13019268772,23746.4904785156,18575.2969706902,16076.9481410021
3672.39168,3707.46368,35.0719999999997,28.9689600000002,0.877802729606628,0.00760832,0.877802729606628,0.00760832,0.200461103665085,0.427135966094298,0.427135966094298,0.530954610081306,0.000216934306569345,0.000216934306569345,0.825985401459866,32043.45703125,9918.212890625,27942786.394696,-1452776.31295793,33438.42103955,2449.88191171131,23746.4904785156,21184.8408418704,16580.8810157613
3736.43264,3771.66848,35.2358399999998,27.9347200000002,0.948120951652527,0.00837632,0.948120951652527,0.00837632,0.208100629915716,0.461352585266885,0.461352585266885,0.551189167346771,0.000237721592560303,0.000237721592560303,0.792792792792802,31661.9873046875,9918.212890625,19006217.9197755,-1200289.46348719,32393.8161999264,2130.17564044332,23746.4904785156,19204.8531648104,18695.7635515846
3799.6032,3835.0336,35.4304000000002,27.8835199999999,0.978091716766357,0.00775168,0.978091716766357,0.00775168,0.221440028004199,0.475936262532526,0.475936262532526,0.586520784210575,0.000218786127167629,0.000218786127167629,0.786994219653171,30899.0478515625,9918.212890625,24014865.8541188,-1311121.37394298,32348.3509383178,2291.01048399101,23746.4904785156,19483.7766683921,16307.3755639869
3862.91712,3900.20096,37.2838400000001,28.3750399999999,0.97591245174408,0.01011712,0.933800458908081,0.00769024,0.236058413417937,0.474875839228667,0.454384279864046,0.625240011958304,0.000271354023619884,0.000206262015929689,0.76105465531447,32043.45703125,9918.212890625,13027777.2863301,-1065932.86490494,33245.5746456566,2208.77754182899,25653.8391113281,21632.3561775775,21632.3561775632
3928.576,3965.72672,37.1507200000001,30.54592,1.01840758323669,0.00850944,1.01840758323669,0.00850944,0.248741739393979,0.495553832623078,0.495553832623078,0.658833912595478,0.000229051819184123,0.000229051819184123,0.822216097023152,32043.45703125,10681.15234375,15044867.6907288,-1026842.56198151,32132.6505090291,3828.54170470738,23746.4904785156,17658.6632829448,17383.3752467583
3996.27264,4033.88416,37.6115199999999,30.6892800000001,0.929794251918793,0.0092672,0.929794251918793,0.0092672,0.245270101522902,0.452434872514276,0.452434872514276,0.649638701661887,0.000246392594609312,0.000246392594609312,0.815954260822219,32043.45703125,9918.212890625,13388462.0622382,-1005191.84445351,32018.761215804,3932.17912157003,18882.7514648438,18867.264847245,18867.1207814011
4064.57344,4102.74816,38.17472,29.8495999999996,1.00658285617828,0.01010688,0.988333523273468,0.00678912,0.267277479288235,0.489799958722322,0.480919892418168,0.707928905929276,0.00026475321888412,0.000177843347639485,0.781920600858358,32043.45703125,9536.7431640625,11158685.2546546,-864820.345145813,31594.3071919103,4604.31042016045,25653.8391113281,16752.6193194936,16752.6193194428
4132.59776,4172.58496,39.9872000000005,29.5219200000001,0.986133754253387,0.00784384,0.986133754253387,0.00784384,0.273878884384873,0.479849491935365,0.479849491935365,0.725413826469923,0.000196158770806656,0.000196158770806656,0.738284250960302,33187.8662109375,9918.212890625,14230030.1720334,-1032484.79933455,33430.2001684642,4652.82229745574,25653.8391113281,18924.1765540805,18532.6971121882
4202.10688,4240.86528,38.7583999999997,30.8224,0.995074212551117,0.00792576,0.995074212551117,0.00792576,0.26979847470092,0.484199889995801,0.484199889995801,0.714606182028659,0.000204491413474242,0.000204491413474242,0.795244385733164,33187.8662109375,9918.212890625,14099417.8212715,-1044196.17116645,33257.5459634104,3570.68297847316,25653.8391113281,19375.3420858202,19291.036092467
4271.68768,4313.00608,41.3184000000001,31.2729600000002,1.23263955116272,0.00379904,1.23263955116272,0.00379904,0.30542022856413,0.59979841457986,0.59979841457986,0.808956328201916,9.19454770755884e-05,9.19454770755884e-05,0.756877323420078,33187.8662109375,9536.7431640625,8201707.95749047,-816540.169962263,32268.1059811842,4314.71289419998,25653.8391113281,19736.0940520185,19736.0940520077
4344.27904,4385.44384,41.1647999999996,29.8393599999999,1.06870257854462,0.00835584,1.06870257854462,0.00835584,0.283671761506931,0.520027214495774,0.520027214495774,0.751351892053975,0.000202985074626868,0.000202985074626868,0.724875621890554,33187.8662109375,10299.6826171875,9070715.54317903,-865932.462874485,32857.1401177881,4342.67023571134,30803.6804199219,20275.2394462157,20275.2394462028
4415.2832,4457.86112,42.5779199999997,30.6073600000009,1.1921466588974,0.00863232,1.1921466588974,0.00863232,0.302078631764816,0.58009470431064,0.58009470431064,0.800105552698889,0.000202741702741704,0.000202741702741704,0.718855218855244,33187.8662109375,9536.7431640625,4306050.57512977,-655588.811809579,31887.5469443814,4939.81084291736,30803.6804199219,20107.2581523737,20107.2581523712
4488.46848,4530.76992,42.3014399999993,30.3308800000004,1.24370014667511,0.00832512,1.24370014667511,0.00832512,0.312444254009162,0.605180464544412,0.605180464544412,0.8275606291021,0.000196804647785043,0.000196804647785043,0.71701767126606,33187.8662109375,9918.212890625,9113122.83976517,-867133.79647105,33125.7935969132,4280.02230387844,25653.8391113281,20373.8784815154,20373.878481499
4561.1008,4604.59008,43.4892799999998,32.2969599999997,1.33300745487213,0.00821248,1.33300745487213,0.00821248,0.332788702162715,0.64863711155565,0.64863711155565,0.881446287412831,0.00018883918059807,0.00018883918059807,0.74264186484577,33187.8662109375,10299.6826171875,10845666.1019054,-887063.74153455,32749.3363067883,4222.42847028585,25558.4716796875,18211.1707277053,18065.1656078322
4636.88704,4682.28096,45.3939200000004,30.2899200000002,1.33227169513702,0.00741376,1.33227169513702,0.00741376,0.322000532214387,0.648279093250775,0.648279093250775,0.852872023060905,0.000163320550417323,0.000163320550417323,0.66726821565531,33569.3359375,9536.7431640625,3752472.67629796,-609654.130476547,31314.3932681286,4815.84011376264,24509.4299316406,19942.2157114584,19942.2157114556
4712.57088,4756.67456,44.1036800000002,31.6006399999997,1.39783501625061,0.00775168,1.39783501625061,0.00775168,0.339581411086729,0.680181993025024,0.680181993025024,0.899437907992608,0.000175760390062688,0.000175760390062688,0.716508010215917,33187.8662109375,9918.212890625,7772904.07010132,-807026.818176238,32660.7541209843,4124.49557123795,30040.7409667969,20473.5079723749,20473.5079723615
4788.2752,4835.88096,47.6057600000004,32.0102399999996,1.42985427379608,0.00866304,1.42985427379608,0.00866304,0.346603724872553,0.695762460075332,0.695762460075332,0.918037675278387,0.00018197461819746,0.00018197461819746,0.672402667240253,33569.3359375,9155.2734375,6029551.31366254,-737075.179515823,32534.4547764688,3957.61402983517,30088.4246826172,21424.2013970378,21424.2013970281
4867.8912,4914.08384,46.1926400000002,33.8124799999996,1.46091341972351,0.00806912,1.46091341972351,0.00806912,0.344258628581544,0.710875739920932,0.710875739920932,0.911826297290185,0.00017468410551984,0.00017468410551984,0.731988472622466,33187.8662109375,9155.2734375,4142362.42537582,-624753.784892137,31431.2786104104,4524.09671479402,24890.8996582031,20020.2194661684,20020.2194661644
4947.89632,4997.09952,49.2031999999999,32.4198400000005,1.43061375617981,0.0054272,1.43061375617981,0.0054272,0.341269798581451,0.696132021744217,0.696132021744217,0.903909883391009,0.000110301768990635,0.000110301768990635,0.658896982310104,33569.3359375,9918.212890625,6962937.1953276,-777596.241926361,32898.2889893567,3842.38851407152,29516.2200927734,21403.2665573653,21403.2665573453
5029.51936,5079.27552,49.7561599999999,32.8703999999998,1.57788515090942,0.00502784,1.57788515090942,0.00502784,0.362028088440699,0.767793805587243,0.767793805587243,0.958891670364437,0.000101049598682857,0.000101049598682857,0.660629759209711,33569.3359375,9918.212890625,5873649.55034759,-717158.317023778,32549.2519116112,3684.70777502291,27465.8203125,21141.7939268689,21141.7939268556
