note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2270.28992,2294.54848,24.2585599999998,28.0883200000003,0.411565214395523,0.00349184,0.411565214395523,0.00349184,0.0958210775503428,0.143079790189712,0.143079790189712,0.147906102565265,0.000143942591810892,0.000143942591810892,1.15787252005068,28991.69921875,10681.15234375,26319307.4391456,-1097844.71231647,27607.5090680803,5512.38168336775,25177.001953125,11753.1335812186,11143.8054413188
2322.6368,2349.64992,27.0131199999996,28.80512,0.534689366817474,0.00613376,0.534689366817474,0.00613376,0.106432594820282,0.185883645519645,0.185883645519645,0.16428567376009,0.000227065959059897,0.000227065959059897,1.06633813495073,27847.2900390625,11444.091796875,39500698.5372889,-1436137.24529614,29585.551300135,3563.51230676075,24795.5322265625,16136.4578747629,9970.54625567848
2378.45504,2402.84672,24.3916800000002,28.9996799999999,0.614625751972198,0.00446464,0.614625751972198,0.00446464,0.137672170726434,0.213673363446269,0.213673363446269,0.212506003109268,0.000183039462636439,0.000183039462636439,1.18891687657429,29373.1689453125,11062.6220703125,35861693.1586866,-1526704.65009931,30505.5317125822,3862.75149330951,24700.1647949219,16594.6145191335,15902.8315795743
2431.8464,2457.4976,25.6512000000002,29.2556799999998,0.540580868721008,0.00381952,0.540580868721008,0.00381952,0.121731781816103,0.187931813894366,0.187931813894366,0.187900969880928,0.000148902195608781,0.000148902195608781,1.14051896207583,28610.2294921875,11062.6220703125,47859238.1542673,-1848348.53076098,30751.9095284598,2544.8036037146,24700.1647949219,19770.3463777077,15921.7419341076
2486.75328,2510.55104,23.7977599999999,31.1091200000001,0.51716810464859,0.00405504,0.51716810464859,0.00405504,0.116291418144001,0.179792415193815,0.179792415193815,0.179503412601784,0.00017039586919105,0.00017039586919105,1.30722891566266,28991.69921875,11062.6220703125,24240605.9187654,-1117732.11526015,28218.4342692669,4577.0899805254,23841.8579101562,12898.0083089058,12871.2563153857
2541.66016,2567.85408,26.1939200000002,30.1363200000001,0.552998483181,0.00504832,0.552998483181,0.00504832,0.12770300344835,0.192248771716474,0.192248771716474,0.197117941154446,0.000192728694292415,0.000192728694292415,1.1505082095387,28610.2294921875,10681.15234375,22222167.3987969,-1113826.60144288,28933.487929307,4695.84294274764,23841.8579101562,13985.4078248483,13928.3792861434
2597.9904,2625.87392,27.8835199999999,27.2588799999999,0.710513293743134,0.00518144,0.710513293743134,0.00518144,0.170653538708216,0.247008467771213,0.247008467771213,0.263414902488879,0.000185824458318032,0.000185824458318032,0.97759823723834,32043.45703125,11062.6220703125,23853182.4319521,-1180463.52415772,30192.6503539557,4717.52354226478,24700.1647949219,14839.9637298843,14369.8510749117
2653.1328,2681.35424,28.2214400000003,28.38528,0.739616870880127,0.00249856,0.739616870880127,0.00249856,0.171082369498329,0.257126265789316,0.257126265789316,0.264076830870891,8.85341074020311e-05,8.85341074020311e-05,1.00580551523947,29373.1689453125,11062.6220703125,53755857.9116924,-1924328.50757051,32455.8363601624,4061.74786821386,24700.1647949219,22949.6607175049,11493.4859174016
2709.73952,2741.98528,32.2457599999998,23.8284800000001,0.733369469642639,0.0025088,0.733369469642639,0.0025088,0.154732222302827,0.254954369751883,0.254954369751883,0.238839308919788,7.78024769768185e-05,7.78024769768185e-05,0.738964750714521,29754.638671875,11062.6220703125,44528565.9783699,-1903348.33240596,33162.1740618323,2661.71129990449,23841.8579101562,25604.1804403734,15074.5987420261
2765.81376,2800.64,34.8262399999999,21.4528,0.838191866874695,0.00311296,0.838191866874695,0.00311296,0.17166214229294,0.29139565798168,0.29139565798168,0.264971748112656,8.93854748603355e-05,8.93854748603355e-05,0.615995295501326,31280.517578125,11444.091796875,44501474.6285899,-1760862.00455378,33426.1020938099,3540.14296158714,23841.8579101562,27487.7788125991,7349.83308128739
2822.0928,2857.89184,35.7990399999999,24.5248000000001,0.824156165122986,0.00463872,0.824156165122986,0.00463872,0.178644702037237,0.286516175480348,0.286516175480348,0.275749785931793,0.000129576659038902,0.000129576659038902,0.68506864988559,36621.09375,11062.6220703125,37488900.0778652,-1715558.74507772,35124.3418425762,4899.83187799192,24700.1647949219,25882.9332739654,13370.6590441259
2882.41664,2915.4816,33.0649600000002,24.6067199999998,0.915421664714813,0.00324608,0.915421664714813,0.00324608,0.193060233728876,0.318244436461628,0.318244436461628,0.298001102274966,9.81728089191696e-05,9.81728089191696e-05,0.744193248683793,29373.1689453125,11062.6220703125,34343712.2452727,-1589543.54603485,32446.5852954012,2884.96449898746,23746.4904785156,21774.2296185545,15010.502351051
2940.08832,2973.67552,33.5871999999999,24.4428800000001,0.79073828458786,0.00295936,0.79073828458786,0.00295936,0.18286330438848,0.274898518865288,0.274898518865288,0.282261474674984,8.81097560975611e-05,8.81097560975611e-05,0.727743902439027,29373.1689453125,11062.6220703125,41690975.7293611,-1836766.19376073,33682.7521504646,2839.23761288886,24700.1647949219,25800.6671037204,14660.2436227334
2998.1184,3032.35072,34.2323200000001,27.6172799999999,0.900082767009735,0.00743424,0.900082767009735,0.00743424,0.209969515517049,0.312911900599463,0.312911900599463,0.324101685052827,0.000217170206401435,0.000217170206401435,0.806760394854917,29373.1689453125,11062.6220703125,28240079.9165105,-1457932.68189237,31798.3308905908,2817.52277624575,28514.8620605469,20818.6508716312,16815.2315266045
3059.968,3095.296,35.328,29.5833600000001,1.25134980678558,0.004096,1.25134980678558,0.004096,0.244234196680396,0.435029155881853,0.435029155881853,0.376991462292594,0.000115942028985507,0.000115942028985507,0.837391304347829,31661.9873046875,11062.6220703125,34440239.1513334,-1726794.18869936,34809.1647477507,2189.7708816502,28800.9643554688,25269.3036032531,18020.4390284189
3124.87936,3159.86944,34.99008,26.37824,1.278315782547,0.00408576,1.278315782547,0.00408576,0.255084147496507,0.444403821230747,0.444403821230747,0.393739071266127,0.000116769095697981,0.000116769095697981,0.753877670471173,32043.45703125,11062.6220703125,34525313.7126074,-1730226.45804,35017.7516425706,2662.37251539511,23937.2253417969,25083.6882761054,18271.2238673557
3186.24768,3223.36768,37.1199999999999,23.2140800000002,1.28579878807068,0.00489472,1.28579878807068,0.00489472,0.248161677188566,0.447005272526599,0.447005272526599,0.383053785423527,0.000131862068965518,0.000131862068965518,0.625379310344835,31661.9873046875,11062.6220703125,43878087.0865503,-1990833.14185196,36079.992309163,3076.59242670274,28800.9643554688,31723.6033985912,13440.3557463262
3246.58176,3286.39488,39.8131199999998,23.2652800000001,1.19840478897095,0.00684032,1.19840478897095,0.00684032,0.25003732232951,0.416622930633602,0.416622930633602,0.385948966417988,0.000171810699588478,0.000171810699588478,0.5843621399177,31661.9873046875,11062.6220703125,29433989.4307918,-1537619.02122044,35296.4373278128,3983.18535502641,31280.517578125,25600.2577484878,14562.0494759029
3309.66016,3346.85184,37.1916799999999,24.5862400000001,1.19184100627899,0.00548864,1.19184100627899,0.00548864,0.270900938123797,0.414341045242011,0.414341045242011,0.418153322457825,0.000147577092511014,0.000147577092511014,0.66106828193833,32043.45703125,11062.6220703125,28370601.9658525,-1461992.53977075,33988.5707426655,4118.64436321699,23746.4904785156,22538.5217989378,15131.1445428621
3371.43808,3412.9408,41.50272,23.0297600000004,1.40383398532867,0.0063488,1.40383398532867,0.0063488,0.284736834515168,0.488039963185477,0.488039963185477,0.439509933790748,0.000152973106340982,0.000152973106340982,0.554897606711087,32043.45703125,11062.6220703125,30494266.188708,-1563376.99231306,34855.6487955511,4293.29607590347,23746.4904785156,27716.7719393295,12358.7630118348
3435.97056,3476.79744,40.8268799999996,24.3916800000002,1.47672533988953,0.00673792,1.47672533988953,0.00673792,0.318171728635875,0.513380490889036,0.513380490889036,0.491118880439026,0.000165036368196641,0.000165036368196641,0.597441685477813,32043.45703125,11062.6220703125,35622129.1323579,-1806406.77889824,37211.6578454002,3716.95810343632,31852.7221679688,31427.8886497789,14373.7721532057
3501.18912,3549.77792,48.5888,19.1795200000001,1.57609617710114,0.00851968,1.57609617710114,0.00851968,0.311858778549631,0.547926555624111,0.547926555624111,0.481374428938207,0.000175342465753425,0.000175342465753425,0.394731296101162,32424.9267578125,11062.6220703125,26840412.0179878,-1560384.66792543,37370.5195994512,3725.68848612571,26845.9320068359,32906.53762291,12450.4551622616
3568.95744,3614.54592,45.5884799999999,20.7257599999998,1.67936372756958,0.00692224,1.67936372756958,0.00692224,0.328229957231759,0.583827304612657,0.583827304612657,0.506644414364962,0.000151841868823001,0.000151841868823001,0.454627133872414,32806.396484375,11062.6220703125,33231274.5194205,-1723466.389168,36494.2317456966,3845.51040745127,26798.2482910156,35186.6327540608,9505.33919309005
3635.27168,3682.47808,47.2064,20.5004800000002,1.50416576862335,0.01426432,1.49058353900909,0.00806912,0.333294179484296,0.522920098826305,0.518198264969742,0.514461372752886,0.000302169197396963,0.000170932754880694,0.43427331887202,32806.396484375,11062.6220703125,30177837.7990822,-1649527.17615635,37664.1561197418,3465.88438324234,26893.6157226562,34463.1552182966,10618.6120477358
3702.97856,3754.74176,51.7631999999999,17.3568,1.67704498767853,0.00830464,1.67704498767853,0.00830464,0.335928118064557,0.58302119951555,0.58302119951555,0.518527029284436,0.000160435212660732,0.000160435212660732,0.335311572700298,32806.396484375,11062.6220703125,22947516.9808629,-1394096.53153847,36950.3606071871,4285.61459914839,26845.9320068359,31670.1177395511,10676.6579908207
3772.09856,3820.62592,48.52736,20.8486400000002,1.68080341815948,0.00837632,1.68080341815948,0.00837632,0.352493295353314,0.584327810049794,0.584327810049794,0.544096464253432,0.000172610255328128,0.000172610255328128,0.42962650348175,32806.396484375,11062.6220703125,23936994.7635244,-1405057.02479958,36734.2219178976,4494.06032805127,31280.517578125,29422.7547579932,11814.367342928
3841.47456,3890.0224,48.5478399999997,22.0672,1.65730428695679,0.00678912,1.65730428695679,0.00678912,0.357399585804513,0.576158385996159,0.576158385996159,0.551669644572854,0.000139843914785911,0.000139843914785911,0.454545454545456,33187.8662109375,10681.15234375,24635515.6511045,-1404826.14311579,36123.4070318431,4679.19388453258,26845.9320068359,29916.7035044681,10138.0061334827
3912.0896,3961.01632,48.9267200000004,21.5961599999996,1.72183573246002,0.00851968,1.72183573246002,0.00851968,0.383734657598786,0.598592608715401,0.598592608715401,0.592319550934227,0.000174131435747173,0.000174131435747173,0.441398074508151,33187.8662109375,11062.6220703125,29872397.6097304,-1695547.31709448,37887.5114657136,2801.51635314988,31232.8338623047,36671.0480818718,11448.3085869321
3982.61248,4030.3616,47.7491200000004,23.12192,1.70615112781525,0.009472,1.70615112781525,0.009472,0.403210960819528,0.593139888555173,0.593139888555173,0.622382499247931,0.000198370147973406,0.000198370147973406,0.484237615269137,33569.3359375,10681.15234375,28913269.1363492,-1656510.49407971,38223.7340992031,3189.77371898061,31280.517578125,34277.4408846401,13175.2875017079
4053.48352,4106.53696,53.0534400000001,20.6335999999992,1.74817073345184,0.00960512,1.74817073345184,0.00960512,0.387511368202416,0.6077479169989,0.6077479169989,0.598149150852955,0.000181046130090716,0.000181046130090716,0.388921057710851,33569.3359375,11062.6220703125,19875755.3631556,-1316418.84355278,36306.6385576882,4755.6027033381,31232.8338623047,29698.001394727,13896.9055555834
4127.17056,4184.09472,56.9241600000005,15.2371199999998,1.75445985794067,0.00956416,1.75445985794067,0.00956416,0.361902472471355,0.609934318037823,0.609934318037823,0.558620144757282,0.000168015830185284,0.000168015830185284,0.267674042093896,33187.8662109375,11444.091796875,19379905.8520518,-1279916.9941258,35882.957368029,4264.3350090376,31232.8338623047,32204.7800940006,10060.3281944868
4199.33184,4252.25216,52.9203200000002,23.18336,1.80295240879059,0.0109056,1.80295240879059,0.0109056,0.387690997189809,0.626792652412754,0.626792652412754,0.598426419947733,0.000206075851393188,0.000206075851393188,0.438080495356036,33187.8662109375,10681.15234375,21731397.9307897,-1377657.74152481,37623.313419746,4220.12205904017,26845.9320068359,31622.1745917799,12045.9988994089
4275.43552,4332.46208,57.0265600000002,20.3571199999997,1.80804145336151,0.01050624,1.80804145336151,0.01050624,0.392733866249234,0.628561848165955,0.628561848165955,0.606210418284995,0.000184234153348895,0.000184234153348895,0.356976117794929,33569.3359375,11062.6220703125,20517298.9900482,-1372633.15136183,37806.2633971766,3976.2758620834,26845.9320068359,34361.738549016,11553.7047734325
4352.8192,4408.7296,55.9103999999998,20.2956800000002,1.85924983024597,0.00927744,1.85924983024597,0.00927744,0.422737570273191,0.646364333809318,0.646364333809318,0.652523098523575,0.000165934065934067,0.000165934065934067,0.363003663003668,33187.8662109375,11062.6220703125,20699747.9411601,-1344026.42903058,36949.0663126542,4206.2715590271,26845.9320068359,33195.4286897803,10438.2056439936
4429.02528,4485.98016,56.9548800000002,19.4867199999999,2.15827369689941,0.00966656,2.15827369689941,0.00966656,0.454272954989325,0.750319358689955,0.750319358689955,0.701200028125094,0.000169723121179431,0.000169723121179431,0.342143113987771,33569.3359375,11062.6220703125,19475154.3267569,-1304400.70185078,37043.0977762295,3740.64633499388,31232.8338623047,32565.5307546627,11117.3433523471
4505.46688,4565.97504,60.5081600000003,18.2169599999997,2.12280893325806,0.01047552,2.12280893325806,0.01047552,0.461929062954716,0.737990107423212,0.737990107423212,0.713017731692296,0.000173125740396005,0.000173125740396005,0.301066170248767,33569.3359375,11062.6220703125,18154036.6830033,-1263371.11347425,37268.0849579692,3864.94079235723,31232.8338623047,33982.0651791388,9978.02292624201
4584.192,4640.38912,56.1971199999998,24.1561600000005,2.04946231842041,0.007424,2.04946231842041,0.007424,0.484382434296942,0.712491309431964,0.712491309431964,0.74767597943465,0.00013210641399417,0.00013210641399417,0.42984693877552,35095.21484375,11062.6220703125,19182931.3900201,-1350535.34824787,38811.7891705482,3709.48869566628,31232.8338623047,32226.5814991751,15314.2687963106
4664.54528,4721.74592,57.20064,25.82528,2.04744267463684,0.00813056,2.04744267463684,0.00813056,0.495592051251591,0.711789184474112,0.711789184474112,0.764978756625197,0.000142141066953097,0.000142141066953097,0.451485857500895,33569.3359375,11062.6220703125,12891589.4743723,-1081817.27308533,37172.4406406971,3806.03432488796,23746.4904785156,25690.6972610741,19700.478401893
4747.5712,4809.96352,62.3923199999999,22.7942400000002,1.92644596099854,0.01918976,1.90433144569397,0.00780288,0.466860012233553,0.669724928809453,0.662036863590987,0.720628974525549,0.000307566059412441,0.000125061546036435,0.365337272279668,35095.21484375,11062.6220703125,17000283.5146153,-1289556.65338043,38848.1179062201,2800.23462546825,31232.8338623047,34629.9659529298,14279.7005951295
4832.75776,4891.26912,58.5113599999995,26.4192000000003,2.06583380699158,0.01258496,2.06583380699158,0.01258496,0.498919632555247,0.718182823359584,0.718182823359584,0.770115096083854,0.000215085754287716,0.000215085754287716,0.451522576128815,35858.154296875,11062.6220703125,18737459.4395937,-1360769.09856408,38887.8214480588,2606.69472777529,31232.8338623047,33940.2411608468,15471.2732857678
4917.68832,4979.79392,62.1055999999999,22.7942400000002,1.94051229953766,0.01784832,1.8944263458252,0.01217536,0.469773003678221,0.674615062126165,0.658593376237194,0.725125367411139,0.000287386644682606,0.000196042868920033,0.367023907666945,36239.6240234375,11062.6220703125,17465540.090898,-1314758.76890858,38783.2096644811,2515.40145173917,25558.4716796875,35198.2970671557,14287.4505563604
5002.58816,5061.66272,59.07456,24.91392,2.05764198303223,0.01831936,2.00507307052612,0.00863232,0.482054364742167,0.715334952809843,0.697059479789311,0.744082451756288,0.000310105737562836,0.000146125845033801,0.421736869474778,35858.154296875,11062.6220703125,16248523.0669971,-1276499.79229076,38811.5892577899,2429.99288918249,32711.0290527344,31437.0250999037,18704.5086390336
5086.57664,5150.60736,64.0307199999997,21.9750400000003,2.08362197875977,0.00944128,2.08362197875977,0.00944128,0.477137744262811,0.724366844252091,0.724366844252091,0.736493326362536,0.000147449224372302,0.000147449224372302,0.343195266272195,35858.154296875,11062.6220703125,15865716.8411415,-1257386.87192702,39149.7480339792,2466.70158986542,25606.1553955078,34362.079771569,15463.0090369491
5172.5824,5243.61728,71.0348800000002,18.2169599999997,2.25636672973633,0.00886784,2.25636672973633,0.00886784,0.488945620336273,0.784421197393675,0.784421197393675,0.754719555645774,0.000124837826149632,0.000124837826149632,0.256450915381285,35095.21484375,11062.6220703125,13435214.5827809,-1122969.61600453,37815.5659423328,2821.9749988928,21219.2535400391,34954.644720261,11976.5347790442
5261.83424,5327.73888,65.9046399999997,23.7670399999997,2.26356792449951,0.01065984,2.26356792449951,0.01065984,0.512512118353503,0.786924677765175,0.786924677765175,0.791095987240474,0.000161746426351772,0.000161746426351772,0.360627719080171,35476.6845703125,11062.6220703125,12899306.0439559,-1130375.75290784,38890.2409990836,3188.74979465055,22554.3975830078,31057.9470278809,18469.882905359
5351.50592,5420.24704,68.7411200000006,20.6848,2.5719850063324,0.00985088,2.5719850063324,0.00985088,0.533556729052295,0.89414523435275,0.89414523435275,0.823579720757521,0.000143304036943243,0.000143304036943243,0.300908684641737,35858.154296875,10681.15234375,13292475.1332874,-1116738.61652909,38098.4801257341,2953.82760087178,25606.1553955078,32955.8152626223,13954.3778144175
