note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1809.24416,1828.54656,19.3024,42.2911999999999,0.0338733494281769,0.00267264,0.0338733494281769,0.00267264,0.0105332336226043,0.319007860045318,0.319007860045318,0.399379260139531,0.000138461538461538,0.000138461538461538,2.19098143236073,31661.9873046875,12207.03125,52766094.3022396,-1933885.56938741,31013.4887695312,785.418967670292,21362.3046875,17769.712822672,17668.901793004
1870.83776,1890.63168,19.7939200000001,41.23648,0.0433951355516911,0.00050176,0.0433951355516911,0.00050176,0.0120993360628669,0.408680852717981,0.408680852717981,0.45875977483281,2.53491981376098e-05,2.53491981376098e-05,2.08329022245214,32043.45703125,11444.091796875,38717861.7831462,-1759314.32260936,31928.4551283892,973.183015525223,21553.0395507812,19654.0970140183,19654.097014015
1931.86816,1950.6176,18.74944,41.7791999999999,0.0450420044362545,0.00319488,0.0450420044362545,0.00319488,0.0123826077171041,0.42419051230313,0.42419051230313,0.469500334450229,0.000170398689240852,0.000170398689240852,2.22829055161113,32043.45703125,13351.4404296875,48998369.1055479,-1904245.56622996,32247.6555319393,924.42478541598,25939.94140625,18478.5778010278,18478.5778010202
1992.3968,2012.23168,19.8348800000001,41.8304000000001,0.0459896177053452,0.0004096,0.0459896177053452,0.0004096,0.0123805627106469,0.433114816696592,0.433114816696592,0.469422795757445,2.06504904491481e-05,2.06504904491481e-05,2.10893133711925,32043.45703125,12207.03125,48202960.452913,-1908991.16495828,32232.3219448912,959.285477132529,21553.0395507812,18900.594522633,18900.4831749225
2054.06208,2074.23488,20.1727999999998,42.27072,0.0434798412024975,0.00489472,0.0434798412024975,0.00489472,0.0129351473748963,0.409478582167642,0.409478582167642,0.490450489704854,0.000242639593908632,0.000242639593908632,2.09543147208124,32043.45703125,13351.4404296875,50651981.8307627,-1889945.27590939,31742.862626618,1274.53236659005,20790.1000976562,17746.0921970652,17513.0763710841
2116.5056,2137.6512,21.1455999999998,42.3014400000002,0.0456483103334904,0.0031744,0.0456483103334904,0.0031744,0.0137555688795829,0.4299004981792,0.4299004981792,0.521557682926234,0.000150121065375304,0.000150121065375304,2.00048426150124,32043.45703125,12588.5009765625,39613994.9189006,-1713153.87973583,31968.2653720411,1194.94474132141,25939.94140625,18512.8076270635,18512.8076270515
2179.95264,2200.35072,20.3980799999999,40.5094400000003,0.0498864240944386,0.00022528,0.0498864240944386,0.00022528,0.013650287458799,0.469813634149865,0.469813634149865,0.517565820840418,1.10441767068273e-05,1.10441767068273e-05,1.98594377510042,32043.45703125,13732.91015625,49485781.1746437,-1864448.85300926,31790.5463424383,1151.11013431658,20790.1000976562,17681.8657615981,17441.0505016931
2240.86016,2263.01952,22.1593599999997,41.5744,0.053949274122715,0.00417792,0.053949274122715,0.00417792,0.0136644841649477,0.508076194985594,0.508076194985594,0.518104104733213,0.000188539741219966,0.000188539741219966,1.87615526802221,34332.275390625,13351.4404296875,42335129.7831779,-1842266.46092869,33853.1746091734,870.79033515914,20790.1000976562,20048.9499299056,20035.3206257517
2304.59392,2326.54848,21.9545600000001,41.3798400000001,0.0443176031112671,0.00304128,0.0443176031112671,0.00304128,0.0146555649446967,0.417368343241041,0.417368343241041,0.555682034050686,0.000138526119402984,0.000138526119402984,1.88479477611939,32043.45703125,13732.91015625,43824593.0773087,-1765076.73515593,31965.9033303905,1038.63846092292,20790.1000976562,17917.1533266236,17627.910686857
2367.92832,2390.07744,22.14912,42.4550399999998,0.0523831881582737,0.0028672,0.0523831881582737,0.0028672,0.0155159084680047,0.493327321886324,0.493327321886324,0.588302914980091,0.000129449838187702,0.000129449838187702,1.91678224687932,32043.45703125,13351.4404296875,40129578.366869,-1681166.6976549,31397.8323134352,865.664655121407,20790.1000976562,17665.4984542691,17549.4532444836
2432.53248,2454.43584,21.9033600000002,40.6630399999999,0.0617838874459267,0.00292864,0.0617838874459267,0.00292864,0.0159949875812974,0.581859959293274,0.581859959293274,0.606467732041071,0.000133707339878446,0.000133707339878446,1.85647498831227,32043.45703125,11062.6220703125,38668758.5976253,-1716870.70018889,31746.2334568902,1068.90893371527,20790.1000976562,19053.6224682901,19053.6224682748
2495.09888,2518.24128,23.1424000000002,39.424,0.0476844795048237,0.00297984,0.0476844795048237,0.00297984,0.0156469868773973,0.449076457480613,0.449076457480613,0.5932728985615,0.000128761061946902,0.000128761061946902,1.70353982300884,32424.9267578125,10681.15234375,35331787.9482747,-1636358.36219294,31645.2561763295,1246.25501576298,20790.1000976562,18946.5901433359,18946.5901432979
2557.66528,2582.15936,24.4940799999999,41.71776,0.0708824992179871,0.00468992,0.0708824992179871,0.00468992,0.0179622873898858,0.667547637653588,0.667547637653588,0.68106009087194,0.000191471571906355,0.000191471571906355,1.70317725752509,35095.21484375,11062.6220703125,29903839.9821636,-1615908.34097289,34139.5327919408,1138.85307182402,18882.7514648438,21639.0816850634,21639.0816850574
2623.87712,2648.29952,24.4223999999999,41.6972799999999,0.0739010125398636,0.0033792,0.0739010125398636,0.0033792,0.0181887523814595,0.69597498515791,0.69597498515791,0.689646762735755,0.000138364779874214,0.000138364779874214,1.70733752620545,32424.9267578125,10681.15234375,26892177.9368882,-1447841.55061608,31486.4538666001,1160.88896738109,20885.4675292969,19319.8285583168,19319.8285583101
2689.9968,2714.65472,24.6579200000001,39.0553599999998,0.0927683860063553,0.00334848,0.0927683860063553,0.00334848,0.0199084650256797,0.873661589400674,0.873661589400674,0.754851579044715,0.00013579734219269,0.00013579734219269,1.58388704318936,32043.45703125,10681.15234375,29249130.8418863,-1478940.55741991,31444.0046037946,1118.4035307204,20885.4675292969,18683.7456113484,18683.745611333
2753.71008,2778.43968,24.7296000000001,39.8233599999999,0.0586450845003128,0.0077824,0.0583775006234646,0.00052224,0.0191884840405529,0.55229976440002,0.549779749067111,0.727552699758736,0.000314699792960661,2.11180124223601e-05,1.61035196687369,32043.45703125,10681.15234375,26974016.5794229,-1380842.2416699,30519.8726797462,1319.42187148533,20790.1000976562,17651.6324051338,17651.6324051198
2818.26304,2844.43648,26.17344,41.0726400000003,0.0723895877599716,0.0045056,0.0723895877599716,0.0045056,0.019854330699841,0.68174089278759,0.68174089278759,0.752799015912039,0.000172143974960876,0.000172143974960876,1.56924882629109,35095.21484375,13351.4404296875,38461930.0283105,-1755901.26434208,33978.7966245181,861.915556789728,20885.4675292969,20471.3858182871,19609.6711675732
2885.50912,2910.52544,25.0163199999997,40.7142400000002,0.0568545609712601,0.01089536,0.0549402609467506,0.00251904,0.0202040123404627,0.535437213485915,0.517408976992848,0.766057583975713,0.00043553008595989,0.000100695865738847,1.62750716332381,32043.45703125,10681.15234375,31050324.9653082,-1479418.19054543,30582.7252276532,1231.97330760323,18978.1188964844,17666.2481097983,17577.8004300158
2951.23968,2976.55296,25.3132799999998,39.6902399999999,0.064942292869091,0.00784384,0.0603259913623333,0.00269312,0.0210115607028128,0.611604763754834,0.568129982256852,0.796676677697333,0.000309870550161814,0.000106391585760518,1.56796116504855,32043.45703125,10681.15234375,29671715.8324289,-1445304.57564803,30736.5516563515,1108.61969866037,18978.1188964844,17627.420373075,17572.8871450978
3016.2432,3044.2496,28.0064000000002,40.3558399999997,0.065003901720047,0.01317888,0.0616134889423847,0.00299008,0.0208097086627328,0.612184975279088,0.580255203256819,0.789023233245878,0.000470566727605115,0.000106764168190127,1.44095063985373,35095.21484375,10681.15234375,32755027.1240342,-1687931.78192392,35239.2083571362,1413.87866466209,18978.1188964844,21910.0333091959,21581.2106486823
3084.60544,3112.448,27.84256,39.56736,0.0636972412467003,0.00923648,0.0634430721402168,0.00397312,0.0221949313100221,0.599879284568107,0.597485605049615,0.841545489546707,0.00033173961015079,0.000142699521883045,1.42111070246414,35095.21484375,10681.15234375,29542213.4587581,-1519302.93930723,32986.1999029227,1433.13219864877,20885.4675292969,19667.5953818904,19399.9186817694
3152.01536,3182.848,30.8326400000001,38.5536000000002,0.0772103667259216,0.00197632,0.0772103667259216,0.00197632,0.022283362382716,0.727141374512611,0.727141374512611,0.844898451956089,6.40983062105611e-05,6.40983062105611e-05,1.25041514447028,35476.6845703125,10681.15234375,27927729.3835094,-1527889.59954961,34397.2719632662,1240.82196029039,19168.8537597656,21235.0972150668,20559.3268639903
3221.4016,3250.0736,28.672,40.33536,0.0717544108629227,0.01350656,0.0662113428115845,0.00239616,0.0233876338750112,0.675759009504762,0.623556251082766,0.88676813294746,0.000471071428571428,8.35714285714285e-05,1.40678571428571,35095.21484375,13351.4404296875,28978012.0346121,-1533682.30218111,34127.5935116493,920.095248127467,18882.7514648438,20434.2335812529,20151.3909775482
3290.40896,3320.51456,30.1055999999999,41.6051199999997,0.0695668011903763,0.01294336,0.0668934658169746,0.00193536,0.0234720825999032,0.655156834283407,0.629980257090751,0.889970100213687,0.000429931972789118,6.42857142857146e-05,1.38197278911564,35095.21484375,11062.6220703125,26667920.6479696,-1478182.06987732,33937.5371518342,1181.3886070833,19264.2211914062,20636.0783315982,20331.1642109393
3362.11968,3391.4368,29.3171200000002,41.3798400000001,0.0697604268789291,0.00159744,0.0697604268789291,0.00159744,0.0235973357900564,0.656980336169042,0.656980336169042,0.894719214133096,5.44882989870762e-05,5.44882989870762e-05,1.41145651414599,34713.7451171875,10681.15234375,24423652.7608109,-1387008.69247814,32463.0737304688,1403.4286229355,20885.4675292969,19712.6892428322,19671.1288713755
3432.81664,3464.16128,31.3446399999998,39.7619200000004,0.0712755993008614,0.0102912,0.0695408880710602,0.0022016,0.0244553790824366,0.671249722576936,0.654912793204515,0.927252879250246,0.000328324077098989,7.02384841555052e-05,1.26853969291083,34713.7451171875,10681.15234375,23277889.868699,-1409097.92209204,33839.2991286058,1250.56540928741,19168.8537597656,21351.5428252225,21297.4555555064
3503.9232,3535.83104,31.9078399999999,40.5708799999998,0.0811382010579109,0.00299008,0.0811382010579109,0.00299008,0.0231707416486375,0.764132402740193,0.764132402740193,0.878544423116015,9.37098844672662e-05,9.37098844672662e-05,1.27150192554557,35095.21484375,10681.15234375,22588149.6091518,-1420023.58322459,34885.8955578927,1347.57910205181,20885.4675292969,22322.8641923343,22312.6585658872
3576.40192,3608.44288,32.0409600000003,41.6665600000001,0.0869005843997002,0.00316416,0.0869005843997002,0.00316416,0.0231729804561643,0.818400599114534,0.818400599114534,0.878629309991752,9.87535953978899e-05,9.87535953978899e-05,1.3004154682007,35095.21484375,10681.15234375,27060396.9472926,-1604140.19003594,36581.055730836,1708.97764855948,19168.8537597656,23929.3478120769,23617.3625825421
3650.10944,3682.27328,32.1638399999997,40.7040000000002,0.0723343268036842,0.00248832,0.0723343268036842,0.00248832,0.0252005769774226,0.681220463609286,0.681220463609286,0.955507885701292,7.73638968481382e-05,7.73638968481382e-05,1.26552053486153,35095.21484375,10681.15234375,24168288.6594359,-1455626.29577774,34929.0635850695,1338.56049442372,18978.1188964844,22019.1654520748,21816.1320528969
3722.97728,3755.02848,32.0511999999999,39.9974400000001,0.080281600356102,0.00284672,0.080281600356102,0.00284672,0.0239251507928936,0.756065224223442,0.756065224223442,0.907148684321132,8.88178913738022e-05,8.88178913738022e-05,1.24792332268371,35095.21484375,10681.15234375,27221298.8349194,-1557486.45780212,35289.536174546,1457.10365177872,19168.8537597656,22600.9799614892,21955.4298383493
3795.02592,3827.26144,32.2355200000002,39.8643199999997,0.0725704804062843,0.00294912,0.0725704804062843,0.00294912,0.0253638707521249,0.68344447914596,0.68344447914596,0.961699350664724,9.14866581956793e-05,9.14866581956793e-05,1.23665819567978,34713.7451171875,10681.15234375,21239049.1667422,-1321839.52375399,33536.4708533654,1393.00741919546,19264.2211914062,20593.1126063695,20540.0777999627
3867.12576,3900.94848,33.8227200000001,40.1612799999998,0.0767978429794312,0.00339968,0.0767978429794312,0.00339968,0.0234821398211812,0.723256364030703,0.723256364030703,0.890351430936712,0.00010051468362095,0.00010051468362095,1.18740538904026,35476.6845703125,10681.15234375,21058992.2924931,-1395617.50993169,35615.718408382,1496.78432885281,19264.2211914062,23132.4580287251,23112.5903236774
3941.10976,3974.9632,33.8534400000003,41.9839999999999,0.0914099887013435,0.00344064,0.0914099887013435,0.00344064,0.0263740125586999,0.860868658536782,0.860868658536782,1,0.0001016333938294,0.0001016333938294,1.2401693889897,35858.154296875,10681.15234375,22977143.1836342,-1402552.32374565,34618.2612417964,1584.55160774476,20885.4675292969,21658.5981048935,21148.1419204572
4016.9472,4051.16928,34.22208,42.5369599999999,0.0700841471552849,0.01604608,0.0677492991089821,0.00227328,0.0233272819898914,0.660029025311298,0.638040208399013,0.884479824144034,0.000468880909634949,6.6427289048474e-05,1.24296828246559,35095.21484375,10681.15234375,19970084.6524507,-1408150.68466551,36855.1537190621,2020.42796286798,19264.2211914062,24801.8655741978,24801.8655741772
4093.70624,4130.00704,36.3008000000004,41.2876799999995,0.0934460237622261,0.00280576,0.0934460237622261,0.00280576,0.0259007415348105,0.880043354830887,0.880043354830887,0.982055403104248,7.72919605077565e-05,7.72919605077565e-05,1.13737658674186,35095.21484375,10681.15234375,16972842.4167991,-1166806.15048016,32748.1424867226,1518.03764355443,19264.2211914062,20116.2578785874,19990.0661896407
4171.29472,4208.2304,36.9356800000005,40.7756799999997,0.0707524344325066,0.01678336,0.0694372653961182,0.00429056,0.0225502049153907,0.666322731065258,0.653936909557239,0.855016083169042,0.000454394233434981,0.000116163016357082,1.10396451344605,35476.6845703125,10681.15234375,15652543.1283999,-1232942.92238065,35755.2974985227,1867.83303947098,19264.2211914062,24185.690037511,24185.6900374948
4249.00608,4286.34112,37.3350399999999,42.3526400000001,0.0949160158634186,0.00293888,0.0949160158634186,0.00293888,0.0257013812114997,0.893887248109857,0.893887248109857,0.974496434863558,7.87164015359299e-05,7.87164015359299e-05,1.13439385628086,35476.6845703125,11825.5615234375,20400252.5156241,-1302812.25902526,33960.1408520318,1527.13492356346,19264.2211914062,21395.9358361812,20204.529499636
4328.69376,4365.55776,36.8639999999996,41.8099200000006,0.0702676475048065,0.01714176,0.0614823736250401,0.00330752,0.0227767830513816,0.661757170145117,0.579020403111236,0.863607045029192,0.000465000000000005,8.97222222222233e-05,1.1341666666667,35095.21484375,10681.15234375,18634073.2596831,-1323297.5283926,35682.4830323623,2069.83571747839,19264.2211914062,23527.7620891283,23459.1824516539
4407.36768,4445.36832,38.0006399999993,43.0694400000002,0.086469754576683,0.00295936,0.086469754576683,0.00295936,0.0251530775933931,0.814343188134973,0.814343188134973,0.953706893761827,7.78765831312329e-05,7.78765831312329e-05,1.13338722716252,35476.6845703125,10681.15234375,17662037.5898277,-1216973.57193615,33537.0340654927,1654.97224166116,19264.2211914062,21185.8692669695,20740.9332282405
4488.43776,4525.9776,37.5398400000004,46.1004800000001,0.0950618982315063,0.00290816,0.0950618982315063,0.00290816,0.0233599057299797,0.895261119393554,0.895261119393554,0.885716789509682,7.74686306601193e-05,7.74686306601193e-05,1.228041462084,35095.21484375,10681.15234375,18038159.282096,-1221427.69846863,33611.9383407779,1657.4415785284,18978.1188964844,20921.5059940471,20432.1122311044
4572.07808,4610.83648,38.7583999999997,44.2777599999999,0.0848852023482323,0.01568768,0.0418787412345409,0.00246784,0.0224295291118543,0.799420405945986,0.394399958910162,0.850440525950823,0.000404755614266846,6.36723910171735e-05,1.14240422721269,35095.21484375,10681.15234375,17381967.8215785,-1243427.97336493,34927.245109312,2064.16953094681,18978.1188964844,22392.7781612148,22081.8508182888
4655.11424,4692.60288,37.4886400000005,44.2470399999993,0.0784657746553421,0.00273408,0.0784657746553421,0.00273408,0.0244391247881273,0.738964385930407,0.738964385930407,0.926636579615402,7.29308931985787e-05,7.29308931985787e-05,1.18027861240095,35095.21484375,10681.15234375,16434680.2239831,-1144802.05123473,32846.5377926429,1498.96364644959,18978.1188964844,20052.3366805625,19819.8031317214
4736.84992,4775.54688,38.6969600000002,45.11744,0.0757777690887451,0.01563648,0.0674332156777382,0.00303104,0.0217429481980285,0.713649649771582,0.635063440506286,0.824408047491287,0.000404075152156653,7.83275998941515e-05,1.16591690923524,35095.21484375,11825.5615234375,17169158.9031844,-1284935.21305343,36939.344098491,2206.57029140463,19264.2211914062,24069.102674869,24013.048620184
4820.66432,4863.1296,42.4652800000003,45.3017599999994,0.0766567662358284,0.01739776,0.0755027756094933,0.0024576,0.0224457299716692,0.721927750508904,0.711059853284861,0.85105479955742,0.000409693754521337,5.78731613214367e-05,1.0667952736918,35095.21484375,10681.15234375,13226288.6142935,-1067569.58317592,33908.5496592103,1366.1946913918,19264.2211914062,21601.1537272687,21483.6749384765
4908.43136,4950.38464,41.9532800000006,46.4384,0.07185198366642,0.01622016,0.0702313631772995,0.0034816,0.0221936779140851,0.676677917488996,0.661415456501011,0.841497965646649,0.000386624359287278,8.29875518672187e-05,1.10690749328775,35095.21484375,10681.15234375,15122989.1535414,-1162297.42681794,34684.6030448756,2113.22949242813,19264.2211914062,22520.406542747,22144.5533824068
4996.82304,5040.78336,43.9603200000001,44.9638399999994,0.0779327973723412,0.01831936,0.0611837618052959,0.00345088,0.0223026652758037,0.733944984383967,0.576208177004019,0.845630342602034,0.000416724901001629,7.84998835313298e-05,1.02282785930583,35476.6845703125,10681.15234375,14473256.9307115,-1144422.25528925,34952.7781083136,2063.08659631935,19264.2211914062,22906.1398630172,22339.4586491261
5085.7472,5131.06944,45.3222400000004,46.0083199999999,0.0724248737096786,0.0173056,0.0700259432196617,0.00338944,0.0217562715845634,0.682073204043953,0.659480880139273,0.82491321850026,0.00038183461364663,7.47853592408488e-05,1.01513782196113,35095.21484375,10681.15234375,12596113.2292347,-1018929.71326305,33032.9217505731,1447.14103292307,19264.2211914062,20905.4529244145,20306.4323180754
5177.07776,5224.36608,47.2883199999997,46.1926400000002,0.0858995467424393,0.00329728,0.0858995467424393,0.00329728,0.0238503590729056,0.808973161726191,0.808973161726191,0.904312873129281,6.97271546123868e-05,6.97271546123868e-05,0.976829796448691,35095.21484375,10299.6826171875,12170750.2722965,-1022161.3618575,33752.7035388556,1534.63706806416,19311.9049072266,21802.9137951826,21120.2418368939
5270.55872,5318.07232,47.5136000000002,49.5001599999996,0.0767856985330582,0.0024576,0.0767856985330582,0.0024576,0.0209041422229792,0.723141991702182,0.723141991702182,0.792603786642381,5.17241379310342e-05,5.17241379310342e-05,1.04181034482757,35095.21484375,10681.15234375,12248267.2900486,-1038790.90894708,34365.083707189,1643.72347999073,19311.9049072266,22344.9175030721,21705.7156314495
5367.57248,5414.77888,47.2064,49.3977599999998,0.0718882456421852,0.01852416,0.0655196011066437,0.00321536,0.0199770388459458,0.677019420631884,0.617041659383909,0.757451631657619,0.000392407809110629,6.8112798264642e-05,1.04642082429501,35095.21484375,10681.15234375,12516105.9409386,-1083789.71120521,35678.8355590139,1792.59374533853,19359.5886230469,23653.1786898533,23270.3669204002
5464.17664,5513.54368,49.3670400000001,50.8416000000007,0.0752092972397804,0.0031232,0.0752092972397804,0.0031232,0.0220593176596552,0.708295972290742,0.708295972290742,0.836403547262991,6.32648828043973e-05,6.32648828043973e-05,1.0298693217175,35095.21484375,10299.6826171875,11602533.177617,-998301.881844066,33850.8049968766,1689.3580317458,19311.9049072266,21941.1806934077,21006.6215092146
5564.38528,5611.60192,47.2166399999996,54.7942400000002,0.106183432042599,0.01548288,0.0684809759259224,0.00342016,0.0237034225645839,1,0.644930895607604,0.898741612101225,0.000327911515940146,7.24354803730216e-05,1.16048579483844,35095.21484375,10681.15234375,13605393.5859186,-1072606.54551015,33883.9368051115,1354.62428681245,19264.2211914062,21967.6078030873,20312.8617374753
5666.39616,5713.31584,46.91968,55.8489599999994,0.0946811512112617,0.01472512,0.0896273627877235,0.01110016,0.0247576340970075,0.891675371476762,0.844080484719752,0.938713214074087,0.000313836752509821,0.000236577913574858,1.19030990833696,35095.21484375,11062.6220703125,14121368.3621153,-1069957.23784374,33101.6782902609,1360.24775741039,19264.2211914062,21420.1413015024,19114.474861083
5769.1648,5817.93792,48.7731200000007,59.0335999999998,0.0892960280179977,0.0158208,0.0853336900472641,0.01210368,0.0231991423087731,0.840960084829184,0.803644112887874,0.879621265711444,0.000324375393659453,0.000248162922527815,1.21037161452863,35095.21484375,10299.6826171875,12692833.1717094,-1027102.38153693,33281.3031277676,1380.08602010998,19311.9049072266,21655.4371677711,19901.0574031139
5876.97152,5927.7824,50.81088,69.0790399999996,0.101861909031868,0.01661952,0.0772732496261597,0.003584,0.0239122107632808,0.959301343650325,0.727733584606299,0.906658048715951,0.000327085852478839,7.05360741636437e-05,1.35953244659411,35095.21484375,9918.212890625,11819151.1962362,-1009390.13814386,33898.0583491513,1323.58700771517,19264.2211914062,22328.4833263434,20773.9604560478
5996.86144,6044.08832,47.2268800000002,108.53376,0.0938070118427277,0.01527808,0.0530647486448288,0.00418816,0.0206793571559559,0.883443019670848,0.49974603028032,0.784080810985072,0.000323503902862098,8.86816999132694e-05,2.29813529921943,31661.9873046875,9536.7431640625,9539221.06517272,-826438.143738732,30156.3527159102,927.986738195962,19311.9049072266,18045.5456713589,17754.0243852302
