note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1415.22944,1441.56672,26.33728,23.95136,0.255542665719986,0.00943104,0.217175841331482,0.004608,0.0671919878944847,0.173070613207574,0.147086029361126,0.202465026426737,0.000358087091757388,0.000174961119751167,0.909409020217732,29754.638671875,9536.7431640625,29658518.1382969,-1306262.83981925,29739.9916129217,5480.30124002248,18405.9143066406,14935.4425175307,13830.7103168443
1465.51808,1492.87936,27.3612799999999,30.54592,0.201237037777901,0.00644096,0.201237037777901,0.00644096,0.0542434468402241,0.136291203780665,0.136291203780665,0.163448072339064,0.000235404191616768,0.000235404191616768,1.11639221556887,42343.1396484375,9155.2734375,45964269.2384709,-2234143.01658583,38582.0764663326,4491.25565277902,25367.7368164062,27578.2092660309,26718.3385124609
1523.42528,1548.42112,24.99584,30.8736000000001,0.372449100017548,0.00736256,0.352604001760483,0.00565248,0.0843935886533928,0.252247482615208,0.238807052560845,0.25429743474458,0.000294551413355182,0.000226136829168373,1.23514952888161,31280.517578125,9536.7431640625,35666768.3919223,-1517576.7670693,31661.4918894582,4800.05556241765,23651.123046875,16636.7108021847,15648.7938830407
1579.29472,1604.25984,24.9651199999998,27.8528000000001,0.381687641143799,0.00489472,0.381687641143799,0.00489472,0.0837868060936442,0.258504441598392,0.258504441598392,0.25246905831393,0.000196062346185399,0.000196062346185399,1.11566858080395,31280.517578125,9155.2734375,5286776.30773879,-741746.496026377,28446.7424665179,5659.49781555235,23555.7556152344,15222.7687964745,15222.7687964742
1632.11264,1657.0368,24.92416,29.5526399999999,0.359768182039261,0.00864256,0.305560201406479,0.00390144,0.0934550522716657,0.243659115407119,0.206945839279914,0.281601723967568,0.000346754313886606,0.000156532456861134,1.18570254724732,30517.578125,8773.8037109375,-5792687.91613499,-688591.721603689,28495.2931589894,5289.7925006892,23365.0207519531,20761.0676367828,20761.0676367827
1686.58944,1710.53056,23.94112,32.5836800000002,0.336541920900345,0.00861184,0.324230909347534,0.0039936,0.0946819600805084,0.227928735329468,0.21959089353445,0.285298681443072,0.000359709153122327,0.000166809238665526,1.36099230111207,29373.1689453125,8773.8037109375,53047808.0909646,-1635010.54548319,29188.4572882401,5345.19818179001,23365.0207519531,16458.5235246945,8738.18813842786
1743.11424,1767.97696,24.8627199999999,29.9622400000001,0.498556584119797,0.00515072,0.498556584119797,0.00515072,0.120753640730727,0.337655919371347,0.337655919371347,0.363858695475182,0.000207166392092258,0.000207166392092258,1.20510708401978,30136.1083984375,9155.2734375,31049580.9776488,-1511206.63511925,30497.5007709704,3269.25150618369,23365.0207519531,18396.5308033827,18379.2584897855
1797.9392,1824.88064,26.9414400000001,29.5526399999999,0.429142028093338,0.009216,0.411399036645889,0.00642048,0.114078324763388,0.29064373162891,0.278626989135852,0.343744421942205,0.000342075256556442,0.000238312428734321,1.09692132269099,30517.578125,9536.7431640625,24719281.1093693,-1403944.7709403,31199.0971621789,3078.47960013818,23365.0207519531,19882.0214112188,19882.0214112071
1854.43328,1880.10496,25.6716799999999,30.2080000000001,0.402392983436584,0.0045056,0.402392983436584,0.0045056,0.110361169480175,0.272527486545461,0.272527486545461,0.332543771891041,0.000175508575987236,0.000175508575987236,1.17670522536897,28610.2294921875,8773.8037109375,30607652.3079617,-1393336.76537475,29166.0853794643,4166.16860485343,23365.0207519531,16116.3100768844,15597.7767199153
1910.31296,1934.60224,24.28928,31.2217600000001,0.383973151445389,0.00697344,0.362967669963837,0.00458752,0.111965745865553,0.260052342291507,0.245826022978097,0.337378732285122,0.000287099494097808,0.000188870151770658,1.28541315345701,29754.638671875,9155.2734375,49921571.9461406,-1826251.41637912,30093.0854969455,3676.05252116258,23365.0207519531,18498.2013128272,14906.1459870764
1965.824,1991.82336,25.99936,30.6585599999999,0.591449856758118,0.00745472,0.372948437929153,0.00401408,0.131416605772445,0.40056946695087,0.252585667701897,0.395988679519542,0.000286727057896809,0.000154391492713667,1.1792044111855,30136.1083984375,9155.2734375,26775371.8743615,-1428537.87815205,29788.0791998529,3397.08769055255,15544.8913574219,19041.8102540861,19041.8102540696
2022.48192,2051.26656,28.7846400000001,27.9961600000001,0.498419523239136,0.00960512,0.498326331377029,0.00567296,0.125650064208137,0.337563092560622,0.337499976788251,0.378612753805872,0.000333689078619707,0.000197082888651725,0.972607612949131,30899.0478515625,8773.8037109375,38224646.4858944,-1760917.31948234,31673.6726421613,2350.92806543978,23365.0207519531,21544.4801790271,19016.1300323335
2079.26272,2107.77088,28.5081599999999,29.00992,0.763636708259583,0.00677888,0.763636708259583,0.00677888,0.155822622134409,0.517185938379145,0.517185938379145,0.469529661153486,0.00023778735632184,0.00023778735632184,1.01760057471265,30899.0478515625,9536.7431640625,26924945.7411917,-1452028.06300443,30812.3501864347,3104.87397910579,20408.6303710938,19640.687850278,19512.3360427815
2136.7808,2165.73952,28.9587200000001,27.27936,0.628135085105896,0.00608256,0.628135085105896,0.00608256,0.158779117686707,0.425415161300662,0.425415161300662,0.478438267207327,0.000210042432814709,0.000210042432814709,0.942008486562939,31280.517578125,10299.6826171875,34804958.9650982,-1694989.9949003,33164.6463145381,2828.15798637161,15735.6262207031,21375.6827500233,19897.0422914587
2193.01888,2224.47616,31.4572800000001,29.4400000000001,0.715429902076721,0.00951296,0.678302645683289,0.00536576,0.165688614855737,0.484537059635786,0.459391994279979,0.499258182955617,0.000302408854166666,0.000170572916666666,0.935872395833333,32043.45703125,10681.15234375,34041063.4566414,-1754779.28038658,34890.851403913,1705.88612637777,17547.607421875,23713.5748635879,21514.892578148
2253.91616,2285.58848,31.6723199999997,27.8937599999999,0.72573184967041,0.01047552,0.506724953651428,0.00446464,0.158229725225264,0.491514228721225,0.343188086454923,0.476782820438892,0.000330746847720663,0.000140963465890722,0.880698351115429,32043.45703125,9536.7431640625,33578986.2408925,-1690543.2006338,32449.1843199119,1891.54284786773,17833.7097167969,22696.3417980656,19859.1401789865
2313.48224,2345.1136,31.6313600000003,29.8188799999998,0.684558629989624,0.00439296,0.684558629989624,0.00439296,0.16897659402403,0.463628965969477,0.463628965969477,0.50916562594189,0.000138879896406603,0.000138879896406603,0.942699902881176,32806.396484375,9536.7431640625,37176587.4206515,-1801027.44084703,33616.4164746929,2161.38946922793,27084.3505859375,23853.3952702282,19772.175443479
2374.93248,2406.35904,31.4265599999999,30.0748800000001,1.01610469818115,0.003328,1.01610469818115,0.003328,0.198683367225443,0.688174175149316,0.688174175149316,0.598679016001462,0.000105897686542848,0.000105897686542848,0.956989247311835,33569.3359375,9918.212890625,29164873.6173954,-1484327.20911271,32515.3057391827,3765.63232954579,29754.638671875,19928.7080218226,17843.232655234
2436.43392,2468.94592,32.5120000000002,31.7542399999998,0.683858275413513,0.00579584,0.683858275413513,0.00579584,0.164781284226559,0.463154638930551,0.463154638930551,0.49652418556142,0.000178267716535432,0.000178267716535432,0.976692913385814,33187.8662109375,9918.212890625,42280065.2410205,-1960897.34475948,35099.1273537661,2292.93119468714,26130.6762695312,26410.6100787944,19061.3910228024
2500.70016,2532.75136,32.0512000000003,28.8972799999997,0.84507155418396,0.00412672,0.84507155418396,0.00412672,0.165811814192558,0.572339071735122,0.572339071735122,0.499629411100026,0.000128753993610222,0.000128753993610222,0.901597444089438,33950.8056640625,9536.7431640625,33017892.4789118,-1759308.70595153,34391.0934578659,2189.64046363203,28228.759765625,24401.7068051017,22469.3537133117
2561.64864,2593.44384,31.7952,31.5494400000002,0.666409134864807,0.00703488,0.666409134864807,0.00703488,0.163563639146488,0.451336911952549,0.451336911952549,0.492855138833675,0.000221256038647343,0.000221256038647343,0.992270531400973,33950.8056640625,10299.6826171875,35588196.9915148,-1846655.88763778,35174.1171290732,1034.90547178581,23841.8579101562,25173.6417602176,22737.4484977692
2624.99328,2657.05472,32.0614399999999,32.4403199999997,0.598256528377533,0.00687104,0.598256528377533,0.00687104,0.152313904949759,0.405179400981869,0.405179400981869,0.458957083383801,0.000214308527626957,0.000214308527626957,1.01181731076333,34332.275390625,9155.2734375,35513934.5818408,-1906109.46503903,35844.3300948184,786.24352648246,16307.8308105469,26545.9386762922,24606.5647013775
2689.49504,2722.38592,32.8908800000004,32.8806399999999,0.783707320690155,0.00633856,0.783707320690155,0.00633856,0.176640608866885,0.530779101740042,0.530779101740042,0.532259078246504,0.000192714819427146,0.000192714819427146,0.999688667496871,33950.8056640625,9155.2734375,34018372.1647965,-1880766.63682731,36045.6287351429,953.091095955431,25653.8391113281,26932.1269099575,25058.6550046196
2755.26656,2787.74784,32.48128,31.8463999999999,0.689097464084625,0.00728064,0.689097464084625,0.00728064,0.183236330291762,0.466702968496046,0.466702968496046,0.552133514982743,0.000224148802017655,0.000224148802017655,0.980453972257249,33950.8056640625,9155.2734375,35893498.0090631,-1936855.05003435,36017.0022035257,921.054131203744,21648.4069824219,27214.7954376847,25042.6865574453
2819.59424,2852.44416,32.8499200000001,33.2083200000002,0.772918224334717,0.0095232,0.667251408100128,0.00667648,0.191301929367787,0.523472002876804,0.451907355815278,0.576437033620105,0.000289900249376558,0.000203241895261845,1.0109102244389,33187.8662109375,9155.2734375,32290002.9872665,-1787813.835219,35696.530371213,2079.85879999933,25749.2065429688,25608.473909791,23884.8424292826
2885.65248,2919.28064,33.6281599999998,31.8054400000001,0.886403858661652,0.00579584,0.886403858661652,0.00579584,0.187374320735632,0.600332077369159,0.600332077369159,0.564602238871185,0.000172350791717419,0.000172350791717419,0.945797807551776,33569.3359375,9155.2734375,31801992.8665521,-1732719.11148259,34546.5318915026,2238.81389263082,25653.8391113281,24898.4856491982,22304.7718660699
2951.08608,2984.8576,33.7715199999998,31.9590400000002,0.8926642537117,0.00595968,0.8926642537117,0.00595968,0.197643961821713,0.604572036309795,0.604572036309795,0.595547046712734,0.000176470588235295,0.000176470588235295,0.946331109763505,33569.3359375,9536.7431640625,29056935.9375339,-1675405.17625409,34785.7073549823,842.892648021059,23841.8579101562,24860.3293554211,23441.0917649337
3016.81664,3050.51648,33.6998399999998,35.1334400000001,0.832208037376404,0.00602112,0.832208037376404,0.00602112,0.186023338202372,0.563627036366715,0.563627036366715,0.560531415505636,0.000178669097538743,0.000178669097538743,1.04254026131876,32806.396484375,9536.7431640625,30351518.3410956,-1720811.06070597,34675.5515670311,855.708833965375,22888.18359375,25260.1385016359,23521.4688612438
3085.64992,3118.52032,32.8704000000002,34.28352,0.848648130893707,0.00749568,0.848648130893707,0.00749568,0.19478733519259,0.574761369094336,0.574761369094336,0.586939368861842,0.000228037383177568,0.000228037383177568,1.0429906542056,32806.396484375,9536.7431640625,30243071.6476035,-1680939.87905463,33812.4704884959,786.885505644025,16212.4633789062,24137.5134331566,22576.6403464355
3152.80384,3188.43904,35.6352000000002,33.6793599999996,0.868013918399811,0.00649216,0.868013918399811,0.00649216,0.201709394825283,0.587877177796909,0.587877177796909,0.607797138223591,0.000182183908045976,0.000182183908045976,0.945114942528721,33187.8662109375,9155.2734375,25737391.9985943,-1601868.65245948,35003.1359442349,952.672783128868,26607.5134277344,25449.504399106,24399.832709831
3222.1184,3258.0608,35.9424000000004,37.2428799999998,1.02598679065704,0.00800768,1.02598679065704,0.00800768,0.204001187688143,0.694866990220951,0.694866990220951,0.614702841077214,0.000222792022792021,0.000222792022792021,1.03618233618232,33950.8056640625,9155.2734375,26976115.0061546,-1660361.82524598,35865.6709417334,929.01441269645,15449.5239257812,26268.9966244237,24828.1296636489
3295.30368,3331.60448,36.3008,32.7884800000002,0.98026305437088,0.0067584,0.98026305437088,0.0067584,0.217938537786874,0.663899812763943,0.663899812763943,0.656699305901109,0.000186177715091679,0.000186177715091679,0.903244005641754,32806.396484375,9155.2734375,24239238.3234127,-1529017.17335423,34064.9647078491,774.702619843744,26893.6157226562,24662.0593325235,23563.3368296724
3364.39296,3403.27424,38.8812800000001,36.5363199999997,0.912629365921021,0.00902144,0.912629365921021,0.00902144,0.209082733038779,0.618093747852913,0.618093747852913,0.630014714500589,0.000232025283118251,0.000232025283118251,0.939689228338153,33569.3359375,9536.7431640625,19428461.8761871,-1431481.35871876,36061.8099089591,1088.4125709971,26893.6157226562,26448.7322908226,26286.7738417413
3439.81056,3476.15232,36.3417600000002,36.0550399999997,0.926668167114258,0.01253376,0.809638261795044,0.00592896,0.207221063247386,0.627601764545027,0.548341272289637,0.624405072111319,0.000344885883347419,0.000163144547759931,0.992110453648901,32424.9267578125,9155.2734375,22563456.4433735,-1470747.63111205,34196.036202567,1113.39091846327,19073.486328125,24284.203051809,23649.4698155222
3512.20736,3550.34112,38.1337600000002,35.7990399999999,1.02970123291016,0.00761856,1.02970123291016,0.00761856,0.208416982412576,0.69738265936238,0.69738265936238,0.628008653624112,0.000199785177228785,0.000199785177228785,0.938775510204074,33569.3359375,9155.2734375,20506840.7476349,-1435565.63017469,35305.9461039881,1901.9426912428,18978.1188964844,25325.0358994602,24922.8026413622
3586.14016,3626.22976,40.0896000000002,37.9391999999998,0.995952367782593,0.00980992,0.995952367782593,0.00980992,0.204221273118813,0.674525666905835,0.674525666905835,0.615366009468761,0.000244699872286078,0.000244699872286078,0.946360153256694,33950.8056640625,8773.8037109375,17081649.6305711,-1336137.02010551,36060.2157906004,1948.35609798067,22697.4487304688,26144.745724764,26111.9808735705
3664.16896,3703.53152,39.36256,33.39264,0.930589914321899,0.01227776,0.867450773715973,0.00443392,0.214670518787436,0.630257834489978,0.587495778489354,0.646852007527927,0.000311914672216441,0.00011264308012487,0.848335067637877,32806.396484375,9155.2734375,15227816.3113151,-1197640.35517633,33348.816231199,3103.61569859597,19741.0583496094,23548.0880180749,23548.0422644875
3736.92416,3779.4304,42.5062400000002,32.2867199999996,1.06255519390106,0.008192,1.06255519390106,0.008192,0.242328935617422,0.719633562783824,0.719633562783824,0.730193225281425,0.000192724644663936,0.000192724644663936,0.759576005781727,33569.3359375,9155.2734375,17749163.5929363,-1353085.7875283,35549.5397510922,909.710770047829,24795.5322265625,26129.6726050909,25445.7476380818
3811.71712,3853.68064,41.9635200000002,35.06176,1.09918320178986,0.01355776,0.997143685817719,0.00809984,0.256463119112379,0.74444050360533,0.675332507291113,0.772782794730103,0.000323084431429964,0.000193020985846753,0.835529526598337,33569.3359375,9155.2734375,19448875.399655,-1390137.06728864,35614.8179930708,1793.91282837381,24700.1647949219,25594.2579300928,24086.8001164414
3888.7424,3930.85952,42.1171199999999,33.7612800000002,1.20185494422913,0.0141312,0.948417723178864,0.00718848,0.241405604396213,0.813976686038856,0.64233202101507,0.727411014396457,0.000335521517140774,0.000170678336980307,0.801604668125462,32806.396484375,9155.2734375,19377056.5909204,-1368448.51328259,34509.1677695581,1844.85883479744,18501.2817382812,25058.2755245229,23263.0835915785
3964.6208,4007.20896,42.5881599999998,35.5737600000002,1.17540693283081,0.0137728,0.812946200370789,0.00789504,0.246996379580795,0.796064320845628,0.550581629907196,0.744257315286822,0.000323395046886272,0.000185381101226257,0.835296946381351,32806.396484375,9155.2734375,17342874.3320949,-1330792.08413592,35185.2638471937,1053.71864174351,18501.2817382812,25838.3287340625,25220.3240884705
4042.78272,4086.24128,43.45856,34.8467199999996,1.24366796016693,0.01626112,0.761842906475067,0.00925696,0.251350204809244,0.842295261678759,0.515971055635615,0.757376399385356,0.000374175306314797,0.000213006597549481,0.801837888784155,32806.396484375,9155.2734375,15775514.3300442,-1238413.56488928,35274.7300091912,2410.04419349127,18501.2817382812,24583.8308787263,24025.3012789973
4121.088,4169.4208,48.3328000000001,32.0819200000005,1.16750681400299,0.01673216,0.895001769065857,0.00741376,0.238186180619389,0.790713831110025,0.606155158308567,0.71771014468745,0.000346186440677965,0.000153389830508474,0.663771186440687,33187.8662109375,9155.2734375,15423572.5918517,-1233815.03704138,35638.7225918155,2321.49456458949,18501.2817382812,25746.421583431,23603.3512839759
4201.50272,4248.1152,46.6124799999998,32.8703999999998,1.22828662395477,0.01656832,0.856582343578339,0.00958464,0.258052878175908,0.831877990329218,0.580134949473876,0.777573107100605,0.000355448154657295,0.000205623901581723,0.705184534270649,33187.8662109375,9155.2734375,12969876.5431006,-1136319.43555184,35019.3369156832,1664.32802467629,18501.2817382812,24991.0116306882,24786.7141069937
4280.9856,4324.41344,43.4278400000003,36.7718399999994,1.20690977573395,0.0162816,1.00906598567963,0.00968704,0.275994053791622,0.817400156580402,0.683407087487463,0.831634025805176,0.000374911577458144,0.000223060598915349,0.846734260787531,32806.396484375,9155.2734375,15314334.97967,-1199700.63456584,34639.695111443,2329.18278516956,18501.2817382812,23773.4217359366,23217.9192676925
4361.18528,4406.12864,44.9433600000002,37.1609600000002,1.476522564888,0.00953344,1.476522564888,0.00953344,0.287377291373478,1,1,0.865934357884225,0.000212121212121211,0.000212121212121211,0.826839826839826,32806.396484375,9155.2734375,14063940.557919,-1163175.73946613,34236.5397449626,759.594030018053,24700.1647949219,24231.7550907209,23869.1935973555
4443.2896,4492.68736,49.3977599999998,33.8636800000004,1.39637899398804,0.01002496,1.39637899398804,0.01002496,0.262252286773352,0.945721404599027,0.945721404599027,0.790226898114994,0.000202943615257049,0.000202943615257049,0.685530679933675,32806.396484375,9155.2734375,14794469.9291244,-1191633.44626471,34697.528792779,1676.99181904673,24652.4810791016,25227.1104043932,22763.4644698689
4526.55104,4571.87328,45.3222399999995,35.4304000000002,1.25842392444611,0.01570816,1.10750555992126,0.00975872,0.27635100498041,0.852288989258733,0.750076962085082,0.832709602434706,0.000346588341617717,0.00021531857207411,0.781744238590162,32424.9267578125,9155.2734375,13124103.174118,-1106618.1749422,34043.5955975507,1695.51087746425,24700.1647949219,23458.6389569905,23196.1228062022
4607.30368,4653.50656,46.2028799999998,38.5843199999999,1.16122996807098,0.0159232,1.15166020393372,0.00971776,0.28407341078605,0.786462730530005,0.779981445133602,0.85597900023809,0.000344636524822696,0.000210328014184398,0.835106382978725,32424.9267578125,9155.2734375,12706002.2173064,-1095335.05762797,34277.6052982336,1622.79925560623,19931.7932128906,23728.277963663,23484.0535296652
4692.09088,4741.91872,49.8278399999999,37.7446399999999,1.25025820732117,0.01637376,1.19683599472046,0.0098816,0.296268197856544,0.846758618562666,0.810577517189006,0.89272471894451,0.000328606658446363,0.000198314837648993,0.757501027538018,32424.9267578125,9155.2734375,10950259.3604658,-1024732.99304792,34303.861979472,1725.24160143317,21696.0906982422,24074.8395493356,23872.7783288944
4779.66336,4828.96896,49.3056000000006,37.5295999999998,1.43601703643799,0.00873472,1.43601703643799,0.00873472,0.331869602767165,0.972566942481448,0.972566942481448,1,0.000177154724818274,0.000177154724818274,0.761163032191057,32424.9267578125,9155.2734375,10951592.6983213,-996859.534773523,33670.4949135723,1797.55504012117,21696.0906982422,22842.1765948247,22526.9735655742
4866.49856,4922.112,55.6134400000001,37.2940799999997,1.35308933258057,0.00920576,1.35308933258057,0.00920576,0.318645178110112,0.916402745719774,0.916402745719774,0.960151744700972,0.000165531209721966,0.000165531209721966,0.670594733934812,32424.9267578125,9155.2734375,11151491.3445246,-986414.272686256,33743.2689276945,1980.69369399121,21648.4069824219,23259.0952205195,20367.9484560569
4959.40608,5011.9168,52.5107200000002,41.3184000000001,1.37513875961304,0.01605632,1.06868064403534,0.01107968,0.320640880718687,0.931336094898994,0.723782127986918,0.966165259020857,0.000305772230889234,0.000210998439937597,0.786856474258969,32424.9267578125,9536.7431640625,9692384.78548674,-939850.020703749,34068.0501882381,2062.14642161027,21648.4069824219,22940.9780514379,22626.654852084
5053.2352,5105.73568,52.5004799999997,42.4652800000003,1.28367102146149,0.01431552,1.04519689083099,0.01046528,0.316006635884249,0.869388014777043,0.707877357031977,0.952201205682445,0.000272674078408428,0.000199336844158378,0.808855080944033,32424.9267578125,9536.7431640625,10352568.6413595,-955093.916766965,34143.6270038483,2435.67970925869,21648.4069824219,22448.8101772104,21608.0999858175
5148.20096,5203.56864,55.3676800000003,39.5059199999996,1.39514899253845,0.01809408,1.15035939216614,0.01260544,0.306643608816267,0.944888365213897,0.779100448257217,0.923988235919888,0.000326798594414646,0.000227667837987792,0.713519511744025,32043.45703125,9155.2734375,9417675.15738391,-931840.972727054,34004.5716579402,1609.07128559825,21648.4069824219,23377.7153859484,22723.236287462
5243.07456,5300.86912,57.7945600000003,42.4038399999999,1.46303331851959,0.01933312,1.24302887916565,0.01368064,0.310124013459504,0.990864178652474,0.841862433209707,0.934475501442903,0.000334514528703046,0.000236711552090715,0.73369950389794,32424.9267578125,9536.7431640625,9269066.23220646,-917935.608344097,34632.6754485021,2190.15710703471,21696.0906982422,23361.5233008218,22091.0460692124
5343.27296,5399.23456,55.9615999999996,46.2131200000003,1.34443163871765,0.01672192,1.06702423095703,0.01340416,0.316822646752021,0.910539175416958,0.722660294079535,0.95466003547875,0.000298810612991768,0.000239524245196708,0.825800548947861,32424.9267578125,9155.2734375,8124673.55744551,-828445.418856208,33713.4288010923,3248.38567928105,21648.4069824219,21320.0016501776,20917.0854915065
5445.44768,5503.91808,58.4704000000002,42.69056,1.23123073577881,0.02537472,1.05833625793457,0.01340416,0.306448621676174,0.833871940096088,0.716776216701334,0.923400694492571,0.000433975481611207,0.0002292469352014,0.730122591943956,32424.9267578125,9155.2734375,6653207.28631601,-779881.847491235,33601.8249718745,2909.28659314509,20360.9466552734,22854.1004983835,22854.1004982312
5546.60864,5606.02112,59.41248,43.9500799999996,1.16559112071991,0.02372608,1.11714005470276,0.01415168,0.304520599711216,0.789416395277592,0.756602087410359,0.917591117632016,0.000399345053429852,0.000238193726301276,0.739744915546357,32043.45703125,9155.2734375,7500066.46895006,-846505.035862872,34298.5306703636,1655.31662186269,21648.4069824219,23952.0552652849,23818.9080401048
5649.9712,5708.42112,58.44992,48.0051199999998,1.16716957092285,0.02266112,1.12855851650238,0.01338368,0.305947970899026,0.790485427502685,0.764335434716492,0.921892117711288,0.000387701471618781,0.000228976874562018,0.821303433777151,32043.45703125,9155.2734375,6292117.13410951,-749202.515092465,33147.4725309802,3093.08383615162,20360.9466552734,22294.4812076871,22294.4812076046
5756.42624,5818.94144,62.5151999999998,46.5920000000006,1.25697183609009,0.01593344,1.03221356868744,0.00717824,0.300541574517825,0.85130553774194,0.699084181463719,0.905601392872008,0.000254873054873056,0.000114823914823915,0.745290745290756,32424.9267578125,9155.2734375,6759503.66977009,-786828.078372571,34135.0205090581,2196.20502703209,21648.4069824219,23023.109699897,22771.558856435
5865.53344,5926.95296,61.4195199999995,0,1.30785238742828,0.0158208,1.19557332992554,0.01344512,0.312929968049928,0.885765255831013,0.809722355998146,0.942930492701603,0.000257585861953987,0.000218906302100702,0,33187.8662109375,9155.2734375,7171592.05826115,-801142.653985354,34619.0816570353,2653.00150997688,21648.4069824219,22596.0650863516,22151.9886230621
