note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1496.12544,1515.14112,19.01568,33.5052800000001,0.145783707499504,0.00474112,0.145783707499504,0.00474112,0.0396336092967474,0.0895673603585148,0.0895673603585148,0.094607379290724,0.000249326871297792,0.000249326871297792,1.76198169089931,30136.1083984375,9536.7431640625,13061447.3485312,-1326914.5558236,28864.9166331572,4854.9065121543,25558.4716796875,20509.214343966,20509.2143439658
1548.6464,1566.1568,17.5103999999999,33.6076800000001,0.180582329630852,0.0047104,0.166830390691757,0.00191488,0.0453519842309493,0.110947120702645,0.102498132185939,0.10825742216913,0.000269005847953218,0.0001093567251462,1.91929824561405,28991.69921875,9155.2734375,48038496.2578194,-1871400.28504143,28663.3627755301,3331.28622241846,25558.4716796875,18039.6868637626,18039.6868637592
1599.76448,1617.9712,18.2067199999999,35.50208,0.167006447911263,0.00221184,0.167006447911263,0.00221184,0.0448916033938497,0.102606299145702,0.102606299145702,0.107158470414635,0.000121484814398201,0.000121484814398201,1.94994375703038,30136.1083984375,9536.7431640625,12657762.5060286,-1182822.84577387,28696.0601806641,5653.09985142147,25558.4716796875,17339.4703485455,17339.4703485453
1653.47328,1673.24672,19.7734400000002,32.6451199999999,0.174403637647629,0.00484352,0.174403637647629,0.00484352,0.0457164778939712,0.10715102345078,0.10715102345078,0.109127486511956,0.000244950802692903,0.000244950802692903,1.65095805282235,29373.1689453125,9536.7431640625,28999522.9821557,-1441556.74512271,27857.5747620826,4070.05038072613,25558.4716796875,17166.0433614148,17166.0433614125
1705.89184,1724.3136,18.4217599999999,35.74784,0.191816672682762,0.00662528,0.18657386302948,0.00217088,0.051968545413065,0.117849335427326,0.114628230479723,0.124051479901038,0.000359644246803781,0.000117843246247916,1.94052251250695,29373.1689453125,9155.2734375,10316390.419513,-1171560.86742406,27529.7725901884,4472.45988738759,25558.4716796875,18081.2300645474,18081.2300645473
1760.06144,1778.76992,18.70848,35.9424000000001,0.209407523274422,0.00678912,0.193703711032867,0.00398336,0.0515001512201704,0.128656894659974,0.119008703965918,0.122933399871209,0.000362889983579639,0.000212917350848385,1.92118226600986,29373.1689453125,9155.2734375,34232474.6442275,-1526229.70241304,27952.7551987592,4321.2571421799,25558.4716796875,16571.8244452045,16571.8244452017
1814.71232,1834.28096,19.56864,34.0684799999999,0.207512199878693,0.00224256,0.207512199878693,0.00224256,0.0520322524607819,0.127492435911511,0.127492435911511,0.124203551764636,0.000114599686028258,0.000114599686028258,1.74097331240188,30136.1083984375,8773.8037109375,38287264.61781,-1673394.99895331,29009.6507352941,4232.34648712843,25558.4716796875,18084.6580770014,18084.6580769972
1868.34944,1888.256,19.9065600000001,33.04448,0.226905465126038,0.00411648,0.226905465126038,0.00411648,0.0574194565478217,0.139407372132646,0.139407372132646,0.137063073504457,0.000206790123456789,0.000206790123456789,1.6599794238683,29373.1689453125,8773.8037109375,28533042.7197082,-1500864.97105345,28407.3399562462,4122.24232304653,25558.4716796875,18570.2374878174,18570.2374878157
1921.30048,1942.09792,20.7974399999998,34.9081600000002,0.212133511900902,0.0027136,0.212133511900902,0.0027136,0.058941640352361,0.130331701878346,0.130331701878346,0.140696601288112,0.000130477597242739,0.000130477597242739,1.67848350566226,30517.578125,9155.2734375,35258133.1699936,-1630089.64683141,30045.8833283069,4015.95818860406,25558.4716796875,18651.36750903,18651.3675090252
1977.00608,1998.4896,21.48352,34.1401599999999,0.233417555689812,0.00282624,0.233417555689812,0.00282624,0.0625789226745947,0.143408304556558,0.143408304556558,0.149378973505856,0.000131553860819828,0.000131553860819828,1.58913250714966,30136.1083984375,8773.8037109375,29416900.0590824,-1470772.13382681,28657.0766515899,4008.18083098038,25558.4716796875,18020.238502927,18020.2385029231
2032.62976,2053.7856,21.1558400000001,34.63168,0.313691943883896,0.00287744,0.313691943883896,0.00287744,0.0735647147531229,0.192727705045555,0.192727705045555,0.175602600786444,0.000136011616650532,0.000136011616650532,1.63697967086156,30899.0478515625,8773.8037109375,-11142331.1810936,-697222.955897835,28427.9586114874,5357.60926354471,25558.4716796875,19737.3056314403,19737.3056314401
2088.41728,2110.76096,22.3436799999999,34.2732799999999,0.304369151592255,0.0027648,0.304369151592255,0.0027648,0.0730008065233048,0.186999918922844,0.186999918922844,0.174256524041727,0.000123739688359304,0.000123739688359304,1.53391384051329,31280.517578125,9155.2734375,39284594.3826986,-1805229.65914132,30500.846996642,2910.55131428649,25558.4716796875,20723.0315187846,20723.0315187738
2145.03424,2167.51104,22.4767999999999,35.6864,0.290478378534317,0.00303104,0.290478378534317,0.00303104,0.0752056559031947,0.178465632770581,0.178465632770581,0.179519608208509,0.000134851936218679,0.000134851936218679,1.58769931662871,31280.517578125,8773.8037109375,47834686.5615068,-2061220.97489111,31514.7533751371,866.550699100022,25558.4716796875,22246.2788969772,22163.2552029097
2203.19744,2225.65376,22.4563200000002,34.1913599999998,0.32929590344429,0.00313344,0.32929590344429,0.00313344,0.0818514961132009,0.202314547724599,0.202314547724599,0.19538355642342,0.000139534883720929,0.000139534883720929,1.52257181942542,30517.578125,8773.8037109375,34271977.5274508,-1685427.90090159,30126.0697214227,2837.8541577842,25558.4716796875,20565.6192663893,20565.6192663837
2259.84512,2282.28096,22.4358400000001,33.32096,0.323617696762085,0.0077312,0.289827793836594,0.0032768,0.0820328083943105,0.198825941262201,0.178065923124941,0.195816357776952,0.000344591510725695,0.000146052031036056,1.48516659059789,31280.517578125,8773.8037109375,49467367.4800732,-2084986.09960617,31501.3684724507,822.57498451654,25367.7368164062,22061.566580414,21878.1782969058
2315.60192,2340.75136,25.1494400000001,32.5119999999997,0.344977557659149,0.00402432,0.344977557659149,0.00402432,0.0865429305385488,0.211949124853766,0.211949124853766,0.206582241679998,0.00016001628664495,0.00016001628664495,1.29275244299672,33187.8662109375,8773.8037109375,48567514.4060218,-2110196.80077135,32679.5701856737,1031.90086495676,25463.1042480469,23491.1022034856,22351.5902328372
2373.26336,2397.02016,23.7568000000001,33.0649600000002,0.338857293128967,0.00369664,0.338857293128967,0.00369664,0.0928504619145558,0.208188924567557,0.208188924567557,0.221638630029847,0.000155603448275861,0.000155603448275861,1.39181034482759,31661.9873046875,9155.2734375,43685467.3849998,-1965566.21382858,31821.4588595512,724.729225614684,25463.1042480469,22178.8297035333,22040.1170558627
2430.08512,2456.04352,25.9584,30.8531199999998,0.43041518330574,0.00227328,0.43041518330574,0.00227328,0.101803071652055,0.264440742303475,0.264440742303475,0.243008950828435,8.75739644970415e-05,8.75739644970415e-05,1.18856015779092,33569.3359375,9155.2734375,45026133.1472494,-2047824.818708,33913.1541066356,1183.69015517065,29373.1689453125,23750.4467094936,22817.9123772231
2486.89664,2511.1552,24.2585600000002,34.5395199999998,0.486678004264832,0.00290816,0.486678004264832,0.00290816,0.119380487034879,0.299007789925354,0.299007789925354,0.284967107897161,0.00011988180666948,0.00011988180666948,1.42380751371885,33187.8662109375,9536.7431640625,36696447.3125401,-1832841.93437728,32572.3519002584,945.568717161112,27751.9226074219,22867.0639019538,22867.0639019425
2545.69472,2572.11392,26.4191999999998,31.9078400000003,0.408554971218109,0.00453632,0.408554971218109,0.00453632,0.107025365746446,0.251010150317926,0.251010150317926,0.255474824285898,0.00017170542635659,0.00017170542635659,1.20775193798452,33187.8662109375,9155.2734375,39576585.2785484,-1926088.19561664,33519.1482207924,1095.77766275427,29373.1689453125,23606.5504522698,23262.2766333087
2604.02176,2631.168,27.14624,31.6927999999998,0.415086567401886,0.00306176,0.415086567401886,0.00306176,0.111955283887094,0.255023066707164,0.255023066707164,0.267242781927919,0.000112787627310449,0.000112787627310449,1.16748396831384,33187.8662109375,9536.7431640625,41404465.9158402,-1934695.92008707,33348.1222677204,1052.25885018029,27751.9226074219,23193.0139128259,22008.0092283095
2662.8608,2690.78528,27.9244800000001,32.62464,0.522372364997864,0.00492544,0.522372364997864,0.00492544,0.131917284402415,0.320937878859011,0.320937878859011,0.314893061265703,0.000176384305097176,0.000176384305097176,1.16831683168316,33187.8662109375,8773.8037109375,39525444.2137867,-1898445.65439753,33871.6469263371,2355.94777354823,29373.1689453125,23400.0100793663,22192.0918660568
2723.40992,2751.3344,27.9244800000001,32.3993599999999,0.511423468589783,0.00263168,0.511423468589783,0.00263168,0.128230201652085,0.314211038343489,0.314211038343489,0.306091812970977,9.42427576090938e-05,9.42427576090938e-05,1.16024935826915,33569.3359375,9155.2734375,34588681.7525088,-1820735.46903769,33593.0835588176,551.467842781032,27751.9226074219,24049.7936338319,23871.6471136513
2783.73376,2812.48768,28.7539200000001,33.2697599999997,0.478992611169815,0.0052224,0.478992611169815,0.0052224,0.128909882551959,0.294285997726178,0.294285997726178,0.307714244786603,0.000181623931623931,0.000181623931623931,1.15705128205127,33187.8662109375,9155.2734375,34855110.2028,-1792243.78860044,33756.30133708,1070.37712518967,27751.9226074219,23362.2007667953,22716.250613493
2845.75744,2875.29984,29.5424000000003,32.5836799999997,0.596691131591797,0.00309248,0.596691131591797,0.00309248,0.148100814770695,0.366598233250408,0.366598233250408,0.353523946087501,0.000104679376083188,0.000104679376083188,1.10294627383014,33187.8662109375,8773.8037109375,30636137.3311301,-1720010.08630085,33811.4862856658,582.291508516377,29373.1689453125,24207.9807381094,24075.4330235665
2907.88352,2937.88672,30.0032000000001,34.1811200000002,0.59198671579361,0.00351232,0.59198671579361,0.00351232,0.152764399744779,0.363707909548948,0.363707909548948,0.364656153330959,0.000117064846416382,0.000117064846416382,1.13924914675768,33569.3359375,9155.2734375,31006002.7091814,-1743616.89175037,35042.140794837,1156.2110045096,29373.1689453125,24623.2563193446,24402.7304182982
2972.06784,3002.25536,30.1875199999999,33.4950399999998,0.610522866249084,0.005888,0.610522866249084,0.005888,0.156711812368718,0.375096247079813,0.375096247079813,0.374078821868006,0.00019504748982361,0.00019504748982361,1.109565807327,33569.3359375,9155.2734375,29357280.7697324,-1683478.28782241,34313.2019042969,1158.23502344331,29373.1689453125,24201.9579481717,24067.1448409747
3035.7504,3065.52832,29.77792,32.9318400000002,0.646628379821777,0.0032768,0.646628379821777,0.0032768,0.163620982969,0.397278942255854,0.397278942255854,0.390571352706444,0.000110041265474553,0.000110041265474553,1.10591471801926,33569.3359375,9536.7431640625,31062422.8515961,-1702968.48710061,34241.0543690557,1225.37697361484,29373.1689453125,23514.7868550868,23167.0473930147
3098.46016,3129.40544,30.9452799999999,32.5324799999999,0.656737804412842,0.0061952,0.656737804412842,0.0061952,0.17109887649767,0.403490023664715,0.403490023664715,0.408421453212445,0.00020019854401059,0.00020019854401059,1.05129053606883,33569.3359375,9536.7431640625,30748013.1690805,-1719836.39623853,34844.0317007212,1070.07597368536,29373.1689453125,24321.825531105,23776.2030516124
3161.93792,3192.95488,31.0169599999999,31.6928000000003,0.659316599369049,0.00329728,0.659316599369049,0.00329728,0.175900146716311,0.40507439726239,0.40507439726239,0.419882321922413,0.000106305711455926,0.000106305711455926,1.02178936942887,33569.3359375,9536.7431640625,28461068.5075312,-1631279.43082249,34137.5791109525,1080.15036552511,29373.1689453125,23533.0512645833,23216.3064495827
3224.64768,3256.82176,32.1740799999998,31.7337600000001,0.887706995010376,0.00741376,0.887706995010376,0.00741376,0.201750154968914,0.545394088808855,0.545394088808855,0.481587566002292,0.000230426479949079,0.000230426479949079,0.986314449395299,34332.275390625,9918.212890625,24972798.09757,-1602050.68425956,35618.4478498932,676.084398741575,25463.1042480469,25693.8688025806,25693.3799153516
3288.55552,3322.75712,34.2016000000003,32.1740799999998,0.792868375778198,0.00694272,0.792868375778198,0.00694272,0.197749469623014,0.487126639514486,0.487126639514486,0.472037732851633,0.000202994011976046,0.000202994011976046,0.940718562874236,33950.8056640625,9155.2734375,24020007.7232067,-1558604.41339856,35150.5457017352,632.051013670782,25367.7368164062,25357.7979190385,25209.3740608075
3354.9312,3387.88352,32.9523199999999,33.5155199999999,0.790960848331451,0.0057344,0.790960848331451,0.0057344,0.20200815359707,0.485954682777022,0.485954682777022,0.482203421446788,0.000174021131137353,0.000174021131137353,1.01709136109385,33187.8662109375,9918.212890625,24956295.3398647,-1562726.445114,34906.1101929754,845.437823861237,25463.1042480469,24531.2798889729,24396.5339982452
3421.39904,3454.14656,32.7475200000003,34.2732799999999,0.876332223415375,0.00730112,0.876332223415375,0.00730112,0.227341209605771,0.538405596857868,0.538405596857868,0.542674675035218,0.000222951844903062,0.000222951844903062,1.04659161976234,33950.8056640625,9155.2734375,22600526.6774308,-1482874.22979955,34985.2733122997,1120.10607578904,25463.1042480469,24323.6471940046,24323.6471939567
3488.41984,3521.57696,33.1571199999998,33.5462400000001,0.855056822299957,0.00612352,0.855056822299957,0.00612352,0.224710528289688,0.525334304110817,0.525334304110817,0.53639510904363,0.000184681902408895,0.000184681902408895,1.01173563928352,33187.8662109375,9536.7431640625,22733138.1232771,-1478335.99753323,34012.2879643143,617.704078014789,25367.7368164062,24043.4424853927,24024.6746245823
3555.1232,3589.04832,33.9251199999999,33.8636799999999,0.971461653709412,0.00702464,0.971461653709412,0.00702464,0.238222740696019,0.596851716180737,0.596851716180737,0.568649426196812,0.000207063084817387,0.000207063084817387,0.998188952610928,33569.3359375,9536.7431640625,20577760.090122,-1398952.54593702,34437.5405410562,1988.70664704859,25463.1042480469,23776.4056132538,23776.4056132022
3622.912,3657.08288,34.1708800000001,34.5190400000001,0.875925838947296,0.00679936,0.875925838947296,0.00679936,0.236850573820966,0.538155920232676,0.538155920232676,0.565373996219535,0.000198981120767155,0.000198981120767155,1.01018879232844,33187.8662109375,9918.212890625,19130557.6631758,-1338319.13693832,33947.8825243953,2082.05021841823,25367.7368164062,23393.7653404901,23393.7653404658
3691.60192,3725.53728,33.9353599999999,34.22208,0.943632543087006,0.00715776,0.943632543087006,0.00715776,0.246700891036632,0.57975392094472,0.57975392094472,0.588887189024636,0.000210923355461678,0.000210923355461678,1.0084490042245,33187.8662109375,9918.212890625,20984435.1907173,-1429890.02431997,34487.8442412622,886.960878017566,25367.7368164062,24357.9754799863,24357.975479944
3759.75936,3794.4832,34.7238400000001,33.3619199999998,1.07034206390381,0.00689152,1.07034206390381,0.00689152,0.259762530856438,0.657602382247516,0.657602382247516,0.62006596720098,0.000198466529047478,0.000198466529047478,0.960778531406657,32806.396484375,9536.7431640625,20676857.9307267,-1403097.2470501,34201.360492675,769.061011402808,25367.7368164062,23816.0175973509,23789.9049148846
3827.84512,3863.86944,36.02432,34.7340800000002,1.06165659427643,0.00707584,1.06165659427643,0.00707584,0.263294972146778,0.65226615777263,0.65226615777263,0.628498078707031,0.000196418419556566,0.000196418419556566,0.964184195565667,33569.3359375,9918.212890625,18129762.9615961,-1320611.88663245,34827.9041609741,1894.28725822847,25463.1042480469,24046.2157384754,24046.2157384401
3898.60352,3935.45728,36.85376,34.6623999999997,1.07964563369751,0.0068096,1.07964563369751,0.0068096,0.260869296234853,0.663318358350921,0.663318358350921,0.622707870721742,0.000184773548207836,0.000184773548207836,0.940539038621832,33187.8662109375,9918.212890625,16754199.8895973,-1292872.03450145,34865.14489298,713.168858475747,25367.7368164062,24891.6476439889,24891.6476439699
3970.11968,4007.35232,37.2326400000002,35.8707199999999,1.05397212505341,0.0078848,1.05397212505341,0.0078848,0.265313760963444,0.647544933186784,0.647544933186784,0.633317027136789,0.000211771177117711,0.000211771177117711,0.963421342134206,32806.396484375,9918.212890625,20088573.8233992,-1368649.28891645,35100.2218991153,1933.68485329193,25367.7368164062,23513.2957698122,23110.2494448936
4043.22304,4081.57184,38.3488000000002,36.1779199999996,1.01873755455017,0.00858112,1.01873755455017,0.00858112,0.271530631643185,0.625897332590871,0.625897332590871,0.648157003935165,0.000223765020026701,0.000223765020026701,0.943391188250987,33187.8662109375,10299.6826171875,19682068.3592474,-1351511.15018207,34926.3221986832,1779.7587004865,25367.7368164062,23518.413097684,22883.7815228807
4117.74976,4157.97248,40.2227200000007,36.0038399999994,1.21864593029022,0.00868352,1.21864593029022,0.00868352,0.284955277665774,0.748718091067297,0.748718091067297,0.680202295813414,0.00021588594704684,0.00021588594704684,0.895112016293249,33187.8662109375,9155.2734375,15314824.3853452,-1236033.19007022,34673.3328184424,848.245554783292,25367.7368164062,24939.2648038868,24939.2648038258
4193.97632,4232.68352,38.7071999999998,36.3417600000002,1.08551073074341,0.00843776,1.08551073074341,0.00843776,0.300773445867275,0.666921787497141,0.666921787497141,0.717961043131103,0.000217989417989419,0.000217989417989419,0.938888888888899,33187.8662109375,10299.6826171875,18146095.1814081,-1257192.80641534,34509.3204129127,2343.74894693133,25367.7368164062,22075.1740917162,21475.0747076554
4269.02528,4307.94752,38.9222399999999,35.1846400000004,1.01165091991425,0.00859136,1.01165091991425,0.00859136,0.287832710606567,0.621543408760478,0.621543408760478,0.687070870097806,0.000220731386477244,0.000220731386477244,0.903972638779282,33187.8662109375,9918.212890625,14847005.627858,-1187927.26235837,34516.7036979429,1810.1186366418,25367.7368164062,23744.4559202732,23744.4559202444
4343.13216,4384.24576,41.1135999999997,34.5804800000005,1.15785789489746,0.00785408,1.15785789489746,0.00785408,0.305611227516307,0.711370818420056,0.711370818420056,0.729509066425394,0.000191033623910338,0.000191033623910338,0.841095890410978,32806.396484375,9918.212890625,16757722.0380716,-1242711.47030863,34663.5114700399,1752.89862546139,25367.7368164062,23311.9409365472,22766.2937696582
4418.82624,4460.42112,41.5948799999996,35.0310399999998,1.17473697662354,0.00930816,1.17473697662354,0.00930816,0.303120283827806,0.721741077356469,0.721741077356469,0.723563061039779,0.000223781388478584,0.000223781388478584,0.842195962580013,33187.8662109375,9155.2734375,11449115.0924396,-1064297.06977229,34448.4885108662,1751.35612493293,25367.7368164062,24460.8051269189,24460.8051269051
4495.45216,4535.57248,40.12032,36.2086399999998,1.51156866550446,0.00795648,1.51156866550446,0.00795648,0.330034256663826,0.928685500540844,0.928685500540844,0.78780804103272,0.000198315467075038,0.000198315467075038,0.902501276161303,33187.8662109375,10299.6826171875,16604508.5794378,-1213164.58084935,33880.1890174664,1744.04634424083,25367.7368164062,22373.069468666,21945.2687296454
4571.78112,4611.80928,40.0281600000008,36.5772799999995,1.25048935413361,0.00864256,1.25048935413361,0.00864256,0.318666780637893,0.768282221156655,0.768282221156655,0.760673315353019,0.000215911997953437,0.000215911997953437,0.913788692760268,33187.8662109375,9918.212890625,17221985.2338456,-1196370.79658969,34137.0658091436,2760.84550691226,25367.7368164062,21260.004142608,20294.5339459849
4648.38656,4690.70848,42.3219200000003,38.0006400000002,1.26007878780365,0.00887808,1.26007878780365,0.00887808,0.330253338449908,0.774173827810724,0.774173827810724,0.788331000056622,0.000209774981853374,0.000209774981853374,0.897894991531573,33569.3359375,9918.212890625,14111369.9333655,-1115003.43337046,34156.5486945844,2342.66250212626,21743.7744140625,22137.1626388352,21913.5776425096
4728.70912,4771.7888,43.0796799999998,37.7958399999998,1.24756765365601,0.00664576,1.24756765365601,0.00664576,0.334263834452522,0.766487171462658,0.766487171462658,0.797904251728515,0.000154266698359877,0.000154266698359877,0.877347278345613,33187.8662109375,9918.212890625,12257760.6793584,-1102429.77389895,34834.9761380049,739.246445458989,21743.7744140625,24743.6485027436,24743.6485027165
4809.58464,4856.00256,46.4179199999999,39.2601599999998,1.28274011611938,0.01508352,1.26753318309784,0.009984,0.333021533701305,0.788096613794645,0.778753698367053,0.794938818591109,0.000324950363997354,0.000215089344804766,0.845797485109198,32806.396484375,9155.2734375,9443736.97745868,-947288.623988845,33828.1710151249,1746.04063309642,21743.7744140625,23623.4718617265,23623.4718617033
4895.26272,4941.68064,46.4179199999999,38.9939200000008,1.26386857032776,0.00990208,1.26386857032776,0.00990208,0.323075602876235,0.776502214314534,0.776502214314534,0.771197391386701,0.000213324509155086,0.000213324509155086,0.840061769247758,32806.396484375,9918.212890625,9943395.06796083,-963206.142045661,33805.9683556012,1686.28907652481,25367.7368164062,23285.7549791039,23285.7549790702
4980.67456,5024.8704,44.1958399999994,39.8438400000005,1.20142936706543,0.01620992,1.19575071334839,0.00929792,0.327168441980855,0.738140488474117,0.734651607360107,0.780967200102519,0.000366774791473592,0.000210379981464322,0.901529193697891,32806.396484375,9918.212890625,13020807.0226362,-1068436.02261951,34139.1897335106,2246.09537549949,25367.7368164062,22048.594380577,21787.2461725948
5064.71424,5110.02624,45.3119999999999,40.88832,1.296755194664,0.00966656,1.296755194664,0.00966656,0.339885267649851,0.796707271405083,0.796707271405083,0.81132288990187,0.000213333333333334,0.000213333333333334,0.902372881355935,33187.8662109375,9536.7431640625,14071581.5122588,-1114602.25385537,34664.0607718489,2197.63718696839,21743.7744140625,22530.1174316105,21613.404971523
5150.91456,5199.89248,48.9779200000003,42.5472,1.43753099441528,0.01028096,1.43753099441528,0.01028096,0.33322050386001,0.883197847082918,0.883197847082918,0.79541377016898,0.000209910098264686,0.000209910098264686,0.868701651683039,32806.396484375,9536.7431640625,9972651.1065967,-950912.752794034,34197.5254568494,2277.78583262331,25367.7368164062,22684.7752990916,22650.9677858801
5242.43968,5292.02176,49.5820799999992,43.2640000000001,1.34380090236664,0.01024,1.34380090236664,0.01024,0.335777655435793,0.825611460545271,0.825611460545271,0.801517817045523,0.000206526228831065,0.000206526228831065,0.872573316811251,32424.9267578125,9536.7431640625,10610431.0474307,-951048.097229356,33884.7820575421,2423.79494412475,21743.7744140625,21552.3577336052,21070.443169093
5335.28576,5385.78944,50.5036799999998,41.9635200000002,1.38483834266663,0.01844224,1.3775030374527,0.00984064,0.350788550069002,0.850824258783047,0.84631755541609,0.837349562557875,0.000365166261151664,0.0001948499594485,0.83090024330901,32806.396484375,9918.212890625,10320775.7440654,-932521.256393448,33757.4942697951,2372.39478876618,21743.7744140625,21357.0534751603,20771.3606191546
5427.75296,5480.89856,53.1455999999998,38.9529600000005,1.37509667873383,0.01073152,1.37509667873383,0.01073152,0.333773508822914,0.844839124100122,0.844839124100122,0.796733820278052,0.000201926782273604,0.000201926782273604,0.732947976878625,32806.396484375,9918.212890625,8678580.43658355,-880308.829545959,33838.5068619718,2071.90939177684,25320.0531005859,22374.6363190097,22272.2827658409
5519.85152,5570.18112,50.3296,43.1820799999996,1.2295458316803,0.01601536,1.1944922208786,0.0114176,0.32844436035302,0.75541482976617,0.733878408142695,0.784012880158443,0.000318209562563581,0.000226856561546287,0.85798575788402,33187.8662109375,9155.2734375,10491294.8409063,-970059.278256858,34803.7805610929,2498.45789738829,25415.4205322266,22599.8948632652,22247.5255368063
5613.3632,5664.50176,51.1385600000003,42.7315200000003,1.46545505523682,0.01844224,1.38954520225525,0.01010688,0.349102356036149,0.900353978321272,0.853716083913318,0.833324534273689,0.000360632759311171,0.000197637164597516,0.835602723267922,33187.8662109375,9536.7431640625,11827119.4772292,-995242.594583487,34506.362489707,2497.47308470638,20980.8349609375,21908.8884964848,19965.5542112577
5707.23328,5759.55968,52.3263999999999,44.3289599999998,1.26897811889648,0.0165888,1.16289567947388,0.01153024,0.33284544798181,0.779641445616674,0.714465958983455,0.794518493297816,0.000317025440313112,0.000220352250489237,0.847162426614479,33187.8662109375,9155.2734375,10126288.3119667,-935546.671945272,34671.7768014516,2685.15046165051,21791.4581298828,21989.1179785185,21227.484022888
5803.88864,5859.36896,55.4803199999997,45.9673600000006,1.41822957992554,0.0189952,1.34366512298584,0.01051648,0.346013693512981,0.871339342612945,0.825528039695727,0.825951744562749,0.000342377260981914,0.000189553340716133,0.828534514581041,33187.8662109375,9536.7431640625,9688106.86456057,-909019.021123609,34137.911322757,2596.12109784277,20980.8349609375,22033.8413213098,20612.0347319931
