note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2340.85376,2376.35584,35.5020800000002,27.55584,1.05453205108643,0.00297984,1.05453205108643,0.00297984,0.209358226025536,0.644536411777907,0.644536411777907,0.618313449720459,8.39342370925868e-05,8.39342370925868e-05,0.776175367753096,38528.4423828125,11444.091796875,36652177.7444565,-1913266.52685708,37588.8617755157,1368.40624931225,20027.1606445312,28208.2313559405,21728.6213431986
2403.91168,2440.01792,36.1062399999996,26.65472,1.15002346038818,0.00395264,1.15002346038818,0.00395264,0.221928622648258,0.702901342690686,0.702901342690686,0.655438550786233,0.000109472490073739,0.000109472490073739,0.738230289279645,39672.8515625,12969.970703125,35046512.2610716,-1921834.9464802,39581.2424532886,1076.32524868646,33950.8056640625,28992.0604110679,23701.4777745749
2466.67264,2502.84032,36.16768,27.5968000000003,1.20908081531525,0.00357376,1.20908081531525,0.00357376,0.235542198689799,0.738997557684405,0.738997557684405,0.695644552361019,9.881087202718e-05,9.881087202718e-05,0.763023782559463,39291.3818359375,12969.970703125,35175058.9882713,-1912764.12399037,39270.711062577,1139.69109838146,33950.8056640625,28838.8369647869,23167.7082205853
2530.43712,2566.30784,35.8707199999999,28.8563199999999,1.30471479892731,0.00303104,1.30471479892731,0.00303104,0.231525697727223,0.797449630883926,0.797449630883926,0.683782316932673,8.44990008564091e-05,8.44990008564091e-05,0.80445332572081,38146.97265625,12588.5009765625,35254524.2378129,-1870494.88768011,37698.7927065694,1322.58274663655,33950.8056640625,27887.6071736652,21733.7004974697
2595.16416,2630.99392,35.8297600000001,27.3715200000001,1.42440271377563,0.00259072,1.42440271377563,0.00259072,0.238837882318774,0.870603613344719,0.870603613344719,0.705377943556121,7.23063732494997e-05,7.23063732494997e-05,0.763932552157762,36621.09375,12969.970703125,34826814.2182213,-1812108.9350176,36397.943355767,1260.70199699714,20408.6303710938,26926.0796424635,20217.749683329
2658.36544,2694.00064,35.6352000000002,28.8972799999997,1.34202766418457,0.00290816,1.34202766418457,0.00290816,0.245382238627305,0.820255481366414,0.820255481366414,0.724705884961364,8.16091954022985e-05,8.16091954022985e-05,0.810919540229872,37002.5634765625,12588.5009765625,32749031.6640304,-1770516.71720456,36777.0641308113,1292.37964792905,20408.6303710938,26354.0954670388,21505.7870407538
2722.89792,2760.64256,37.7446399999999,27.5968000000003,1.27904152870178,0.00350208,1.27904152870178,0.00350208,0.236797012687439,0.781757971770562,0.781757971770562,0.699350489244261,9.27835051546394e-05,9.27835051546394e-05,0.731144872490514,38146.97265625,11444.091796875,31857874.8807459,-1789401.76821996,38074.0733247445,1149.42475087378,20408.6303710938,28100.0459934023,22153.7540641577
2788.23936,2824.9088,36.6694400000001,28.32384,1.18218016624451,0.00290816,1.18218016624451,0.00290816,0.254639197733674,0.722555717146046,0.722555717146046,0.752045160936517,7.93074560178718e-05,7.93074560178718e-05,0.772409941357161,38146.97265625,12588.5009765625,33069229.8754186,-1804070.48915022,37547.9900190983,1366.14200293954,33664.7033691406,27522.1650193693,21687.7863688
2853.23264,2893.68064,40.4479999999999,24.8627200000001,1.37011742591858,0.0041472,1.37011742591858,0.0041472,0.24706887544393,0.83742411480632,0.83742411480632,0.729687156766687,0.000102531645569621,0.000102531645569621,0.614683544303802,38146.97265625,13351.4404296875,29849382.8164843,-1745944.35146568,38448.5966299286,1100.67861247982,33664.7033691406,29276.5740017097,21785.1518510748
2918.54336,2957.47584,38.9324799999999,28.6105600000001,1.45321905612946,0.00396288,1.45321905612946,0.00396288,0.262332773802871,0.888216337284367,0.888216337284367,0.774767179795483,0.000101788532351394,0.000101788532351394,0.734876380852186,38146.97265625,11444.091796875,30256356.0659803,-1780124.94474351,38781.9351688508,1347.31725900363,33664.7033691406,28922.6306220044,23443.9702097803
2986.0864,3025.37728,39.29088,27.7401599999998,1.37630414962769,0.0039936,1.37630414962769,0.0039936,0.251087650485933,0.841205478014788,0.841205478014788,0.741556108405436,0.000101641907740422,0.000101641907740422,0.706020328381543,38528.4423828125,12969.970703125,30513270.4596893,-1772408.764523,38712.8706901304,1353.21545662596,33664.7033691406,28942.5873980363,22533.9293363375
3053.11744,3092.95104,39.8335999999999,28.25216,1.30887758731842,0.00365568,1.30887758731842,0.00365568,0.257656394263869,0.799993952500168,0.799993952500168,0.760956075164658,9.17737789203086e-05,9.17737789203086e-05,0.709254498714654,38146.97265625,11062.6220703125,29240326.298273,-1752742.06330686,38581.4398264955,1281.66907100377,33664.7033691406,29110.0459637659,23421.9417651944
3121.2032,3161.56928,40.3660800000002,27.07456,1.08648073673248,0.00817152,1.08648073673248,0.00817152,0.250036210825018,0.664063643013899,0.664063643013899,0.738450812300022,0.000202435312024352,0.000202435312024352,0.670725520040585,38146.97265625,11062.6220703125,28441816.7156412,-1751972.82337505,39550.7756566022,1240.0790609247,33664.7033691406,29582.9174626861,24376.5983623949
3188.64384,3228.95872,40.3148799999999,29.3171199999997,1.07738733291626,0.0072192,1.07738733291626,0.0072192,0.255428763376721,0.658505699222131,0.658505699222131,0.754377044740659,0.000179070358140717,0.000179070358140717,0.727203454406903,38528.4423828125,11062.6220703125,28488127.4647218,-1713776.06924809,38369.4500517635,1377.309522645,33664.7033691406,28759.0884736235,22789.2207278465
3258.27584,3299.44064,41.1648,28.1088,1.20143508911133,0.00743424,1.20143508911133,0.00743424,0.264667553271495,0.734324443265708,0.734324443265708,0.781662660211929,0.000180597014925373,0.000180597014925373,0.682835820895522,39672.8515625,11062.6220703125,27113994.2575999,-1691462.46316478,38561.3364969345,1470.16787171694,21362.3046875,29076.6232547525,23682.9455938418
3327.54944,3369.22624,41.6768000000002,28.6822400000001,1.11279845237732,0.00789504,1.11279845237732,0.00789504,0.264451010864367,0.680149191092251,0.680149191092251,0.781023129177953,0.000189434889434889,0.000189434889434889,0.688206388206387,39672.8515625,11062.6220703125,25994817.8214858,-1632705.3714344,38363.0155879546,1363.69920227612,21362.3046875,28380.1129116926,22894.0893242875
3397.90848,3440.81408,42.9056,27.0335999999998,1.04201805591583,0.0076288,1.04201805591583,0.0076288,0.24449313277702,0.636887781718772,0.636887781718772,0.722080021550633,0.000177804295942721,0.000177804295942721,0.630071599045339,38146.97265625,11062.6220703125,25403338.6324073,-1644262.60406629,38842.8853430577,1510.88161780721,21362.3046875,29430.1681308239,23783.3085398016
3467.84768,3510.1696,42.3219200000003,27.1974399999999,1.13447105884552,0.01041408,1.13447105884552,0.01041408,0.262269807863533,0.693395620152892,0.693395620152892,0.774581217734637,0.000246068231308975,0.000246068231308975,0.642632470360506,38528.4423828125,11062.6220703125,23147202.0551592,-1500900.02489198,36659.8527061748,1624.49697321099,21362.3046875,26599.3540199288,22060.9775821235
3537.36704,3580.54912,43.18208,28.9587200000001,1.30165815353394,0.00700416,1.30165815353394,0.00700416,0.27109614993483,0.795581390604371,0.795581390604371,0.800648719920342,0.000162200616552051,0.000162200616552051,0.670618923405266,38528.4423828125,11062.6220703125,24441308.5896911,-1573465.95323018,37491.8588706789,1771.54357656935,21457.6721191406,28277.7431392065,22370.0192633229
3609.50784,3652.59776,43.0899199999999,29.8496,1.36152255535126,0.009728,1.36152255535126,0.009728,0.268120628664995,0.832170877572373,0.832170877572373,0.791860888383962,0.000225760456273765,0.000225760456273765,0.692728136882131,38528.4423828125,11062.6220703125,22470395.2814175,-1465995.45654729,36342.4955386984,1746.2168298088,21457.6721191406,26373.7726023676,21447.918117758
3682.44736,3725.79328,43.3459199999998,31.2012800000002,1.34787499904633,0.0041984,1.34787499904633,0.0041984,0.265585004380805,0.823829408044486,0.823829408044486,0.78437223781543,9.68580203165609e-05,9.68580203165609e-05,0.719820458303813,38528.4423828125,11062.6220703125,21433354.4829118,-1433555.41511078,36440.5100419074,1685.47482179445,21457.6721191406,26072.8773265502,21868.3177365312
3756.99456,3800.79104,43.79648,28.93824,1.23859024047852,0.00869376,1.23859024047852,0.00869376,0.263341335833966,0.757033898058097,0.757033898058097,0.777745842160663,0.000198503624035539,0.000198503624035539,0.660743511807341,38146.97265625,11062.6220703125,20477423.3390325,-1356767.38191709,34924.9959993763,1756.34580091866,21457.6721191406,24804.2565367174,20143.2414770162
3829.72928,3875.25632,45.5270399999999,30.1772799999999,1.35897493362427,0.00557056,1.35897493362427,0.00557056,0.275438685551683,0.830613755657691,0.830613755657691,0.813473858099832,0.000122357174988754,0.000122357174988754,0.662843004948266,38146.97265625,11062.6220703125,19579945.4958532,-1396194.46766841,37467.2986672499,1559.22300460069,22697.4487304688,26798.4538432141,22981.0257013842
3905.4336,3951.49312,46.0595200000002,31.0681599999998,1.36306381225586,0.00437248,1.36306381225586,0.00437248,0.272253672486254,0.833112903178799,0.833112903178799,0.804067318632643,9.49310804802129e-05,9.49310804802129e-05,0.674522009782118,37765.5029296875,11062.6220703125,18494869.6562714,-1323818.40858203,36098.8564489011,1613.26629862258,22697.4487304688,25639.9346737208,21737.9558062846
3982.56128,4026.73664,44.1753600000002,33.2902399999998,1.03082370758057,0.0039936,1.03082370758057,0.0039936,0.228147069688575,0.630045727842106,0.630045727842106,0.673803959752459,9.04033379694016e-05,9.04033379694016e-05,0.7535929531757,38528.4423828125,11062.6220703125,20609946.1408642,-1415860.21949218,37061.5470309217,1368.75050437223,18310.546875,26306.7199564008,22326.5993042885
4060.02688,4106.46528,46.4384000000005,32.4505599999993,1.36713647842407,0.00487424,1.36713647842407,0.00487424,0.261508369149534,0.835602141543555,0.835602141543555,0.772332403312862,0.000104961411245864,0.000104961411245864,0.698787210584322,38146.97265625,11062.6220703125,18712073.8372688,-1358354.26754506,37160.3334950519,1588.39763114407,22697.4487304688,26576.3907351957,22726.7438878896
4138.91584,4187.1872,48.2713600000006,31.8156799999997,1.32617771625519,0.00448512,1.32617771625519,0.00448512,0.273480030896808,0.810567896664986,0.810567896664986,0.807689215482928,9.29147221043687e-05,9.29147221043687e-05,0.659100551548564,38146.97265625,11062.6220703125,16914907.4557702,-1266511.5229796,36215.8317327995,1526.2021208265,29039.3829345703,25692.9181653777,21722.3985299369
4219.00288,4266.84416,47.8412799999996,32.1843200000003,1.37197196483612,0.00408576,1.37197196483612,0.00408576,0.229693272182998,0.838557620286957,0.838557620286957,0.678370476275083,8.54023972602746e-05,8.54023972602746e-05,0.672731164383573,37765.5029296875,11062.6220703125,16941517.775297,-1255071.31659223,35575.359965169,1733.48775064787,18310.546875,25220.7861400532,21268.6744707853
4299.02848,4347.4432,48.4147199999998,30.8428800000002,0.912609100341797,0.00443392,0.912609100341797,0.00443392,0.206222857227929,0.557792239964793,0.557792239964793,0.609053528416206,9.15820642978008e-05,9.15820642978008e-05,0.637055837563458,37384.033203125,11062.6220703125,18077084.2368455,-1335632.72224247,37188.6024930073,1702.68389664789,18310.546875,27050.0889828374,22291.8679384604
4378.28608,4427.55072,49.2646400000003,33.9967999999999,1.30696415901184,0.00451584,1.30696415901184,0.00451584,0.241800947518566,0.79882445346631,0.79882445346631,0.714128987640752,9.16649345250462e-05,9.16649345250462e-05,0.690085221367692,37002.5634765625,10681.15234375,15203458.9705481,-1186309.89847536,35628.809137383,1629.96860853173,18310.546875,24738.9935105504,21544.2628731062
4461.54752,4513.4848,51.9372800000001,32.1228799999999,1.29384672641754,0.00535552,1.29384672641754,0.00535552,0.233620783640883,0.790806998778842,0.790806998778842,0.689969892282962,0.000103115141955836,0.000103115141955836,0.618493690851732,38146.97265625,11062.6220703125,14535763.5843392,-1166028.73595875,35795.318125017,1722.27976550517,18310.546875,25417.7863166072,21350.414076351
4545.60768,4599.22432,53.6166400000002,31.9897599999995,1.11332607269287,0.00480256,1.11332607269287,0.00480256,0.206241966103556,0.680471675842351,0.680471675842351,0.609109964100791,8.95721925133687e-05,8.95721925133687e-05,0.596638655462173,36239.6240234375,11062.6220703125,13811959.7267978,-1155732.984312,36668.4490389631,1457.03505633413,18310.546875,26093.0384597295,22260.6698307011
4631.21408,4685.55776,54.3436799999999,32.9216000000006,1.18880701065063,0.0042496,1.18880701065063,0.0042496,0.228108194610796,0.726606084804892,0.726606084804892,0.673689147051252,7.81986056152252e-05,7.81986056152252e-05,0.605803655549286,36621.09375,10681.15234375,12807340.3257655,-1071343.23377774,34672.498919027,1482.25387312821,18310.546875,24411.6812551159,20397.6410395496
4718.47936,4773.0688,54.5894399999997,33.3824000000004,1.07847809791565,0.00474112,1.07847809791565,0.00474112,0.198451140019084,0.659172381432573,0.659172381432573,0.586100729432005,8.68504970924784e-05,8.68504970924784e-05,0.611517538923289,37384.033203125,11062.6220703125,13114847.3476358,-1106381.20043393,35632.2219097445,1653.71244031911,18310.546875,25353.6580539185,21314.3937893729
4806.4512,4861.0304,54.5791999999992,35.1846400000004,1.32190656661987,0.00536576,1.32190656661987,0.00536576,0.226426825366424,0.807957343996363,0.807957343996363,0.668723432364624,9.83114446529095e-05,9.83114446529095e-05,0.644652908067559,36621.09375,11444.091796875,12048591.2844355,-1033964.3823487,34625.4344722433,1449.52443887354,18310.546875,23823.9182171357,20541.5318992488
4896.21504,4953.83552,57.6204799999996,35.7683200000001,1.06071877479553,0.00546816,1.06071877479553,0.00546816,0.177327567666266,0.648317774986375,0.648317774986375,0.523714888952551,9.48995912564428e-05,9.48995912564428e-05,0.620757064154974,37002.5634765625,10681.15234375,12361405.3626209,-1109938.14749391,37215.0104507627,1841.4642160793,18310.546875,26917.1846768564,22913.8231741178
4989.60384,5048.14592,58.5420800000002,37.2326400000002,1.2939361333847,0.00602112,1.2939361333847,0.00602112,0.22236119878034,0.790861644861665,0.790861644861665,0.656716110524735,0.000102851145705789,0.000102851145705789,0.635997900997028,37002.5634765625,10681.15234375,11377271.0735516,-1051636.33311033,36386.9656760716,1417.12387852619,15068.0541992188,26029.9361435935,22573.0778651184
5085.37856,5143.90016,58.5216,36.4646400000001,1.30186700820923,0.00451584,1.30186700820923,0.00451584,0.207673629321261,0.795709043853846,0.795709043853846,0.613338203132914,7.71653543307086e-05,7.71653543307086e-05,0.623097112860895,36239.6240234375,10681.15234375,10206062.2455288,-947432.963280946,34186.7922707322,1554.03216755838,13542.1752929688,23483.4994301101,20491.7988620174
5180.3648,5240.4224,60.0576000000001,37.9801600000001,1.13819539546967,0.00505856,1.13819539546967,0.00505856,0.195373453246427,0.69567195737897,0.69567195737897,0.577011164805449,8.42284739982948e-05,8.42284739982948e-05,0.632395566922421,36239.6240234375,10681.15234375,10064926.5877211,-940476.415832213,34170.3007333704,1771.08050469625,15068.0541992188,23760.0933460078,20179.4185101928
5278.40256,5338.86976,60.4671999999991,38.0518400000001,0.94910717010498,0.00463872,0.94910717010498,0.00463872,0.180812831135723,0.580100082479154,0.580100082479154,0.534008180598622,7.671464860288e-05,7.671464860288e-05,0.629297205757843,36239.6240234375,10681.15234375,10320112.9292569,-981957.574778084,35604.6003307718,1623.54587579606,13542.1752929688,25073.6172216068,21642.9790777967
5376.9216,5437.65504,60.73344,38.6150400000006,1.34290206432343,0.00432128,1.34290206432343,0.00432128,0.202815974168107,0.820789920056424,0.820789920056424,0.598991723549479,7.11515764626539e-05,7.11515764626539e-05,0.635811836115336,36239.6240234375,11444.091796875,9582500.38969102,-895181.75161714,33486.3087119509,1667.55888855051,13542.1752929688,22791.2854918608,19021.9283528429
5476.27008,5539.072,62.8019199999999,40.7244799999999,1.43773806095123,0.00550912,1.43773806095123,0.00550912,0.18914654415753,0.878754258751388,0.878754258751388,0.558620764232499,8.77221588129791e-05,8.77221588129791e-05,0.648459155388879,36621.09375,10681.15234375,8914544.46409124,-899161.740313031,35245.2725780254,1879.08724787929,13542.1752929688,24037.3901760959,21309.3968499415
5579.79648,5643.08992,63.2934400000004,38.0927999999994,1.22513139247894,0.00458752,1.22513139247894,0.00458752,0.179280765017563,0.748807768195688,0.748807768195688,0.529483414102922,7.24801812004526e-05,7.24801812004526e-05,0.601844361753749,36621.09375,11062.6220703125,9079917.78932473,-901468.717090744,34485.4860889668,1642.40383155352,13542.1752929688,24067.2546757465,20682.3648109522
5681.18272,5744.86528,63.6825600000002,41.5948799999996,1.63610935211182,0.005632,1.63610935211182,0.005632,0.201119684106152,1,1,0.59398194208617,8.84386557324326e-05,8.84386557324326e-05,0.653159671972979,36239.6240234375,11444.091796875,8779754.04598081,-885939.897088687,34786.4121234431,1678.72685020454,13542.1752929688,23885.9266637983,20812.9051368174
5786.46016,5852.0576,65.5974400000005,43.0591999999997,1.313232421875,0.0054272,1.313232421875,0.0054272,0.19290306897436,0.802655653902313,0.802655653902313,0.569715192488553,8.27349359975018e-05,8.27349359975018e-05,0.656415860131118,35858.154296875,10681.15234375,7524540.38434257,-812216.88132812,34089.8712947653,1800.06926444635,13542.1752929688,22935.25816598,20901.069264762
5895.1168,5962.96704,67.8502400000007,44.6873599999999,1.13279151916504,0.00586752,1.13279151916504,0.00586752,0.170403396605077,0.6923690752717,0.6923690752717,0.503265211972694,8.64775128282515e-05,8.64775128282515e-05,0.658617567159666,36239.6240234375,10299.6826171875,7972095.77886165,-879779.002601948,36179.736782862,1892.32809027926,12779.2358398438,25552.5874615784,22992.4373382057
6007.6544,6076.99968,69.3452799999995,44.7180800000006,1.31416416168213,0.00559104,1.31416416168213,0.00559104,0.171648528283525,0.803225138946773,0.803225138946773,0.506942553331917,8.06261075014772e-05,8.06261075014772e-05,0.64486119314827,35858.154296875,10681.15234375,6809718.6866069,-779788.228626998,34548.1289484989,1813.81467989152,12779.2358398438,23318.9267309396,21328.2767108829
6121.71776,6191.70816,69.9903999999997,43.2844800000003,1.36690926551819,0.0054272,1.36690926551819,0.0054272,0.187284836139212,0.835463267631741,0.835463267631741,0.553122441434149,7.75420629114854e-05,7.75420629114854e-05,0.618434528163869,36239.6240234375,10299.6826171875,6660089.52265647,-746990.893983823,33145.3430704224,1874.42814737247,13542.1752929688,22234.3349872367,19656.7033519179
6234.99264,6307.18464,72.192,43.8783999999996,1.04852259159088,0.00658432,1.04852259159088,0.00658432,0.177393305519928,0.640863393536316,0.640863393536316,0.523909037517176,9.12056737588652e-05,9.12056737588652e-05,0.607801418439711,35095.21484375,10681.15234375,6480756.77893333,-769990.381513247,35131.0919874655,1691.94527861729,13542.1752929688,23930.5014284183,21811.4836102916
