note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1490.51392,1509.86752,19.3535999999999,29.0816,0.548286616802216,0.00323584,0.548286616802216,0.00323584,0.137913327252056,0.222808847940626,0.222808847940626,0.334924755344025,0.000167195767195768,0.000167195767195768,1.50264550264551,35858.154296875,12969.970703125,101208275.402562,-3045239.88644356,36952.0748362822,1173.21678182471,32615.6616210938,24786.2767804242,21027.5975207791
1538.94912,1560.76032,21.8112000000001,29.8291199999999,0.610708832740784,0.00410624,0.610708832740784,0.00410624,0.139529550883966,0.248175547752288,0.248175547752288,0.338849780686278,0.000188262910798121,0.000188262910798121,1.36760563380281,36621.09375,12588.5009765625,107441861.851624,-3234046.77421761,38963.0580465122,1745.45902938058,32615.6616210938,29247.819392131,19425.2910879749
1590.58944,1611.776,21.1865600000001,29.2351999999998,0.732451975345612,0.00340992,0.732451975345612,0.00340992,0.14650907111772,0.29764866731639,0.29764866731639,0.3557996589416,0.000160947317544707,0.000160947317544707,1.37989366843885,35476.6845703125,12588.5009765625,83553162.0957578,-2784424.13031947,36760.454207382,1313.91233039977,32615.6616210938,24907.8911459525,21487.833908385
1641.0112,1662.70976,21.69856,29.7676799999999,0.622084438800812,0.00365568,0.622084438800812,0.00365568,0.145269223901016,0.252798286303967,0.252798286303967,0.352788669837119,0.000168475696083058,0.000168475696083058,1.37187352524775,35476.6845703125,11825.5615234375,79056128.6884785,-2716507.6838589,36795.4911585317,1359.56209461028,24986.2670898438,24949.53586121,21722.5050584543
1692.47744,1715.10784,22.6304,28.0268800000001,0.72396856546402,0.00456704,0.72396856546402,0.00456704,0.162590409459229,0.294201239047304,0.294201239047304,0.394853450311528,0.000201809954751131,0.000201809954751131,1.23846153846154,37765.5029296875,12588.5009765625,83381300.946435,-2919055.62673052,39445.3082168311,1174.48826982428,24986.2670898438,27739.0061920872,23356.9135481046
1743.13472,1765.60128,22.4665600000001,28.5081599999999,0.775701463222504,0.00448512,0.775701463222504,0.00448512,0.169374395209628,0.315224089135137,0.315224089135137,0.411328469897976,0.000199635369188696,0.000199635369188696,1.26891522333636,37765.5029296875,12207.03125,89482371.7473937,-2991627.48466765,38387.9009046053,1174.85311678981,24986.2670898438,27963.2454593791,22045.680695639
1794.10944,1817.3952,23.28576,29.09184,0.809165954589844,0.004864,0.809165954589844,0.004864,0.191727458798764,0.3288231530918,0.3288231530918,0.465613247902774,0.000208883025505717,0.000208883025505717,1.24934036939314,37002.5634765625,11825.5615234375,68730137.966668,-2630138.5378763,38658.9451840049,1411.43213940254,24986.2670898438,26347.1009048586,23977.4644419653
1846.48704,1870.15168,23.66464,29.29664,0.738923072814941,0.00494592,0.738923072814941,0.00494592,0.191836208390497,0.300278346261432,0.300278346261432,0.465877348052704,0.000209000432713112,0.000209000432713112,1.237992211164,37384.033203125,11825.5615234375,73982132.8513298,-2737030.11067219,38738.3941420935,1269.92849561457,24986.2670898438,27289.6668866575,23339.714324431
1899.44832,1922.80576,23.35744,29.2864,0.932566285133362,0.00541696,0.932566285133362,0.00541696,0.216998227868357,0.378969709001283,0.378969709001283,0.526983721058858,0.000231915826391933,0.000231915826391933,1.25383603682595,36621.09375,11825.5615234375,69202756.1273057,-2559875.61385698,37477.7275219298,1352.74398385105,24986.2670898438,25308.920789593,22037.1931656873
1952.09216,1977.99936,25.9072000000001,28.8153600000001,1.22393298149109,0.00549888,1.22393298149109,0.00549888,0.258338573899696,0.497373251882487,0.497373251882487,0.62737942288308,0.000212252964426877,0.000212252964426877,1.11225296442688,37384.033203125,11825.5615234375,62796278.392161,-2503277.55122236,38083.807214514,1353.28094117842,24986.2670898438,27189.5493412695,22705.1169114489
2006.81472,2031.4624,24.6476799999998,29.6448,1.10155713558197,0.00580608,1.10155713558197,0.00580608,0.263480984304683,0.447643018812425,0.447643018812425,0.639867850079249,0.000235562941420858,0.000235562941420858,1.20274200249274,36239.6240234375,11825.5615234375,65831004.0548779,-2415030.10175932,36012.4631035597,1325.76455037616,23746.4904785156,24766.0330552867,19532.0190098027
2061.1072,2087.30112,26.1939200000002,29.4400000000001,1.08168566226959,0.00418816,1.08168566226959,0.00418816,0.258791595909131,0.4395677896532,0.4395677896532,0.628479594191384,0.000159890539483971,0.000159890539483971,1.12392494136043,37002.5634765625,11825.5615234375,64819924.8257453,-2511221.59061338,37944.1001198509,1286.58750329633,23746.4904785156,27341.1517967271,21304.3969627617
2116.74112,2141.76768,25.0265599999998,28.8256000000001,1.19479072093964,0.00413696,1.19479072093964,0.00413696,0.266803404041014,0.485530625597489,0.485530625597489,0.647936400374662,0.00016530278232406,0.00016530278232406,1.15180032733226,37002.5634765625,11444.091796875,67627734.2523434,-2541757.73535096,37919.3293583858,1438.63936566818,23269.6533203125,26511.1455357789,21254.261223562
2170.59328,2199.21408,28.6208000000001,27.4534399999998,1.30328726768494,0.00700416,1.30328726768494,0.00700416,0.279263252636072,0.529620686972409,0.529620686972409,0.678195345071835,0.000244722719141323,0.000244722719141323,0.9592128801431,37002.5634765625,11444.091796875,52564766.016273,-2271323.07566421,37695.390904845,1707.24513880362,23269.6533203125,27123.3091047676,21948.6452756821
2226.66752,2255.08352,28.4160000000002,26.2758399999998,1.27437925338745,0.0075264,1.23211526870728,0.00672768,0.283573552661308,0.517873252027818,0.500698312046806,0.688662978694894,0.000264864864864863,0.000236756756756755,0.924684684684672,37002.5634765625,11444.091796875,50511699.7228526,-2245378.59665033,38285.3119740844,1257.98556885632,23269.6533203125,26888.4654269398,23018.043710266
2281.35936,2310.28736,28.9279999999999,28.5798400000003,1.22907543182373,0.00702464,1.22907543182373,0.00702464,0.283072291935365,0.49946300457587,0.49946300457587,0.687445658880016,0.000242831858407081,0.000242831858407081,0.987964601769927,37384.033203125,11062.6220703125,49116868.4242694,-2215531.14771355,38022.5803541101,1425.34125955701,23269.6533203125,26979.9038728159,22988.4561169591
2338.8672,2366.9248,28.0575999999996,27.9142400000001,1.17813420295715,0.00441344,1.17813420295715,0.00441344,0.291176614955751,0.478761867308213,0.478761867308213,0.707127138972732,0.000157299270072995,0.000157299270072995,0.99489051094892,37384.033203125,11444.091796875,50840817.2202712,-2205465.59370183,37824.3065634264,1545.96635082966,22411.3464355469,25979.7098541774,21856.7099235188
2394.83904,2425.20064,30.3616000000002,26.8390399999998,1.33339369297028,0.0053248,1.33339369297028,0.0053248,0.301443608312739,0.54185512372113,0.54185512372113,0.732060699105924,0.000175379426644181,0.000175379426644181,0.8839797639123,37384.033203125,11444.091796875,43379373.9417996,-2075067.71621035,38037.2267503005,1338.83046225725,22411.3464355469,26616.7021647556,23014.1084768982
2452.03968,2482.5856,30.54592,27.3100800000002,1.26723945140839,0.0050688,1.26723945140839,0.0050688,0.303647543666797,0.514971829660885,0.514971829660885,0.737412991911557,0.000165940328528327,0.000165940328528327,0.894066376131417,38146.97265625,11825.5615234375,42302569.0015277,-2074240.34979268,38230.8959960938,844.170559159509,22411.3464355469,26964.5289520558,23889.0311986462
2509.89568,2541.50656,31.6108799999997,26.9004800000002,1.27980124950409,0.00570368,1.27980124950409,0.00570368,0.306441456095775,0.520076604565096,0.520076604565096,0.744198053626571,0.000180434078393264,0.000180434078393264,0.850988014253335,37384.033203125,11444.091796875,39594241.4244803,-2020360.65588329,38586.7387820513,990.108429967408,22411.3464355469,27245.1744553368,24300.9222121836
2568.40704,2600.5504,32.14336,27.0131200000001,1.45623242855072,0.00603136,1.45623242855072,0.00603136,0.323609137044243,0.591773462630786,0.591773462630786,0.785890045662853,0.000187639375597324,0.000187639375597324,0.840395030264417,38528.4423828125,11825.5615234375,40068695.7085082,-2065956.65693217,39388.2816673344,924.351864674877,22411.3464355469,28252.7624726504,25007.9887813778
2627.56352,2658.82624,31.2627199999997,26.86976,1.45104348659515,0.00569344,1.45104348659515,0.00569344,0.328834118855478,0.589664816999613,0.589664816999613,0.798578998860294,0.000182115951523094,0.000182115951523094,0.859482476252875,37765.5029296875,11444.091796875,42687383.3062017,-2096470.40235377,39114.4385704628,1013.06976090578,22411.3464355469,27660.595123861,23820.5260406524
2685.696,2717.76768,32.07168,26.9107199999999,1.5427919626236,0.0059392,1.5427919626236,0.0059392,0.323695996191109,0.626948915530838,0.626948915530838,0.786100984511862,0.000185185185185185,0.000185185185185185,0.83908045977011,37384.033203125,11062.6220703125,38513310.7947821,-1990387.27954446,38677.6394314236,1298.93446763688,22411.3464355469,27211.5510016905,24220.5551859939
2744.6784,2777.12896,32.4505600000002,27.6070399999999,1.5931750535965,0.00592896,1.5931750535965,0.00592896,0.338748513221892,0.647423240658145,0.647423240658145,0.82265626661765,0.000182707478699904,0.000182707478699904,0.850741558851363,37384.033203125,11444.091796875,39495224.8782484,-2023066.63075518,38586.3475310497,1128.41834179449,22411.3464355469,27754.2160363421,24059.6391236443
2804.736,2837.58592,32.8499200000001,26.7161599999999,1.45853674411774,0.0057856,1.45853674411774,0.0057856,0.350868759654017,0.592709874137186,0.592709874137186,0.852090481946018,0.000176122194513715,0.000176122194513715,0.813279301745631,37765.5029296875,11444.091796875,35055393.6713145,-1862709.1136935,37469.2700284741,1078.5833707861,30040.7409667969,26127.6375937878,23360.9655619771
2864.30208,2898.35008,34.0480000000002,27.0131199999996,1.72712123394012,0.00540672,1.72712123394012,0.00540672,0.367857230320754,0.701855344623172,0.701855344623172,0.893347258902222,0.000158796992481202,0.000158796992481202,0.7933834586466,37765.5029296875,11062.6220703125,31524098.2144787,-1797342.76334718,38450.425069993,881.79851506268,21457.6721191406,26586.5540207463,24651.1015824364
2925.3632,2960.14848,34.7852800000001,25.7843200000002,1.66742432117462,0.00477184,1.66742432117462,0.00477184,0.373037014821466,0.677596134291777,0.677596134291777,0.905926449696924,0.0001371798645864,0.0001371798645864,0.74124227259347,37765.5029296875,11062.6220703125,31987100.1537195,-1794221.55490341,37618.3019678777,1215.72100866818,21934.5092773438,26613.1786764009,23707.6056362544
2985.9328,3019.97056,34.0377600000002,27.4431999999997,1.85910487174988,0.00488448,1.85910487174988,0.00488448,0.389529403597708,0.755489924396276,0.755489924396276,0.945978483724252,0.000143501805054151,0.000143501805054151,0.806257521058953,37765.5029296875,11444.091796875,35143506.6097768,-1893058.47437918,38257.1284442012,943.188735950544,31757.3547363281,27266.947660463,23719.2889887251
3047.41376,3082.47552,35.06176,30.2796800000001,1.66695284843445,0.00560128,1.66695284843445,0.00560128,0.390387487270776,0.677404540525206,0.677404540525206,0.948062353862065,0.000159754672897196,0.000159754672897196,0.863609813084114,36621.09375,11062.6220703125,28724350.4960699,-1702931.27790342,37844.6364963909,1040.3096778991,21934.5092773438,26083.2365825594,24396.1477293969
3112.7552,3147.20256,34.4473600000001,27.2998399999997,1.783695936203,0.00483328,1.783695936203,0.00483328,0.402131609006563,0.724845773073339,0.724845773073339,0.97658314425602,0.000140309155766944,0.000140309155766944,0.792508917954804,36621.09375,11444.091796875,29178704.7463902,-1620691.60474132,35162.0294647133,1154.41760586207,20027.1606445312,23805.0766262536,21204.4947040666
3174.5024,3210.31168,35.8092799999999,28.5593600000002,1.62922513484955,0.0060928,1.62922513484955,0.0060928,0.390383585213214,0.662073018394842,0.662073018394842,0.948052877651894,0.000170145839290821,0.000170145839290821,0.797540749213618,36621.09375,11444.091796875,28149396.0435043,-1679741.09679974,37726.040544181,1019.7090797269,31757.3547363281,26062.8518320473,24054.2210835555
3238.87104,3275.74528,36.8742400000001,29.2659199999998,1.75059294700623,0.00689152,1.75059294700623,0.00689152,0.382301059411797,0.711393613818857,0.711393613818857,0.928424332459494,0.000186892529852818,0.000186892529852818,0.793668425437372,36621.09375,11825.5615234375,24261931.9098567,-1528263.78645902,36898.0942366518,990.170251028061,31757.3547363281,24768.4396758962,23364.3845053836
3305.0112,3343.7184,38.7072000000003,28.7436799999996,1.79571390151978,0.00553984,1.79571390151978,0.00553984,0.399587450129625,0.729729549048828,0.729729549048828,0.970404613098859,0.000143121693121692,0.000143121693121692,0.742592592592576,37002.5634765625,11825.5615234375,25223921.3325571,-1578996.10973787,37323.1211016255,1072.98576713419,31757.3547363281,26095.0638795624,23326.8453838319
3372.46208,3410.41152,37.9494400000003,27.8118399999998,1.82803452014923,0.0045056,1.82803452014923,0.0045056,0.409937043887594,0.742863774070693,0.742863774070693,0.995538769647505,0.000118726389638423,0.000118726389638423,0.732865623313535,37002.5634765625,11444.091796875,26555416.6262284,-1593797.12152527,36539.5381532866,1177.50455169734,19931.7932128906,25588.4205969603,22239.6595249928
3438.22336,3477.63712,39.4137599999999,28.04736,1.77553737163544,0.00514048,1.77553737163544,0.00514048,0.411774062835084,0.721530353151637,0.721530353151637,1,0.000130423486619902,0.000130423486619902,0.711613406079503,36239.6240234375,11444.091796875,21242600.2676598,-1413966.36932253,36185.3680652607,859.637475631602,20694.7326660156,24328.2240499043,22730.5310584974
3505.68448,3546.01984,40.33536,28.0780800000002,1.71536505222321,0.00581632,1.71536505222321,0.00581632,0.390913553352252,0.697077950420474,0.697077950420474,0.949339913885768,0.000144199035288144,0.000144199035288144,0.696115765422701,36621.09375,11062.6220703125,23492179.9881499,-1532114.04449182,37563.3016010184,1285.5260636935,19931.7932128906,26382.7688476083,23577.9744869047
3574.09792,3614.55616,40.4582399999999,28.1292800000001,1.92833697795868,0.00611328,1.92833697795868,0.00611328,0.390804538604997,0.783623979381701,0.783623979381701,0.949075169801344,0.000151100987091876,0.000151100987091876,0.695267021007344,35858.154296875,11062.6220703125,21871303.7703295,-1460515.86981566,37041.8570957575,1189.60724063586,19931.7932128906,25475.525417995,23289.43843153
3642.68544,3684.67968,41.99424,30.9964799999998,1.7496999502182,0.0050176,1.7496999502182,0.0050176,0.368093803113244,0.711030724082983,0.711030724082983,0.893921779771414,0.000119483052913923,0.000119483052913923,0.738112655449885,36621.09375,11444.091796875,20264531.8702836,-1414523.69104012,37305.0581871598,872.468282542622,31757.3547363281,25703.9847904962,23665.0172668531
3715.67616,3755.9296,40.25344,29.4707200000003,1.84404730796814,0.00396288,1.84404730796814,0.00396288,0.378540907217896,0.749370937836712,0.749370937836712,0.919292741780828,9.84482320020352e-05,9.84482320020352e-05,0.732129229203772,36621.09375,11062.6220703125,22943467.7793466,-1467468.82759238,35952.2632140218,1240.00928813758,28228.759765625,25035.348682845,21894.4628575183
3785.40032,3827.32288,41.92256,30.7609599999996,1.83154737949371,0.00437248,1.83154737949371,0.00437248,0.375777682857299,0.744291305072793,0.744291305072793,0.912582206538341,0.000104298974108451,0.000104298974108451,0.733756717147036,35858.154296875,11062.6220703125,19817203.2901652,-1348568.68355345,35746.9772910052,1036.77815564107,20027.1606445312,24178.6243454884,21706.6962184455
3858.08384,3900.8256,42.7417600000003,28.5491199999997,1.72768688201904,0.00529408,1.72768688201904,0.00529408,0.374424679788716,0.702085208699626,0.702085208699626,0.909296416609593,0.000123862002874939,0.000123862002874939,0.667944417824616,36239.6240234375,12207.03125,19185881.7619555,-1348660.12834961,36589.32889118,1032.06009713501,28133.3923339844,24807.4046770007,22594.2250246885
3929.37472,3972.32128,42.9465600000003,29.9007999999999,1.73510873317719,0.00398336,1.73510873317719,0.00398336,0.402959838177582,0.705101248222489,0.705101248222489,0.978594512250684,9.27515498330942e-05,9.27515498330942e-05,0.696232713400088,35858.154296875,12207.03125,18496079.2037761,-1282667.01886455,35153.7904090969,1128.60718401743,28133.3923339844,23503.4304035336,20971.8378368729
4002.22208,4046.49984,44.2777599999999,29.8188800000003,2.12962222099304,0.00515072,2.12962222099304,0.00515072,0.411531835480142,0.865420856660056,0.865420856660056,0.999411746934049,0.000116327474560592,0.000116327474560592,0.673450508788166,35858.154296875,11062.6220703125,17839336.0972364,-1294064.3575808,36248.8134902398,1243.76441172688,20694.7326660156,24611.7762739414,22323.8952980093
4076.31872,4121.4464,45.1276799999996,30.0134400000006,1.82860279083252,0.00541696,1.82860279083252,0.00541696,0.393569298272538,0.743094703902612,0.743094703902612,0.955789433561683,0.000120036305877015,0.000120036305877015,0.665078284547331,35476.6845703125,10681.15234375,16505989.5649335,-1233362.32299183,35740.4240003117,1279.67670758117,20694.7326660156,24035.5589710553,22044.2086561468
4151.45984,4197.8368,46.3769599999996,29.6243199999999,1.90705239772797,0.0052736,1.90705239772797,0.0052736,0.389812510792612,0.774974501800497,0.774974501800497,0.946666014145559,0.000113711636122765,0.000113711636122765,0.638772355928464,35095.21484375,11825.5615234375,15057425.4842954,-1165787.85969851,35417.8995247303,1026.25821575319,30994.4152832031,23449.5233121369,21679.8486361137
4227.46112,4274.31936,46.8582400000005,31.44704,2.00632810592651,0.00500736,2.00632810592651,0.00500736,0.384437996769334,0.81531746384691,0.81531746384691,0.933613919542332,0.000106861888111887,0.000106861888111887,0.671110139860133,35476.6845703125,12207.03125,15382568.1992304,-1179355.40675353,35624.9133237113,1057.19965931333,28133.3923339844,23722.4965157716,21487.0959059751
4305.7664,4352,46.2335999999996,30.9964799999998,2.19418406486511,0.0048128,2.19418406486511,0.0048128,0.381095043448237,0.891657043379251,0.891657043379251,0.925495503102792,0.000104097452934663,0.000104097452934663,0.670431893687709,35858.154296875,11825.5615234375,15436316.2806788,-1166576.24716702,34880.2876732484,1344.05253929131,30422.2106933594,23141.9444013146,20939.187026979
4382.99648,4430.68416,47.68768,32.3891199999998,2.39018273353577,0.00594944,2.39018273353577,0.00594944,0.360254920906049,0.971305599857073,0.971305599857073,0.874884927005057,0.000124758428172643,0.000124758428172643,0.679192613270342,35476.6845703125,11062.6220703125,13955377.1362175,-1136247.24293263,35792.2037368609,1258.72491690204,31042.0989990234,23807.7798529885,22448.8649049578
4463.07328,4510.73024,47.6569600000003,33.10592,2.18559241294861,0.00524288,2.18559241294861,0.00524288,0.340673792801765,0.888165628475513,0.888165628475513,0.827331839349494,0.000110012892135797,0.000110012892135797,0.694671250537168,35476.6845703125,11062.6220703125,14168259.6924324,-1133734.46165163,35325.2904683055,1297.4091846137,30374.5269775391,23508.7380092247,21851.5871491262
4543.83616,4592.2816,48.4454400000004,32.69632,2.15686202049255,0.0047104,2.15686202049255,0.0047104,0.358336885865671,0.876490374241969,0.876490374241969,0.870226947755049,9.72310293806798e-05,9.72310293806798e-05,0.674910166983719,35095.21484375,11062.6220703125,12801877.6332488,-1040694.82982716,34075.9030237854,1085.70968701832,30422.2106933594,21928.8617115557,20371.4157984386
4624.97792,4675.86048,50.88256,34.4678399999993,2.36200475692749,0.00540672,2.36200475692749,0.00540672,0.364884048612595,0.959854832479227,0.959854832479227,0.886126838830864,0.000106258804588448,0.000106258804588448,0.677399879251345,35476.6845703125,10681.15234375,12454264.4613594,-1079966.02794156,36150.5905638045,1571.28259166276,30422.2106933594,24117.4751098495,22706.9107191018
4710.32832,4760.832,50.5036800000007,35.3894399999999,2.23148655891418,0.00458752,2.23148655891418,0.00458752,0.367131178004083,0.906815767793974,0.906815767793974,0.891584029057991,9.08353609083523e-05,9.08353609083523e-05,0.700729927007288,35476.6845703125,11062.6220703125,11621076.4503837,-993927.667497827,34011.4972828477,1319.41126698233,30374.5269775391,21948.2994440738,20556.0351658552
4796.22144,4846.82752,50.6060799999996,36.0857599999999,2.26974081993103,0.0057344,2.26974081993103,0.0057344,0.341084754784326,0.922361264555676,0.922361264555676,0.82832986719936,0.000113314447592069,0.000113314447592069,0.713071630918661,35476.6845703125,10681.15234375,12308041.743217,-1047055.1934787,34866.6192890332,1419.93616669714,30374.5269775391,23070.1567672689,21466.7675841589
4882.91328,4936.69376,53.7804800000004,34.4575999999997,2.4607937335968,0.0055296,2.4607937335968,0.0055296,0.361950134527201,1,1,0.879001780819212,0.000102817974105102,0.000102817974105102,0.640708301599382,35858.154296875,10681.15234375,11383280.2145114,-1008068.59578881,34868.5335731334,1326.70149069892,30422.2106933594,23345.6467113923,21290.0959284146
4971.15136,5024.53248,53.38112,35.4816000000001,2.13382411003113,0.00531456,2.13382411003113,0.00531456,0.332340788859898,0.867128390688901,0.867128390688901,0.80709500392452,9.95587953193938e-05,9.95587953193938e-05,0.664684442739307,35476.6845703125,10681.15234375,9307969.55284802,-917819.560471681,35131.1331503917,1895.35654696492,30374.5269775391,22780.3927440648,22470.7675608423
5060.01408,5115.21792,55.2038400000001,35.3894399999999,2.20284128189087,0.00472064,2.20284128189087,0.00472064,0.323462366184683,0.895175102169616,0.895175102169616,0.785533610246427,8.55128918567982e-05,8.55128918567982e-05,0.641068447412351,35476.6845703125,11062.6220703125,9114529.93724233,-886673.018158582,34197.8604059307,1690.11148670338,30374.5269775391,21956.7827760921,21171.5540150778
5150.60736,5205.56544,54.9580800000003,35.5635199999997,2.38361811637878,0.00536576,2.38361811637878,0.00536576,0.35257479487329,0.968637917041013,0.968637917041013,0.856233616186983,9.76336873486113e-05,9.76336873486113e-05,0.647102664430771,35858.154296875,11825.5615234375,10615534.957116,-946953.413953234,34156.1149521128,1616.4092345144,30374.5269775391,22256.7804831393,19979.6799353736
5241.12896,5298.16576,57.0367999999999,36.3417600000002,2.08003425598145,0.00644096,2.08003425598145,0.00644096,0.318175365277449,0.845269649212402,0.845269649212402,0.772694042666982,0.000112926391382406,0.000112926391382406,0.637163375224422,34713.7451171875,11062.6220703125,8296822.49306236,-869368.699535614,35431.0489297699,1629.14697346935,30374.5269775391,22952.860690224,22594.8142961735
5334.50752,5393.23392,58.7263999999996,38.7584000000006,2.22422981262207,0.00689152,2.22422981262207,0.00689152,0.348004085940061,0.903866822421984,0.903866822421984,0.845133575301067,0.000117349607672189,0.000117349607672189,0.659982563208385,35476.6845703125,10681.15234375,7847142.57410885,-834090.323702006,34707.8636844622,1944.08681042411,30374.5269775391,22408.6915737771,21919.9747007981
5431.99232,5491.3024,59.3100799999993,37.3043200000002,1.92844212055206,0.00606208,1.92844212055206,0.00606208,0.319793666537531,0.783666706487166,0.783666706487166,0.776624113562996,0.000102209944751382,0.000102209944751382,0.628970994475149,35095.21484375,11444.091796875,8197593.26903447,-854531.473841515,35102.2725630203,1830.96786329792,30422.2106933594,22693.1534944969,21845.7743642018
5528.60672,5589.13536,60.5286400000005,37.1302399999995,2.27007412910461,0.0065024,2.27007412910461,0.0065024,0.332567140006351,0.922496712386607,0.922496712386607,0.80764470136028,0.000107426831331415,0.000107426831331415,0.613432583319223,35858.154296875,11062.6220703125,7885275.42001023,-838720.930420858,34991.3583441604,1888.72186867532,30374.5269775391,22728.241367049,21877.2254851548
5626.2656,5685.71904,59.4534400000002,39.9667200000004,2.01546335220337,0.00611328,2.01546335220337,0.00611328,0.332895124207772,0.819029780792509,0.819029780792509,0.808441216320846,0.000102824664140544,0.000102824664140544,0.672235618325873,34713.7451171875,11444.091796875,6807208.00216235,-749189.89312822,33609.3002728684,1755.28985222743,30374.5269775391,20746.9596014038,20480.3997621869
5725.68576,5788.32384,62.6380799999997,38.2361600000004,1.82252204418182,0.00497664,1.82252204418182,0.00497664,0.312423358775135,0.740623652969868,0.740623652969868,0.758725201446845,7.94507111329086e-05,7.94507111329086e-05,0.610429949321572,35095.21484375,11062.6220703125,7232620.1949707,-776055.62539147,33762.6009571309,1875.1488518861,13732.91015625,21401.9033847245,20233.2387888869
5826.56,5889.24928,62.6892799999996,36.2086399999998,2.05925273895264,0.00591872,2.05925273895264,0.00591872,0.306148991520569,0.83682460290678,0.83682460290678,0.74348779865521,9.44135903299581e-05,9.44135903299581e-05,0.577589023195035,35476.6845703125,10681.15234375,7937605.21325059,-840968.914556398,34876.6482606226,1844.30277573229,30422.2106933594,23023.879512389,21525.3772724736
