note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2563.91168,2591.09888,27.1871999999998,30.2899200000002,0.393117249011993,0.0045056,0.393117249011993,0.0045056,0.0966764983958421,0.253411952334026,0.253411952334026,0.320193941660488,0.00016572504708098,0.00016572504708098,1.11412429378532,32806.396484375,9155.2734375,42701139.3643162,-1973601.07024827,33771.5945898107,2339.5366899069,19550.3234863281,23514.4753980734,22094.4027309824
2621.3888,2650.14272,28.7539199999997,30.6892800000001,0.466821938753128,0.00443392,0.466821938753128,0.00443392,0.110172547911165,0.300923602790515,0.300923602790515,0.36489305016008,0.000154202279202281,0.000154202279202281,1.06730769230771,33569.3359375,9155.2734375,41860611.21928,-2017609.48872807,34491.7237051862,1214.91043173971,19550.3234863281,25218.3164916417,23404.3343441938
2680.832,2709.72928,28.8972800000001,31.1500799999999,0.598529875278473,0.00923648,0.498274177312851,0.00536576,0.126803468900722,0.385825411135626,0.321198401718129,0.41997489769749,0.000319631467044648,0.000185683912119064,1.07795889440112,33187.8662109375,9155.2734375,40108452.352071,-2012420.5929253,35624.2967688519,1336.39303089563,19454.9560546875,25825.437690029,24660.8062562786
2740.87936,2769.11104,28.2316799999999,32.5427200000004,0.494896739721298,0.00969728,0.443341225385666,0.0028672,0.128679745276121,0.319021231786988,0.285787422855397,0.426189151815625,0.00034348929996373,0.000101559666303954,1.15270221254989,33569.3359375,9155.2734375,26439105.6259548,-1523945.4193208,34129.85518987,4199.08731196124,24604.7973632812,21950.838398049,21950.8383980303
2801.65376,2829.8752,28.2214399999998,30.2796800000001,0.503631830215454,0.00933888,0.493421316146851,0.00512,0.130544594051994,0.324652061625928,0.318070141572911,0.432365557561134,0.00033091436865022,0.000181422351233673,1.07293178519595,32806.396484375,9536.7431640625,40591158.0149514,-1966891.4216772,34850.1997031713,1533.79068159935,24604.7973632812,24474.2986201343,23179.6936071711
2860.15488,2887.96672,27.8118399999998,31.2627200000002,0.540037274360657,0.00531456,0.540037274360657,0.00531456,0.134170893784586,0.3481198049,0.3481198049,0.444375914000263,0.000191089837997056,0.000191089837997056,1.12407952871872,33569.3359375,9155.2734375,37613428.2764028,-1912208.75886253,35457.0833590662,2317.32165863998,24604.7973632812,24518.7646355339,24088.115795815
2919.22944,2949.82656,30.5971199999999,28.8972800000001,0.601897239685059,0.00557056,0.601897239685059,0.00557056,0.142448117703668,0.387996087672048,0.387996087672048,0.47179019768486,0.000182061579651942,0.000182061579651942,0.944444444444452,33187.8662109375,9536.7431640625,30815524.4506022,-1695045.48976009,34608.400785006,2857.29118140189,24604.7973632812,23604.5097304937,23014.5169465841
2978.72384,3008.8192,30.0953599999998,29.7984000000001,0.555864632129669,0.01024,0.517889142036438,0.00618496,0.140274077814875,0.358322464901857,0.333842635768046,0.464589746563126,0.00034025178632188,0.000205512078938416,0.990132698196676,32806.396484375,9155.2734375,36478756.5233981,-1806236.96287142,34144.8576554008,2735.42636165449,19454.9560546875,23398.2734209392,21319.4221979087
3038.6176,3069.29664,30.67904,28.9279999999999,0.598862826824188,0.01102848,0.577804207801819,0.0054272,0.152743950911989,0.386040038963442,0.372465193867408,0.505890144128444,0.000359479305740988,0.000176902536715621,0.942923898531372,33569.3359375,9918.212890625,39796212.6750328,-1884924.31284678,35247.069138747,2991.26978785474,24604.7973632812,24267.8456586873,20371.3339205194
3098.22464,3129.92768,31.7030399999999,31.7644800000003,0.652729153633118,0.00730112,0.652729153633118,0.00730112,0.150030764776838,0.420763448012576,0.420763448012576,0.4969040329485,0.00023029715762274,0.00023029715762274,1.00193798449614,33569.3359375,9918.212890625,30282560.3892556,-1728559.87638202,35393.0872729701,1959.255949838,24604.7973632812,24969.906973447,24364.1239743774
3161.69216,3192.66816,30.9760000000001,30.6892800000001,0.686623513698578,0.0063488,0.686623513698578,0.0063488,0.169073810956959,0.442612491723803,0.442612491723803,0.559974873523111,0.00020495867768595,0.00020495867768595,0.990743801652891,33569.3359375,9155.2734375,33392767.6226949,-1745787.82791138,34527.8519850511,2672.40831877663,24604.7973632812,23598.5136683756,22036.7432759831
3223.35744,3255.52128,32.1638399999997,30.5868800000003,0.7421635389328,0.00705536,0.7421635389328,0.00705536,0.167550784882106,0.47841480328011,0.47841480328011,0.554930589439068,0.00021935689270933,0.00021935689270933,0.950971028334943,33569.3359375,9918.212890625,36780521.2357239,-1875879.76733943,35674.787994124,2374.64532149958,24604.7973632812,25551.22993033,22285.5839126332
3286.10816,3318.39488,32.2867199999996,32.3379200000004,0.784588217735291,0.0075264,0.784588217735291,0.0075264,0.17595372106531,0.5057626764897,0.5057626764897,0.582761233935576,0.000233111322549955,0.000233111322549955,1.00158579130989,33187.8662109375,9536.7431640625,30620866.9222145,-1687710.68736861,35170.7262870593,2680.94383915243,24604.7973632812,23939.7702941538,22570.462026859
3350.7328,3384.02304,33.2902399999998,32.1740799999998,0.693719029426575,0.0077312,0.693719029426575,0.0077312,0.173417725628063,0.447186415910462,0.447186415910462,0.574361980874502,0.000232236235004615,0.000232236235004615,0.966471854813902,33569.3359375,9918.212890625,29436499.3647562,-1681872.69413337,35574.7302082141,2564.62225322072,24604.7973632812,24680.1855642902,23367.2372481065
3416.19712,3448.576,32.3788800000002,32.62464,0.777596235275269,0.00771072,0.777596235275269,0.00771072,0.175145058208642,0.501255492105569,0.501255492105569,0.580082931019692,0.000238140417457304,0.000238140417457304,1.00759013282732,33187.8662109375,9918.212890625,28240344.1232227,-1672152.9541423,35468.2074652778,2162.68447638334,24604.7973632812,24969.8448281758,24535.4926575151
3481.20064,3513.98912,32.7884800000002,32.7167999999997,0.805652797222137,0.00744448,0.805652797222137,0.00744448,0.185756931347287,0.51934136383113,0.51934136383113,0.615229606220435,0.000227045596502185,0.000227045596502185,0.997813866333527,33569.3359375,9918.212890625,28135139.0428512,-1632762.20122591,35289.2101320446,2735.62058919907,24604.7973632812,24088.811797526,23288.1411201846
3546.70592,3580.27264,33.5667200000003,31.0681599999998,0.723136067390442,0.00756736,0.723136067390442,0.00756736,0.186092679749754,0.466149280147641,0.466149280147641,0.61634160971845,0.000225442342892006,0.000225442342892006,0.925564368517376,33187.8662109375,9918.212890625,28562147.8984763,-1667748.98544591,35427.7781951122,2135.9493165165,24604.7973632812,24890.9030991407,23799.1859436144
3611.3408,3646.32064,34.97984,33.2800000000002,0.840540885925293,0.00775168,0.840540885925293,0.00775168,0.189243273948462,0.541830986694765,0.541830986694765,0.626776422643992,0.000221604215456675,0.000221604215456675,0.951405152224831,33950.8056640625,9155.2734375,27147199.0139912,-1653270.59258828,35784.0318267438,2109.50185634181,24604.7973632812,25728.1572350644,24614.1211072607
3679.60064,3712.83968,33.2390399999999,35.2358399999998,0.750223398208618,0.0081408,0.750223398208618,0.0081408,0.196591777797422,0.483610364349373,0.483610364349373,0.651114772209276,0.000244916820702403,0.000244916820702403,1.06007393715342,33569.3359375,9536.7431640625,28772263.3671172,-1684484.57635384,36021.4084350437,2752.14876793097,24700.1647949219,25107.3627763245,24202.081714285
3748.07552,3783.08608,35.0105600000002,33.1776,0.954428553581238,0.00723968,0.954428553581238,0.00723968,0.20324934159136,0.615245461078669,0.615245461078669,0.673164718456905,0.000206785609827434,0.000206785609827434,0.947645510383148,33569.3359375,9155.2734375,25881364.3330578,-1561803.86189852,34795.5930278676,2584.62976770239,24604.7973632812,24167.5291032918,22955.8221166216
3816.26368,3850.27072,34.00704,33.3004799999999,0.8758744597435,0.00777216,0.8758744597435,0.00777216,0.203571387531516,0.564607778979291,0.564607778979291,0.674231339204298,0.000228545618789521,0.000228545618789521,0.979223125564587,33569.3359375,9155.2734375,28304587.0014326,-1642891.68458573,35422.6546700912,2887.58585643766,24700.1647949219,24543.240147383,23136.2292850333
3883.5712,3917.62944,34.0582400000003,34.1401599999999,0.780030012130737,0.00744448,0.780030012130737,0.00744448,0.203082398590122,0.502824357745629,0.502824357745629,0.672611800855565,0.000218580877931447,0.000218580877931447,1.0024052916416,33569.3359375,9918.212890625,31137756.8689132,-1656029.27447566,35175.7939190801,3119.94783522023,24700.1647949219,23754.3214543919,20282.774439317
3951.7696,3986.33984,34.57024,35.3689599999998,0.949108302593231,0.0079872,0.949108302593231,0.0079872,0.201640530804524,0.61181591126073,0.61181591126073,0.667836314183161,0.000231042654028436,0.000231042654028436,1.02310426540284,33187.8662109375,9918.212890625,27972702.7239352,-1685489.32081862,36021.4325268541,2081.25832436879,24700.1647949219,25941.8471637265,24837.5515311458
4021.7088,4057.40544,35.6966400000001,33.7408,0.83323860168457,0.00817152,0.83323860168457,0.00817152,0.20958104672561,0.537123775015323,0.537123775015323,0.694135416175666,0.000228915662650602,0.000228915662650602,0.945209409064829,33569.3359375,9536.7431640625,26146404.3124114,-1647486.22007045,36276.7374574257,2179.14722636756,24700.1647949219,26411.4330049645,25492.6640025131
4091.14624,4127.81568,36.6694399999997,35.2563200000004,0.936421573162079,0.0087552,0.936421573162079,0.0087552,0.21986216824964,0.603637768780434,0.603637768780434,0.72818663731103,0.000238760122870709,0.000238760122870709,0.961463278413871,33569.3359375,9918.212890625,26501660.7221268,-1594268.27738442,36246.6708779922,2966.12227869182,30422.2106933594,25127.9134305977,22825.5243623665
4163.072,4200.79616,37.7241599999998,35.3587200000002,0.843309700489044,0.00692224,0.843309700489044,0.00692224,0.219135911614975,0.543615824948529,0.543615824948529,0.725781264977848,0.000183496199782846,0.000183496199782846,0.937296416938121,33569.3359375,9155.2734375,23023058.1143466,-1496273.57050031,36048.507266103,2886.40699160921,24700.1647949219,24940.3075857568,23681.2675951905
4236.15488,4273.80736,37.6524799999997,35.4918400000006,1.00530421733856,0.00922624,1.00530421733856,0.00922624,0.219944693729824,0.648041023500402,0.648041023500402,0.728459962878527,0.000245036714713083,0.000245036714713083,0.942616263258113,33950.8056640625,9155.2734375,22658452.8517439,-1503824.31797512,36169.5252483228,2631.89677822002,24700.1647949219,25404.2220209252,24499.6168540869
4309.2992,4347.52512,38.2259199999999,33.9148799999994,1.06529927253723,0.00425984,1.06529927253723,0.00425984,0.23251764544389,0.686715144532977,0.686715144532977,0.77010175829348,0.000111438521296545,0.000111438521296545,0.887222073399397,33950.8056640625,9918.212890625,22398965.6386415,-1468768.18456949,35696.6449368384,3007.79861184408,23841.8579101562,24740.6179732356,23415.1770518675
4381.44,4419.584,38.1440000000002,34.90816,1.03291153907776,0.00782336,1.03291153907776,0.00782336,0.233697813436091,0.665837305190474,0.665837305190474,0.774010491517321,0.000205100671140938,0.000205100671140938,0.915167785234893,33950.8056640625,9536.7431640625,21756128.3359278,-1427563.86890687,35088.6006509104,3001.74865682484,23841.8579101562,24037.3696178593,22798.5966949503
4454.49216,4493.1584,38.6662400000005,34.2937599999996,1.01833271980286,0.00850944,1.01833271980286,0.00850944,0.238496489008703,0.6564394803317,0.6564394803317,0.789903773461122,0.00022007415254237,0.00022007415254237,0.886917372881334,33950.8056640625,9918.212890625,22556642.7128921,-1517300.48678204,36020.4327491022,1966.40040623509,24700.1647949219,26087.1922198339,24944.3618895039
4527.45216,4566.91712,39.4649600000002,35.2972799999998,1.132244348526,0.00417792,1.132244348526,0.00417792,0.239743173157507,0.729869400542095,0.729869400542095,0.794032809144404,0.000105864037363777,0.000105864037363777,0.894395433316024,34332.275390625,9536.7431640625,20525485.3349271,-1416162.98894606,35484.5153271627,2649.24839549768,23841.8579101562,24933.6160262984,23920.7198447103
4602.2144,4641.97632,39.7619199999999,35.6966400000001,0.983939349651337,0.00852992,0.983939349651337,0.00852992,0.241144862261461,0.634268763835926,0.634268763835926,0.798675223450102,0.00021452485191862,0.00021452485191862,0.897759464331707,33569.3359375,9536.7431640625,19705925.4118041,-1357179.83411761,35000.4067518844,2918.53785107872,23841.8579101562,23926.8115400986,22808.8052957422
4677.67296,4718.98112,41.3081600000005,35.3484799999997,1.10049557685852,0.00882688,1.10049557685852,0.00882688,0.236078954661489,0.709403449906034,0.709403449906034,0.781896865219941,0.000213683688646502,0.000213683688646502,0.855726326227051,33569.3359375,9536.7431640625,25371191.1656404,-1561011.08234191,35765.0818034289,2826.03930341312,23841.8579101562,26832.0914739332,21190.006213731
4754.3296,4798.53568,44.2060799999999,35.2153600000001,1.07700967788696,0.00850944,1.07700967788696,0.00850944,0.245057965039667,0.694263927217421,0.694263927217421,0.811635475667204,0.000192494788047255,0.000192494788047255,0.796618021774385,33950.8056640625,9536.7431640625,19198136.558684,-1341765.23554529,35062.6242928812,2882.28061325477,23841.8579101562,25090.6348240383,21797.6146667331
4833.75104,4878.4896,44.7385599999998,34.3449600000004,1.08790647983551,0.01129472,1.02025032043457,0.01022976,0.247468271855492,0.701288243405324,0.657675607520473,0.819618446221331,0.000252460517280844,0.000228656443121997,0.767681391622809,33569.3359375,9918.212890625,17325099.8701649,-1315192.52185177,35803.7568120576,1892.18153182945,24700.1647949219,25756.875880552,24162.960797568
4912.83456,4955.81184,42.9772800000001,37.4886399999996,1.11504912376404,0.01011712,1.11504912376404,0.01011712,0.251683609266315,0.71878498364433,0.71878498364433,0.833579703852671,0.000235406242554205,0.000235406242554205,0.872289730760056,33569.3359375,9918.212890625,18827813.7012644,-1351831.55939278,35412.5720112264,2392.84468545447,23841.8579101562,25208.3627677654,23322.1942301218
4993.30048,5038.14144,44.8409600000005,36.6796799999993,1.41414654254913,0.01103872,1.41414654254913,0.01103872,0.255520798987131,0.911589702905291,0.911589702905291,0.84628853094089,0.00024617492578214,0.00024617492578214,0.817994976021899,33569.3359375,9918.212890625,16570937.6768222,-1265034.43894341,35334.4066722973,2302.5430159494,24700.1647949219,24880.7383322301,23405.9805126087
5074.82112,5119.03744,44.2163200000005,38.6764800000001,1.26929843425751,0.01082368,1.26929843425751,0.01082368,0.258986358525522,0.81821745326139,0.81821745326139,0.857766513564061,0.000244789254284388,0.000244789254284388,0.874710514126904,33569.3359375,9536.7431640625,17455903.4572701,-1296200.1763075,35359.6791499803,2515.14608372337,23841.8579101562,24939.658850124,23185.4624777558
5157.71392,5203.97824,46.2643200000002,39.7824000000001,1.16595482826233,0.01212416,1.02786731719971,0.01114112,0.250200507115616,0.751599910982859,0.66258568975682,0.828667648374895,0.00026206285967242,0.000240814519698981,0.85989375830013,33569.3359375,9536.7431640625,15353371.7105424,-1235249.79956052,35846.9399189486,2527.6302444006,24700.1647949219,25404.9532639733,24285.8301076989
5243.76064,5290.53696,46.7763199999999,37.9084800000001,1.01298725605011,0.01058816,1.01298725605011,0.01058816,0.252403549169165,0.652993677815736,0.652993677815736,0.835964155079985,0.000226357267950964,0.000226357267950964,0.81042031523643,33569.3359375,9918.212890625,16600415.6743542,-1260919.67698091,35082.1916951903,2395.19193285876,23841.8579101562,25228.8583934286,22659.07252777
5328.44544,5374.208,45.7625599999992,40.6937600000001,1.26835608482361,0.01000448,1.26835608482361,0.01000448,0.27470651711361,0.817609994264296,0.817609994264296,0.909831903036881,0.000218617140299847,0.000218617140299847,0.889236965764171,33950.8056640625,9918.212890625,17394632.5546575,-1283317.69923034,35090.4035138654,2382.29720128993,23841.8579101562,25039.583445125,22299.8567571217
5414.90176,5462.67136,47.7696000000005,41.6767999999993,1.20368671417236,0.01060864,1.20368671417236,0.01060864,0.259658593124851,0.775922707547338,0.775922707547338,0.859992964145655,0.000222079314040726,0.000222079314040726,0.872454448017124,33569.3359375,9918.212890625,17498020.5445327,-1282848.39246674,35183.0376148067,2632.61079965793,23841.8579101562,25673.5075234267,21351.8145841192
