note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1550.37696,1572.9152,22.5382399999999,19.8451200000002,0.329926371574402,0.00412672,0.329926371574402,0.00412672,0.0698218517072742,0.163737933923217,0.163737933923217,0.172856185008305,0.000183098591549297,0.000183098591549297,0.880508859609282,27465.8203125,9155.2734375,67698971.0707314,-2215206.21820677,29316.2831088953,3284.41574221398,19454.9560546875,20704.7103103741,15537.6499054337
1592.76032,1617.68448,24.9241599999998,19.2512000000002,0.359190791845322,0.00437248,0.359190791845322,0.00437248,0.0687785406606773,0.178261464399897,0.178261464399897,0.170273286347183,0.000175431388660642,0.000175431388660642,0.772391125718993,32806.396484375,9155.2734375,31720657.846433,-1365035.29615868,28157.9153878348,5279.37988898215,19454.9560546875,15053.7382020595,14317.0492597758
1636.93568,1661.17376,24.2380799999999,20.13184,0.39033904671669,0.00478208,0.39033904671669,0.00478208,0.0782997001566011,0.193719916155705,0.193719916155705,0.193844579102651,0.000197296155471062,0.000197296155471062,0.830587241233634,32806.396484375,9155.2734375,28185228.4889358,-1350189.46785553,29184.4418174342,5237.27373337696,19550.3234863281,16172.2278997233,16167.6148483394
1681.3056,1706.9568,25.6512,19.65056,0.42833948135376,0.00633856,0.42833948135376,0.00633856,0.0815997254416161,0.212579010765106,0.212579010765106,0.202014367890123,0.000247105788423154,0.000247105788423154,0.766067864271458,28991.69921875,9155.2734375,44861711.8745207,-1740218.74918369,29793.5287673752,3502.66563215088,19550.3234863281,18631.7752126599,15120.4077967342
1726.60736,1752.70912,26.10176,19.84512,0.414089471101761,0.0062976,0.414089471101761,0.0062976,0.0806173665612474,0.205506926087811,0.205506926087811,0.199582366958932,0.000241271086700667,0.000241271086700667,0.76029815613966,32424.9267578125,9155.2734375,22626896.6855138,-1148851.99047739,28368.2191526735,5116.18607074135,19550.3234863281,14594.4427731054,14571.3117915062
1772.55424,1798.47168,25.9174400000002,20.3161599999999,0.446849316358566,0.00550912,0.446849316358566,0.00550912,0.094529138188709,0.221765188052129,0.221765188052129,0.234023386660208,0.000212564203871986,0.000212564203871986,0.783879889371779,29373.1689453125,10299.6826171875,44039605.5108771,-1798741.38661725,30372.4214628145,2692.26111018589,27084.3505859375,19696.8902697447,17036.7657683314
1818.78784,1845.6064,26.8185599999999,19.9884800000002,0.514994323253632,0.00705536,0.505992412567139,0.00572416,0.109335893641602,0.255584620499847,0.251117095669583,0.270680095088227,0.000263077510500192,0.00021344024436808,0.745322642229868,29373.1689453125,10299.6826171875,45119616.8140183,-1743315.89816961,30258.0236244309,3540.99701261137,20885.4675292969,19377.2094843892,14301.607174303
1865.59488,1893.30432,27.7094399999999,20.7667200000001,0.536065578460693,0.00791552,0.485758692026138,0.00653312,0.113642767135185,0.266041995508426,0.241075377630635,0.281342512414759,0.000285661492978568,0.000235772357723578,0.749445676274951,30136.1083984375,10681.15234375,42189728.7166985,-1787724.56026865,31728.3298658288,3110.30230208443,18024.4445800781,20733.0137146262,17143.0215170334
1914.07104,1943.2448,29.1737599999999,19.4457600000001,0.681339681148529,0.00412672,0.681339681148529,0.00412672,0.145795072186666,0.338139540524743,0.338139540524743,0.360941157459621,0.000141453141453142,0.000141453141453142,0.666549666549671,31280.517578125,9155.2734375,40001880.9719545,-1894600.20192611,33143.0849821671,2353.71721015367,28991.69921875,23640.0784184668,21226.6797746692
1962.69056,1991.22944,28.5388800000001,15.68768,0.62817770242691,0.00385024,0.62817770242691,0.00385024,0.137701251178152,0.31175597949684,0.31175597949684,0.340903490347362,0.000134912091855041,0.000134912091855041,0.549695012558305,30517.578125,9155.2734375,47800398.4345953,-1957442.12607436,32492.023211694,3159.92450395646,28991.69921875,23147.6274952083,16931.3267258276
2006.91712,2040.1664,33.24928,15.27808,0.652540683746338,0.0130048,0.444387316703796,0.00782336,0.134464427122498,0.323846993035457,0.220543331384934,0.332890167238299,0.000391130274099168,0.000235294117647059,0.45950107791808,38528.4423828125,10299.6826171875,34980836.5695387,-1977875.35171023,40087.6242016989,2858.43190005591,28991.69921875,28825.0935560901,27091.1051085427
2055.44448,2090.28096,34.8364799999999,19.85536,0.696543276309967,0.01334272,0.486545413732529,0.00837632,0.142594373233716,0.345684876316057,0.241465816825181,0.353017268349854,0.000383009994121106,0.000240446796002352,0.569958847736627,38528.4423828125,9155.2734375,37090638.9448683,-2135339.6222991,42038.7155316733,2669.90681435105,28991.69921875,32091.4163779215,29375.2458687852
2110.13632,2141.0816,30.9452799999999,14.4384,0.878727972507477,0.00488448,0.878727972507477,0.00488448,0.175276466226314,0.436100642735269,0.436100642735269,0.433927495945531,0.000157842488418266,0.000157842488418266,0.466578424884184,31661.9873046875,9155.2734375,42638437.6270984,-2022488.35914668,34597.1034123347,1321.82627990039,28991.69921875,26211.4221089337,21755.4592085936
2155.52,2191.96416,36.44416,14.4281599999999,0.789380431175232,0.01007616,0.507629096508026,0.00910336,0.157284691457243,0.3917586831973,0.251929359465555,0.389385716086286,0.000276482157909525,0.000249789266647935,0.395897724079796,39672.8515625,10299.6826171875,35703269.1764008,-2120544.47056088,43240.4391284059,2486.17044441637,28991.69921875,33112.1395137082,29861.2082356438
2206.39232,2243.2768,36.8844800000002,20.3775999999998,0.697777032852173,0.00996352,0.502574026584625,0.00891904,0.157001284414217,0.346297172769418,0.24942059758288,0.388684092467546,0.000270127706829538,0.000241810105496945,0.552470849528032,41198.73046875,9155.2734375,37615109.591843,-2200118.95778372,43716.4306640625,2587.58372461664,17929.0771484375,34366.5953704792,29976.2087080652
2263.6544,2297.77408,34.1196800000002,18.40128,0.859235465526581,0.00514048,0.859235465526581,0.00514048,0.186343742586767,0.42642677882192,0.42642677882192,0.46132647095583,0.000150660264105641,0.000150660264105641,0.539315726290514,31280.517578125,9155.2734375,34888049.2046326,-1780966.69683215,33845.9902274263,2344.83188115708,28991.69921875,25306.4369497853,20151.0018764053
2316.17536,2349.0048,32.82944,16.73216,0.748360574245453,0.01015808,0.725570917129517,0.00507904,0.196629870937018,0.371401090709446,0.360090896397985,0.486791577676066,0.000309419837804117,0.000154709918902059,0.50966936993138,31280.517578125,9155.2734375,29944843.2405003,-1665197.51410672,33751.453963246,1669.47949526607,28991.69921875,23906.0552552756,22393.7843743411
2365.73696,2407.10656,41.3696,15.2575999999999,0.887046456336975,0.00999424,0.887046456336975,0.00999424,0.213701142820233,0.440228992188258,0.440228992188258,0.529054491918781,0.000241584158415842,0.000241584158415842,0.368811881188117,39672.8515625,9155.2734375,25059976.3277905,-1748721.24984048,42041.4827724191,2492.65026249401,28991.69921875,31558.9887339186,29455.1573988364
2422.36416,2463.5904,41.22624,20.5209599999998,0.961847245693207,0.01166336,0.867511212825775,0.00978944,0.221321733459084,0.477351598200531,0.430533918720966,0.547920594623482,0.000282911077993045,0.0002374565325385,0.497764530551412,39672.8515625,9155.2734375,25468146.5574321,-1795871.57634105,42234.7038187445,1795.5144710911,17452.2399902344,32566.1305568283,30751.2977719672
2484.11136,2520.46336,36.3520000000003,21.9647999999997,1.09568905830383,0.01092608,1.09016215801239,0.00513024,0.269100212995244,0.543775454422828,0.541032529598716,0.666204562982596,0.000300563380281687,0.000141126760563379,0.604225352112664,32424.9267578125,9155.2734375,33515637.6007848,-1821063.3470871,35846.8793295874,2105.78079059913,18215.1794433594,27564.047681507,21909.4554218076
2542.42816,2581.1456,38.7174399999999,20.7052800000001,1.1728128194809,0.01153024,1.10143768787384,0.00508928,0.273375024588697,0.582050919494804,0.546628420447312,0.67678760547725,0.000297804813541392,0.000131446707220312,0.534779158952663,33187.8662109375,9155.2734375,27940818.6119512,-1670224.80187032,35615.1211646295,1413.30340941951,18215.1794433594,27138.3020049399,22782.4193460769
2601.85088,2639.1552,37.3043200000002,15.7900799999998,0.95100873708725,0.00464896,0.95100873708725,0.00464896,0.258295958344602,0.471972595008153,0.471972595008153,0.639456744139319,0.000124622563821026,0.000124622563821026,0.423277518528677,32806.396484375,9155.2734375,28684240.9014247,-1631782.09861377,34856.2340317366,2495.11888815927,28896.3317871094,25459.0489036238,20955.1793902491
2654.94528,2698.17856,43.2332799999999,22.2003200000004,1.14959383010864,0.01110016,0.544563949108124,0.00905216,0.253022569969983,0.570527653471977,0.270259620322362,0.626401550468356,0.000256750355281857,0.000209379441023212,0.513500710563723,39672.8515625,9155.2734375,20889697.5006019,-1594435.05185471,41376.2056891293,2489.07094410107,17452.2399902344,30961.3521299986,29887.3787695218
2720.37888,2759.95648,39.5775999999996,22.2412800000002,1.14308726787567,0.00679936,1.14308726787567,0.00679936,0.279442891883515,0.567298535860416,0.567298535860416,0.691809670433593,0.000171798188874517,0.000171798188874517,0.561966364812429,32043.45703125,9155.2734375,23160987.9644221,-1474496.46528597,34315.2155274869,1903.57078468958,17452.2399902344,24857.4673719243,22077.97424252
2782.19776,2822.87104,40.67328,21.7600000000002,1.09879493713379,0.0082944,1.09879493713379,0.0082944,0.295608394398724,0.545316859495136,0.545316859495136,0.731830194455734,0.00020392749244713,0.00020392749244713,0.534994964753279,32806.396484375,9155.2734375,23348294.719616,-1514875.83790456,34909.9623328224,1240.72765142533,17452.2399902344,26154.3049474069,22989.5184583562
2844.63104,2885.89824,41.2671999999998,21.0636800000002,1.19288778305054,0.00830464,1.19288778305054,0.00830464,0.306556725629591,0.592013848625905,0.592013848625905,0.758934700029562,0.000201240694789083,0.000201240694789083,0.510421836228296,32806.396484375,9155.2734375,22024434.6786084,-1460977.6474876,34746.0017484777,1231.61178115709,17452.2399902344,25673.2955826209,22783.2454531006
2906.96192,2949.77536,42.8134399999999,22.5996799999998,1.36009109020233,0.00591872,1.36009109020233,0.00591872,0.321428761123008,0.674994557101917,0.674994557101917,0.795753020595993,0.000138244439129395,0.000138244439129395,0.527864147333171,32806.396484375,9155.2734375,19048742.0367051,-1349425.30612922,34479.1514350769,1586.30877277478,17547.607421875,24939.7131645047,22857.3734331656
2972.37504,3015.3728,42.9977600000002,24.0025599999999,1.36788153648376,0.00848896,1.36788153648376,0.00848896,0.324633132870109,0.678860848760794,0.678860848760794,0.803686002348962,0.000197427959037865,0.000197427959037865,0.558228149559414,33187.8662109375,10299.6826171875,19964602.8452348,-1370524.84806591,34538.0184211469,1768.6258928818,17547.607421875,25022.9256042296,22018.7937112948
3039.37536,3082.55744,43.18208,23.8387199999997,1.32415616512299,0.01415168,1.26093029975891,0.00883712,0.328717672716376,0.657160546561627,0.625782416599419,0.813797993911434,0.000327721128764524,0.000204647853924591,0.552051221247326,32806.396484375,9155.2734375,20027187.8071321,-1389977.93541298,34665.952118596,1287.73557753654,17547.607421875,25557.7969755786,22677.6008553937
3106.39616,3151.03232,44.63616,26.1632000000004,1.44568002223969,0.01201152,1.37406146526337,0.00904192,0.3410227501472,0.717471170388741,0.681927862668582,0.844261361595256,0.000269098417068135,0.000202569396650608,0.586143610919945,32043.45703125,9155.2734375,15994045.6241638,-1229624.26778165,33734.0012480393,1215.00510191935,23746.4904785156,24247.4592988455,23019.3805035947
3177.19552,3222.13888,44.9433599999998,27.0233600000001,1.43351805210114,0.0150528,1.34196949005127,0.00943104,0.341460251094943,0.711435351386401,0.666001055448933,0.845344471580387,0.000334928229665074,0.000209842788790158,0.601275917065397,33187.8662109375,10299.6826171875,18394069.3823092,-1328183.17508594,35037.2825043235,1825.47439832402,17547.607421875,25413.4360494751,22538.7306829596
3249.16224,3294.88384,45.7215999999999,27.1052800000002,1.53604710102081,0.00866304,1.53604710102081,0.00866304,0.360493179133833,0.762319112381647,0.762319112381647,0.892463808147586,0.000189473684210527,0.000189473684210527,0.592833146696535,33187.8662109375,9155.2734375,16320314.3744752,-1236745.64152977,34098.5822248029,1681.9569989371,17547.607421875,24431.0502142624,22428.94832401
3321.98912,3368.47872,46.4895999999999,27.7094400000001,1.44980382919312,0.00964608,1.44980382919312,0.00964608,0.353954307625235,0.719517759229854,0.719517759229854,0.876275690021266,0.000207488986784141,0.000207488986784141,0.596035242290752,33187.8662109375,10299.6826171875,14877601.6562395,-1179075.98929301,34165.8232730958,1668.56977851704,17547.607421875,24061.8552853853,22660.0649378405
3396.18816,3445.248,49.0598399999999,27.2486399999998,1.68357598781586,0.00944128,1.68357598781586,0.00944128,0.357819987308172,0.835535675830456,0.835535675830456,0.885845855035765,0.000192444166144855,0.000192444166144855,0.555416405760799,33187.8662109375,10299.6826171875,14945309.9468772,-1202993.09048819,34441.5425289015,894.423129104012,17547.607421875,25369.012410144,23047.26176148
3472.49664,3521.57696,49.08032,29.4502400000001,1.58842849731445,0.01065984,1.58842849731445,0.01065984,0.385473417324133,0.788315281054692,0.788315281054692,0.954306749412978,0.000217191737951179,0.000217191737951179,0.600041727519301,33569.3359375,8773.8037109375,13888417.4734951,-1184028.94666831,35343.4790483853,1078.78454658753,17547.607421875,25813.9919543923,24657.0189057856
3551.0272,3603.03616,52.0089600000001,27.7196799999997,1.71942484378815,0.01009664,1.71942484378815,0.01009664,0.385240773909735,0.853326971453183,0.853326971453183,0.953730800020391,0.000194132703288048,0.000194132703288048,0.532978932860792,33187.8662109375,9918.212890625,11820071.8342792,-1062918.67922854,34277.7464863315,928.698358069229,17547.607421875,24482.6460603369,23308.8054667446
3630.75584,3682.58048,51.8246400000003,26.9312,1.73859179019928,0.01072128,1.73859179019928,0.01072128,0.374304605663898,0.862839264120179,0.862839264120179,0.926656406039697,0.000206876111440426,0.000206876111440426,0.51966014621616,32806.396484375,10299.6826171875,11484917.2584356,-1046932.90080743,34260.2015372353,980.851683715771,23841.8579101562,24306.9365608462,23410.806736975
3709.51168,3762.47296,52.96128,29.2659199999998,1.78044104576111,0.01096704,1.78044104576111,0.01096704,0.381991838065521,0.883608475775554,0.883608475775554,0.945687492063993,0.00020707656612529,0.00020707656612529,0.552590873936578,33187.8662109375,10299.6826171875,11818259.8433916,-1071182.88559301,34691.9839400138,964.770386790193,17547.607421875,24962.6957455371,23582.2130369233
3791.73888,3846.31808,54.5792000000001,30.0748800000001,1.73460865020752,0.01047552,1.73460865020752,0.01047552,0.400731433963668,0.860862486363174,0.860862486363174,0.992080633700102,0.000191932457786116,0.000191932457786116,0.551031894934335,33187.8662109375,9918.212890625,11163895.2181904,-1017173.52540044,34091.7109723035,1717.18326992979,17547.607421875,24078.3447198311,22260.5118040373
3876.39296,3932.12928,55.73632,28.8972799999997,1.73299586772919,0.00764928,1.73299586772919,0.00764928,0.401619833008438,0.860062084535307,0.860062084535307,0.994280020652597,0.000137240492375528,0.000137240492375528,0.518464082307545,33187.8662109375,9918.212890625,10397717.4832913,-984869.583524181,34231.7329820737,1671.1081889152,23746.4904785156,24051.2104688461,22592.1083708051
3961.02656,4018.36032,57.33376,30.7712000000001,1.81993174552917,0.0130048,1.81993174552917,0.0130048,0.392660121691864,0.903207168533423,0.903207168533423,0.972098690895664,0.000226826218967673,0.000226826218967673,0.53670298267548,32806.396484375,10299.6826171875,9514642.27679188,-957777.927073117,34589.2522960155,1035.78085151083,18644.3328857422,24569.825497611,23636.8579575674
4049.13152,4106.5472,57.4156800000001,30.8838400000004,1.76025307178497,0.01084416,1.76025307178497,0.01084416,0.403930306016643,0.873589461129425,0.873589461129425,1,0.000188871054039593,0.000188871054039593,0.537899054752994,32424.9267578125,9918.212890625,9588508.4408489,-937534.077201238,33263.4062635098,834.059048594347,17547.607421875,23614.5114250057,22220.0602088726
4137.43104,4196.78208,59.3510399999996,31.0886399999999,1.64968872070312,0.00807936,1.64968872070312,0.00807936,0.397127724485982,0.818717889859408,0.818717889859408,0.983159021669494,0.000136128364389235,0.000136128364389235,0.523809523809527,33187.8662109375,9918.212890625,9533125.61967016,-959635.132188961,34471.5330139781,951.149149681323,17547.607421875,24925.5085047737,23374.4700823726
4227.87072,4290.18112,62.3104000000003,31.2831999999999,2.00002932548523,0.01209344,2.00002932548523,0.01209344,0.397468315467132,0.992587127782682,0.992587127782682,0.984002214111548,0.000194083812654066,0.000194083812654066,0.502054231717333,32806.396484375,9918.212890625,8738114.81071318,-892858.240965562,33552.1114115813,1629.15652725659,17547.607421875,23908.1480619445,21707.8723604662
4321.46432,4381.14304,59.6787199999999,35.5737600000002,1.96561932563782,0.01217536,1.96561932563782,0.01217536,0.395652086470975,0.975509916723659,0.975509916723659,0.979505822112472,0.000204015099519561,0.000204015099519561,0.596087851750176,32806.396484375,9536.7431640625,9082242.42876228,-905615.33323589,33738.8094214793,2236.90506203368,17547.607421875,23451.5905068495,21699.1068214528
4416.7168,4478.0032,61.2864,37.3145599999998,1.98973095417023,0.01258496,1.98973095417023,0.01258496,0.402933670488167,0.987476187320887,0.987476187320887,0.997532654733672,0.000205346700083542,0.000205346700083542,0.608855472013364,32424.9267578125,9918.212890625,8475819.58204488,-876244.948643866,33435.0430235571,1691.11262081154,17547.607421875,23427.3356577985,21866.5266102498
4515.31776,4577.93536,62.6176000000005,37.1507199999996,1.93408334255219,0.01309696,1.93408334255219,0.01309696,0.395457468829826,0.95985904077204,0.95985904077204,0.979024012160979,0.00020915780866721,0.00020915780866721,0.593295175797209,33187.8662109375,9536.7431640625,8756926.28845678,-880668.893144266,33764.547231246,2618.62449236924,17547.607421875,23473.8940262322,20809.781246531
4615.08608,4680.31488,65.2287999999999,38.2668800000001,1.73562932014465,0.01256448,1.73562932014465,0.01256448,0.391825138863448,0.861369030856499,0.861369030856499,0.970031545113387,0.000192621664050236,0.000192621664050236,0.586656200941918,32806.396484375,9155.2734375,7877108.73945076,-841012.34592624,33811.8540215816,2565.34791096815,17595.2911376953,23553.3038577563,21342.7326012962
4718.58176,4784.08704,65.5052800000003,38.94272,1.6516478061676,0.02217984,1.63163995742798,0.01171456,0.397815257061178,0.819690157110436,0.809760536149126,0.984861128604663,0.000338596216976706,0.000178833828357042,0.594497420665934,32424.9267578125,9918.212890625,7862499.19276972,-826182.467481972,32882.8975625707,2005.81217133506,23746.4904785156,23025.3765094733,20381.7881491869
4823.02976,4890.03008,67.0003200000001,41.1135999999997,1.63315689563751,0.0233984,1.61948370933533,0.01273856,0.383164946886559,0.810513371780703,0.803727556919698,0.94859172777883,0.000349228182790768,0.000190126853125477,0.613632890111564,32424.9267578125,9536.7431640625,7211599.79995709,-802119.507254045,33473.5071249613,2536.15002629885,17595.2911376953,23239.3083603883,21369.0829282231
4931.14368,5000.52992,69.3862399999998,43.5097599999999,1.59123122692108,0.01241088,1.59123122692108,0.01241088,0.395530045428361,0.789706237324555,0.789706237324555,0.979203688202745,0.000178866587957498,0.000178866587957498,0.62706611570248,33187.8662109375,9155.2734375,9137900.46941491,-903575.641386795,34277.5304498776,2645.02898708237,17595.2911376953,25972.0394991176,18701.7486429793
5044.03968,5116.22144,72.1817600000004,41.0726399999994,1.67681264877319,0.01368064,1.67681264877319,0.01368064,0.372374249826557,0.832179123409431,0.832179123409431,0.921877473118379,0.000189530429848204,0.000189530429848204,0.569016881827198,33569.3359375,9155.2734375,6902495.16282901,-798702.406331373,33971.0313729248,2089.7535764919,17595.2911376953,24521.4599349062,21688.3204026081
5157.29408,5229.4144,72.12032,43.5814399999999,1.81642878055573,0.02441216,1.57734382152557,0.01512448,0.375138127387827,0.901468695053352,0.782814108465126,0.928719934602702,0.000338492119835297,0.000209711770552321,0.604287945477778,32806.396484375,9155.2734375,6635510.48788092,-803178.293184828,34714.8701413357,1859.67321296633,17595.2911376953,25197.4267215317,23411.9257052884
5272.99584,5347.25632,74.2604800000008,49.2543999999998,2.01496601104736,0.01445888,2.01496601104736,0.01445888,0.380127052533782,1,1,0.941070889882969,0.000194704908990621,0.000194704908990621,0.663265306122439,33187.8662109375,9155.2734375,6981890.66178547,-812339.802233682,34509.3222156388,2430.02148401938,17595.2911376953,25435.3932254794,21822.2775068918
5396.51072,5472.74752,76.2367999999997,50.2476800000004,1.48626399040222,0.02848768,1.2187864780426,0.01632256,0.34257819860848,0.737612437258767,0.60486701580097,0.848112145847172,0.000373673606447282,0.000214103425117529,0.659100067159175,34332.275390625,9155.2734375,5708185.68500989,-733115.32865293,34911.0833602867,2744.14943256524,17595.2911376953,24363.7341144806,22714.1079365125
5522.9952,5591.86944,68.8742400000001,66.08896,1.61571574211121,0.02535424,1.57903206348419,0.014848,0.360274199926505,0.801857566456602,0.783651959798282,0.891921686885412,0.000368123699078203,0.000215581326196848,0.959559916741004,34332.275390625,9155.2734375,8211778.72803637,-906090.882045083,35818.3133572607,1961.93179487637,17595.2911376953,26536.790383176,23452.4269080926
5657.9584,5712.9984,55.04,52.20352,0.986778736114502,0.0290816,0.118472896516323,0.01132544,0.160818420808561,0.489724755010424,0.0587964739190523,0.398134080095329,0.000528372093023256,0.000205767441860465,0.948465116279071,33187.8662109375,9155.2734375,3657370.74947788,-718457.33316943,36494.474834418,2301.21487834001,23508.0718994141,28464.2468174401,28464.2468174371
5765.20192,5833.6768,68.4748799999998,66.5087999999996,1.60334777832031,0.0239616,1.21445918083191,0.00937984,0.319526872730212,0.7957195156294,0.602719437535645,0.791044563804149,0.000349932705248992,0.000136982204276956,0.971287572902645,34713.7451171875,8773.8037109375,7758818.74060105,-831076.775341633,33106.3667705951,1852.12166343847,17595.2911376953,23981.6476674273,20528.2618400745
5900.1856,5966.11072,65.9251199999999,162.73408,1.38808882236481,0.02359296,0.971145331859589,0.01022976,0.292963795329543,0.688889447640504,0.481966110860002,0.725283027704963,0.000357875116495807,0.000155172413793104,2.46846846846848,35858.154296875,8773.8037109375,8346698.54791484,-878924.59478344,34181.8760738603,2368.74514763518,17595.2911376953,24608.8417281822,21667.4438112933
6128.8448,6188.4416,59.5968000000003,0,0.70386004447937,0.0252416,0.639389455318451,0.01104896,0.171046422415491,0.349316088023494,0.317320218709844,0.423455283913368,0.000423539518900342,0.000185395189003436,0,35095.21484375,9155.2734375,11345995.0498951,-1099659.94011665,37089.0646483697,2048.48076677812,15926.3610839844,28052.0687032216,25237.7514429476
