note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
991.3344,1008.61952,17.28512,53.58592,0.0607649907469749,0.00728064,0.0335461422801018,0.00190464,0.0138310329931964,0.0718161548336813,0.0396470882072902,0.0655225421499578,0.000421208530805687,0.000110189573459716,3.10011848341232,38528.4423828125,11444.091796875,-51393565.8377304,-398458.623849264,38151.0598318917,3422.61172678464,35095.21484375,22242.5369525431,22242.5369525416
1062.20544,1080.90368,18.6982399999999,38.28736,0.0501135960221291,0.00673792,0.0349171496927738,0.00438272,0.0124787746146535,0.0592276198343195,0.0412674370202534,0.0591164113389554,0.000360350492880614,0.000234392113910187,2.04764512595839,28228.759765625,9155.2734375,-932960.524895168,-631479.749909967,26857.712689568,7047.51138910089,27084.3505859375,12133.7454766179,12133.7454766179
1119.19104,1143.77728,24.5862400000001,31.9897599999999,0.0538134835660458,0.00466944,0.0538134835660458,0.00466944,0.0150616985380463,0.0636003958926185,0.0636003958926185,0.0713526442887205,0.000189920866305705,0.000189920866305705,1.30112453144522,41198.73046875,8773.8037109375,2651572.01812283,-1517749.95539738,42173.9162359022,4435.67819576113,40817.2607421875,35712.9339319119,35712.9339319119
1175.76704,1192.43776,16.6707200000001,34.7136,0.0525269024074078,0.00754688,0.0446980223059654,0.0006656,0.0163342047444061,0.0620798277075662,0.0528271304121668,0.0773809605817484,0.000452702702702701,3.99262899262898e-05,2.08230958230958,37384.033203125,9155.2734375,-38597164.0928624,-1024012.89579037,35782.6987465659,5592.90666636556,36430.3588867188,27797.6822722144,27797.6822722141
1227.15136,1250.75456,23.6032,30.99648,0.0721961259841919,0.01124352,0.0539449788630009,0.00186368,0.0194375155782146,0.0853262396379251,0.0637558058826463,0.0920824521487675,0.000476355748373102,7.89587852494576e-05,1.31323210412147,39291.3818359375,8773.8037109375,35796222.2446588,-2093961.17514176,42489.9911521969,6408.33824883471,38719.1772460938,29481.713439771,29481.713439769
1281.75104,1305.41568,23.66464,30.9145599999999,0.0657688230276108,0.00512,0.0657688230276108,0.00512,0.0182694172594457,0.0777300205219733,0.0777300205219733,0.086548753301799,0.000216356555603635,0.000216356555603635,1.30636088273475,41198.73046875,8773.8037109375,62181000.5978323,-2793045.22295476,42312.1631593632,6837.8414165631,41103.3630371094,31454.8742718836,31274.1050689971
1336.33024,1360.32256,23.9923200000001,33.69984,0.0882116258144379,0.00530432,0.0882116258144379,0.00530432,0.0238637244365257,0.104254434992007,0.104254434992007,0.113050984045544,0.000221084080239009,0.000221084080239009,1.40460947503201,40435.791015625,8773.8037109375,81822274.8061499,-3083860.41102737,42177.9317067082,6895.00524796629,40340.4235839844,31225.464870471,26889.4936656789
1394.0224,1418.92608,24.9036799999999,32.93184,0.0817788541316986,0.0029184,0.0817788541316986,0.0029184,0.0236535263534436,0.0966517525675009,0.0966517525675009,0.112055200667299,0.0001171875,0.0001171875,1.32236842105264,40435.791015625,9155.2734375,68538375.1474563,-2622206.05412542,43839.541348544,6906.67193927627,40149.6887207031,27365.8797821639,22795.5409458843
1451.85792,1475.14368,23.28576,33.9251200000001,0.116232484579086,0.00227328,0.116232484579086,0.00227328,0.0331845114631706,0.137371371354166,0.137371371354166,0.157206880508559,9.76253298153035e-05,9.76253298153035e-05,1.45690413368514,39291.3818359375,9155.2734375,56012412.9167824,-2602055.89445313,43183.0422920093,7122.550122496,39291.3818359375,30219.8075198739,30219.4277993883
1509.0688,1535.04768,25.9788799999999,31.8566400000002,0.10847757011652,0.0032256,0.10847757011652,0.0032256,0.0267921094983999,0.128206091627807,0.128206091627807,0.126923789767455,0.000124162396531337,0.000124162396531337,1.22625147812378,40435.791015625,11825.5615234375,108960712.658302,-3303258.23250074,44277.488411247,6754.33233796287,40245.0561523438,37793.74296461,12277.1238848292
