note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1641.17504,1659.29984,18.1247999999998,29.5321600000002,0.241195634007454,0.00663552,0.185222953557968,0.002816,0.063306250242005,0.142332659925507,0.109302458013604,0.162039691008833,0.000366101694915258,0.00015536723163842,1.62937853107347,27465.8203125,12969.970703125,102939634.838184,-2276615.15524672,28696.0601806641,1611.99873022025,19454.9560546875,17728.1770534424,7446.66219793525
1688.832,1706.2912,17.4591999999998,30.9248,0.213168278336525,0.00672768,0.202856600284576,0.00290816,0.0650882422000789,0.125793355224833,0.119708300777355,0.166600906136292,0.000385337243401764,0.000166568914956014,1.77126099706747,27084.3505859375,12969.970703125,103702150.651801,-2312635.14321584,28762.8173828125,1887.07471194751,19454.9560546875,17020.8530649151,8765.8898997205
1737.216,1755.904,18.6880000000001,31.62112,0.244703873991966,0.00669696,0.169769525527954,0.00275456,0.0622835810276045,0.144402917667557,0.100183190471591,0.159422050525117,0.00035835616438356,0.000147397260273972,1.69205479452054,26702.880859375,12969.970703125,83535850.0752219,-1988156.59389295,27985.2923224954,2076.6260562638,19454.9560546875,15678.6086439738,7980.49787424016
1787.52512,1806.35648,18.8313599999999,30.96576,0.239401549100876,0.00323584,0.239401549100876,0.00323584,0.0711446322524825,0.141273947242185,0.141273947242185,0.18210293901565,0.000171832517672649,0.000171832517672649,1.64437194127244,28228.759765625,12969.970703125,91268657.5027177,-2189301.31224187,29059.0174057904,1955.24715127737,19454.9560546875,17396.0476995808,8861.81893370078
1837.32224,1856.78848,19.46624,33.0649600000002,0.263599663972855,0.00671744,0.261784821748734,0.00365568,0.078335527995133,0.155553567472812,0.15448260562822,0.200508870811665,0.000345081536033667,0.000187795896896371,1.69857969489743,28228.759765625,10681.15234375,101405632.436674,-2482376.13241809,30289.8182588465,2286.55841248411,19454.9560546875,20487.4302055959,9896.43696597548
1889.85344,1911.40864,21.5552,30.30016,0.370174556970596,0.00344064,0.370174556970596,0.00344064,0.0858889832537862,0.218444788800542,0.218444788800542,0.219842815745733,0.000159619952494062,0.000159619952494062,1.40570071258907,28610.2294921875,10681.15234375,60265976.3625213,-1855932.34623087,28974.3775799794,3181.07337535396,19454.9560546875,16573.5479095316,12003.8143815849
1941.7088,1964.4416,22.7328,29.98272,0.367696017026901,0.00768,0.316038399934769,0.00447488,0.0985859319203045,0.216982170356516,0.186498343083302,0.252342128701604,0.000337837837837838,0.000196846846846847,1.31891891891892,29373.1689453125,9536.7431640625,52875946.9416417,-1805323.51824367,30136.1083984375,3213.88652277678,19454.9560546875,17104.4252219875,13714.8162598215
1994.42432,2017.66912,23.2447999999999,30.26944,0.410164296627045,0.00475136,0.410164296627045,0.00475136,0.0967209551988305,0.242043250847558,0.242043250847558,0.247568504446004,0.000204405286343613,0.000204405286343613,1.30220264317181,29754.638671875,9536.7431640625,49897020.3533802,-1768380.57555865,30571.1177357456,2941.03816691464,19454.9560546875,17190.9905601725,14145.2584882969
2047.93856,2071.7568,23.8182400000001,29.7983999999997,0.386073619127274,0.00498688,0.386073619127274,0.00498688,0.0980019806297923,0.227827030798384,0.227827030798384,0.250847437635286,0.000209372312983662,0.000209372312983662,1.25107480653481,29754.638671875,9918.212890625,34306758.9505281,-1483381.43380539,30371.3002599271,3132.47356140733,19550.3234863281,16200.7636478715,15869.0170967422
2101.5552,2124.66688,23.1116800000004,30.8121599999999,0.405933737754822,0.00525312,0.405933737754822,0.00525312,0.103317907874317,0.239546743397359,0.239546743397359,0.264454170064316,0.000227292866637125,0.000227292866637125,1.33318564466103,29754.638671875,10681.15234375,48808566.4076693,-1723102.94458494,30972.6648163377,2976.93445933935,19454.9560546875,16662.8826659492,13752.7201995753
2155.47904,2181.19168,25.7126399999997,30.3206399999999,0.495557934045792,0.00615424,0.495557934045792,0.00615424,0.116732233731329,0.292435139591899,0.292435139591899,0.29878969315489,0.000239346873755478,0.000239346873755478,1.17921146953406,31280.517578125,9536.7431640625,49187256.126307,-1887767.01336523,33154.4256829596,2987.50520229314,17452.2399902344,20205.6689319854,16019.8181975072
2211.51232,2236.79488,25.2825600000001,31.9385600000001,0.551522135734558,0.0059904,0.551522135734558,0.0059904,0.126655973180393,0.325460338077555,0.325460338077555,0.324190655426884,0.000236938031591737,0.000236938031591737,1.26326447954637,30899.0478515625,9536.7431640625,34515819.4828212,-1549090.99679034,31554.2344923143,3184.74571957933,19550.3234863281,17659.8922620769,17102.2036490844
2268.73344,2294.02624,25.2928000000002,31.1295999999998,0.51709395647049,0.00914432,0.466001987457275,0.00556032,0.132031734542422,0.305143824674598,0.274993793641044,0.337950540220413,0.000361538461538459,0.00021983805668016,1.23076923076921,31280.517578125,9918.212890625,42749530.9094671,-1693088.3151506,31810.1164582488,2780.0515690683,19550.3234863281,18052.2799966858,15474.9691905861
2325.15584,2350.6432,25.4873600000001,31.0579200000002,0.496335238218307,0.009728,0.476905196905136,0.00596992,0.134912358797534,0.292893836827032,0.281427918407959,0.345323832153304,0.000381679389312976,0.0002342306147047,1.21856167135396,30899.0478515625,10681.15234375,44507573.7486434,-1753719.63749764,32287.4490316812,2869.87814510704,19550.3234863281,18765.3436606807,15785.318161321
2381.70112,2408.54016,26.8390399999998,29.8086400000002,0.563531041145325,0.00852992,0.543947458267212,0.00602112,0.150859366126814,0.332546948318001,0.320990423037667,0.386142047262775,0.000317817626859979,0.000224341854254103,1.11064479206411,31280.517578125,9536.7431640625,38276612.4065394,-1610799.14962026,32071.4587616018,2668.83066953335,19550.3234863281,18233.369471976,15660.354879931
2438.3488,2465.93536,27.5865599999997,32.4607999999998,0.611204147338867,0.01130496,0.467086642980576,0.00574464,0.15243473932088,0.360679464229248,0.275633862879319,0.390174397696013,0.000409799554565705,0.00020824053452116,1.17668893838159,31661.9873046875,9918.212890625,36359647.3338561,-1622649.4744765,33252.7009865983,3024.19857116102,19550.3234863281,19114.6417408004,17092.9603518659
2498.39616,2525.36832,26.9721600000003,32.3788799999998,0.687188267707825,0.00992256,0.575037717819214,0.00602112,0.165329443695867,0.405518675389594,0.339337186891917,0.423179889327339,0.00036788154897494,0.000223234624145784,1.20045558086558,32043.45703125,9536.7431640625,35310430.6503564,-1618086.1350165,32173.1265825716,2838.66506034766,19550.3234863281,19119.0394678229,17955.0311044793
2557.7472,2585.26208,27.5148800000002,32.1024000000002,0.674805700778961,0.01021952,0.544454991817474,0.00603136,0.175005588359187,0.398211562659534,0.321289925143116,0.447947104024267,0.000371417938221062,0.000219203572757721,1.16672869371046,31661.9873046875,9918.212890625,29996709.0504313,-1438470.37800906,31582.8285669621,2832.44997737392,19550.3234863281,17620.95345754,16869.7726667174
2617.36448,2644.80768,27.4431999999997,33.65888,0.732749760150909,0.01019904,0.713955163955688,0.00608256,0.188725930794388,0.432405100744207,0.421314166699319,0.483065912044588,0.00037164179104478,0.000221641791044778,1.22649253731344,32043.45703125,10299.6826171875,46488877.5802206,-1836283.99304027,32971.6066934509,2734.23731031592,19550.3234863281,20884.7173249812,15381.3764770698
2678.46656,2708.4288,29.9622400000003,32.8089599999998,0.915271818637848,0.01160192,0.771036624908447,0.00699392,0.216592882377708,0.540113725680271,0.454998674311879,0.554394607183809,0.000387218045112778,0.000233424470266573,1.09501025290497,32424.9267578125,9918.212890625,24724560.1870222,-1410640.14826401,32900.9346340014,2707.23717789016,19550.3234863281,20171.6607218451,20069.815218471
2741.23776,2771.34336,30.1055999999999,32.5939200000003,1.00605547428131,0.01092608,0.87091451883316,0.00635904,0.237234908131635,0.593686333819173,0.513937909959994,0.607230266572515,0.000362925170068029,0.000211224489795919,1.0826530612245,32424.9267578125,10299.6826171875,38027175.9874433,-1748793.46238497,33474.7977878736,2914.93182732621,19550.3234863281,22029.097983082,18182.6538307172
2803.93728,2835.02592,31.0886399999999,34.70336,1.03333270549774,0.0119296,0.798686802387238,0.00723968,0.234733829523139,0.609782980387484,0.471315401288151,0.600828465749369,0.00038372859025033,0.000232872200263505,1.11627140974967,32043.45703125,9536.7431640625,20158868.6623942,-1381629.35702552,33055.5255596454,1159.93059829604,18215.1794433594,23469.3598289051,23469.3598288962
2869.72928,2900.86912,31.1398399999998,33.3107199999999,1.09078907966614,0.0119296,0.795890271663666,0.00777216,0.247459860790122,0.643688729132547,0.469665132376413,0.633402218994708,0.000383097665241699,0.000249588951002961,1.06971390989806,32043.45703125,10299.6826171875,32731157.0637818,-1649919.50952638,33732.6343242939,2413.17965882364,18215.1794433594,21945.6012340299,19639.1657858643
2934.17984,2967.67488,33.4950400000002,33.7817599999998,1.24931716918945,0.0118784,0.847178936004639,0.00616448,0.269501323305993,0.737238202976112,0.499931235864222,0.689819899110036,0.000354631611128093,0.000184041577499234,1.00856007337205,32043.45703125,9536.7431640625,21702894.5351023,-1420497.90907001,33352.7505616129,1083.41518434848,19550.3234863281,23256.4432201585,23230.7726642079
3001.45664,3035.14624,33.6896000000002,33.9763199999998,1.32635188102722,0.0121344,0.91923063993454,0.00612352,0.264182305895245,0.782697381736063,0.542449877276242,0.676205257042099,0.000360182370820667,0.00018176291793313,1.00851063829786,32043.45703125,10299.6826171875,27010004.5978709,-1466443.93787225,33077.7104229863,2846.12669276817,19550.3234863281,21060.6950756089,18747.8475790359
3069.12256,3103.42656,34.3040000000001,34.00704,1.13855814933777,0.01260544,1.07626223564148,0.00661504,0.261529287071378,0.671877874332082,0.635116250783753,0.669414547612673,0.000367462686567163,0.000192835820895522,0.991343283582086,31661.9873046875,10299.6826171875,23390829.9238948,-1419716.97895548,33526.7416166359,2480.05784557595,19550.3234863281,21908.7058308706,21176.4749309691
3137.4336,3174.0416,36.6080000000002,35.0720000000001,1.39891576766968,0.01405952,1.10374820232391,0.00768,0.273272694290508,0.825518268784269,0.651336074847458,0.699473160623305,0.000384055944055942,0.000209790209790209,0.958041958041957,32424.9267578125,9918.212890625,17021923.8944571,-1298451.01871909,34198.3851540852,886.923464940871,18215.1794433594,24721.837393221,24721.8373932009
3209.1136,3244.71808,35.60448,35.9014400000001,1.36415565013885,0.01327104,1.17569100856781,0.00635904,0.297418277622698,0.805005874321389,0.693790454327987,0.761276582045667,0.000372735116479724,0.000178602243313201,1.00834052343975,33187.8662109375,9536.7431640625,18922078.2437903,-1339332.52028167,33500.7465531673,695.985285774596,17452.2399902344,23700.8482110963,23699.1167800914
3280.61952,3317.64736,37.0278399999997,34.84672,1.44862329959869,0.01327104,1.21025907993317,0.00876544,0.295548883138235,0.854851325607223,0.714189519867348,0.756491650013237,0.00035840707964602,0.000236725663716816,0.94109513274337,31280.517578125,10299.6826171875,19614194.9333463,-1291884.8978539,33040.2005103327,2368.10168614113,19550.3234863281,21601.4218856632,20943.4508503107
3352.49408,3390.79168,38.2975999999999,34.6726400000002,1.49064040184021,0.01436672,1.20956814289093,0.0074752,0.299167696162244,0.879646160509633,0.713781788991674,0.765754421729894,0.000375133689839573,0.000195187165775402,0.905347593582897,32043.45703125,10299.6826171875,20990898.3392153,-1395951.66564798,34799.1143503497,2247.26305394544,18215.1794433594,23743.1652169247,22674.1184913841
3425.46432,3462.13376,36.6694400000001,35.88096,1.28548491001129,0.01373184,1.25087296962738,0.00684032,0.304069114220099,0.758581254129805,0.738156300915798,0.778300169812646,0.000374476403239317,0.000186540072605417,0.978497626361347,31661.9873046875,9536.7431640625,14203244.7489518,-1166999.14670334,32852.9057244362,741.452374266493,18215.1794433594,23694.8429607189,23694.842960708
3498.01472,3537.3056,39.29088,36.9151999999999,1.34809482097626,0.01564672,1.13547945022583,0.00889856,0.298233562235708,0.795528171523291,0.670061094208695,0.763363397585546,0.000398227782121449,0.000226479020067761,0.939536095908259,31280.517578125,10299.6826171875,17046766.2091857,-1188730.53131634,32576.899374685,2178.88693535476,17452.2399902344,21057.2374047255,20389.9269655597
3574.2208,3615.0272,40.8063999999999,37.5808000000002,1.53149926662445,0.01563648,1.39581787586212,0.00826368,0.310951361047135,0.903757504523836,0.823690162803224,0.795916078905923,0.0003831869510665,0.000202509410288583,0.920953575909667,32043.45703125,9536.7431640625,13419344.4120586,-1148832.8529721,34086.6532555238,830.65655411415,18215.1794433594,24534.3467814065,24534.3467813834
3652.608,3694.35648,41.7484799999997,37.7139200000001,1.40716350078583,0.00745472,1.40716350078583,0.00745472,0.316961522133814,0.830385362658535,0.830385362658535,0.811299783384958,0.000178562668628895,0.000178562668628895,0.903360313956349,31661.9873046875,9918.212890625,15661288.2247235,-1176290.27366509,33855.6932255546,2156.48877396643,18215.1794433594,22362.8286555804,21811.7144526523
3732.0704,3775.35488,43.2844799999998,38.0620800000002,1.34197115898132,0.01794048,1.2590194940567,0.0085504,0.335827241477054,0.791914519461095,0.742963670236328,0.859588780464263,0.000414478353442159,0.000197539626212445,0.879347054648694,31661.9873046875,10299.6826171875,13678120.1197214,-1109140.25303101,33975.0615822501,2098.79706622009,18215.1794433594,22587.37444119,22381.9690047799
3813.41696,3856.0768,42.6598399999998,39.4547200000002,1.27897894382477,0.01849344,1.20222532749176,0.00775168,0.330228769565332,0.754741999424703,0.709448698753923,0.845258842184408,0.000433509361497842,0.000181709073451753,0.924867978876629,31280.517578125,10299.6826171875,13895229.5185071,-1084343.42764737,32925.5875601306,2071.28510500819,18215.1794433594,21338.991631103,20970.5176576024
3895.53152,3938.79552,43.2640000000001,40.1510399999997,1.56704676151276,0.0080384,1.56704676151276,0.0080384,0.336636949069393,0.924734540538445,0.924734540538445,0.861661320972801,0.000185798816568047,0.000185798816568047,0.928047337278098,31280.517578125,10299.6826171875,14916766.5741749,-1122384.55250023,33668.0692784927,2440.5917058807,18215.1794433594,21587.8451941697,20638.0339765025
3978.94656,4023.90016,44.9536000000003,40.9395199999999,1.54004049301147,0.00738304,1.54004049301147,0.00738304,0.345750357609186,0.908797792569238,0.908797792569238,0.884988147284265,0.000164236902050113,0.000164236902050113,0.910706150341678,31280.517578125,9536.7431640625,9624546.08646894,-937618.499562768,32377.9917438365,816.265911545071,18215.1794433594,22699.7925401062,22699.7925400841
4064.83968,4111.47264,46.6329599999999,40.9702399999996,1.5135931968689,0.018176,1.39508461952209,0.008704,0.359360750436277,0.893190901410942,0.82325745876315,0.91982552652849,0.000389767237593325,0.000186649099692578,0.878568291611764,31280.517578125,9536.7431640625,11934728.3077973,-1017813.96211316,33419.1175364046,2033.79689327641,18215.1794433594,21890.4301410089,21510.0242554878
4152.44288,4201.64608,49.2032000000008,41.99424,1.46882891654968,0.01895424,1.34994542598724,0.00912384,0.355792433317896,0.86677492123077,0.796620237450475,0.910692004939808,0.000385223725286154,0.000185431841831422,0.85348595213318,31661.9873046875,9536.7431640625,9433069.02966887,-939584.954320043,33287.4807751613,754.392491847951,18167.4957275391,23393.5518271687,23393.5518271033
4243.64032,4295.36256,51.7222399999991,41.6358400000008,1.48018598556519,0.00959488,1.48018598556519,0.00959488,0.360510469585997,0.87347687439251,0.87347687439251,0.922768366059429,0.00018550782023362,0.00018550782023362,0.804989111067145,31661.9873046875,9536.7431640625,9056221.1907277,-917677.164735592,33757.1466425985,1747.08003281421,18167.4957275391,23257.4273347346,23237.2051880311
4336.9984,4388.85376,51.8553599999996,42.1785600000003,1.6775997877121,0.00908288,1.6775997877121,0.00908288,0.369001038772181,0.989973309666746,0.989973309666746,0.944500962796068,0.000175157977883098,0.000175157977883098,0.813388625592429,32043.45703125,9918.212890625,8605172.04192882,-883645.032556411,33170.7864688249,1570.47356691483,20456.3140869141,22687.1192151557,22682.6098643818
4431.03232,4484.01408,52.9817599999997,42.8236800000004,1.61171865463257,0.02092032,1.55224239826202,0.01178624,0.375325492689673,0.951096001838588,0.915998294508739,0.960689136233483,0.000394858909934289,0.000222458446076538,0.808272129880183,31661.9873046875,9918.212890625,8660241.99614264,-880614.955554298,33109.9092665739,1517.11569443564,20456.3140869141,22425.9310356592,22346.6516375299
4526.83776,4580.28032,53.4425599999995,42.4550399999998,1.47963726520538,0.00813056,1.47963726520538,0.00813056,0.364718329720694,0.87315306741861,0.87315306741861,0.933538872185256,0.000152136424602416,0.000152136424602416,0.794405058440318,31661.9873046875,9536.7431640625,9146729.68029209,-877118.497667061,32594.8432221925,1985.87438564002,20456.3140869141,21303.8826718571,20751.4172653925
4622.73536,4676.03456,53.2992000000004,45.74208,1.68948554992676,0.02112512,1.59529078006744,0.0089088,0.375087578013095,0.996987251516135,0.941401700806155,0.960080166020719,0.000396349663784819,0.000167146974063399,0.858213256484143,32043.45703125,9536.7431640625,8845356.44210278,-895137.119869854,33495.6446784347,1597.5577729584,20456.3140869141,22711.1348499994,22582.1620429612
4721.77664,4778.02496,56.2483199999997,44.4518400000006,1.62121295928955,0.02052096,1.52591967582703,0.00941056,0.373090455774733,0.956698713685062,0.900464915904803,0.954968299985788,0.000364827962861826,0.000167303841252504,0.790278536318967,31661.9873046875,9536.7431640625,8775127.24023131,-869878.677352045,33266.364561999,2010.31620369429,18453.5980224609,21949.7281717341,21165.8216456865
4822.4768,4878.90944,56.43264,47.9948799999993,1.69459092617035,0.02260992,1.48231208324432,0.00984064,0.377990908884003,1,0.874731512102593,0.967511578170703,0.000400653238976592,0.000174378515695881,0.850480856468868,31280.517578125,9536.7431640625,7747685.8786911,-819344.440724404,33101.0177672616,2059.36255940582,25796.8902587891,21760.0916300605,21564.1573647585
4926.90432,4983.64416,56.7398400000002,49.2646400000003,1.610356092453,0.01941504,1.59421265125275,0.00889856,0.36905540368604,0.95029193629184,0.940765483062954,0.944640116099411,0.000342176502436382,0.000156830896950009,0.868254827648442,31661.9873046875,9536.7431640625,8501898.29064171,-850284.8804795,32696.8809989758,1987.1978500382,18453.5980224609,21645.0594631101,20873.9364306676
5032.9088,5092.72064,59.8118399999994,50.9952000000003,1.58627581596375,0.00985088,1.58627581596375,0.00985088,0.379439989281976,0.936081854013353,0.936081854013353,0.971220667542398,0.000164697825714777,0.000164697825714777,0.85259373394968,30899.0478515625,9918.212890625,9588756.59145604,-886831.806070724,33345.6062366299,2389.49364461202,18453.5980224609,22270.4152674593,18739.6853331788
5143.71584,5202.96448,59.2486399999998,53.6883200000002,1.67266976833344,0.00971776,1.67266976833344,0.00971776,0.390683602565955,0.987064041534523,0.987064041534523,1,0.000164016591773246,0.000164016591773246,0.906152782578645,31280.517578125,9536.7431640625,9849016.172748,-904874.847038535,33522.7991010611,2390.79786608304,25796.8902587891,22528.9378557602,19038.6044686205
5256.6528,5315.7888,59.1360000000004,56.9446399999997,1.53175449371338,0.00912384,1.53175449371338,0.00912384,0.369603034782459,0.9039081173266,0.9039081173266,0.946041841415813,0.000154285714285713,0.000154285714285713,0.962943722943711,30899.0478515625,9536.7431640625,9640886.31326938,-877988.599884585,32758.3157718457,2403.60105683191,18453.5980224609,21772.9851454335,18205.9133249914
5372.73344,5436.24192,63.5084800000004,54.5791999999992,1.59981155395508,0.02097152,1.53093731403351,0.00928768,0.378780798735878,0.944069467886586,0.903425889039377,0.969533392873669,0.000330216059335696,0.000146243147371815,0.859400193485954,30899.0478515625,8773.8037109375,7613978.7518034,-780284.466032434,32417.4897009585,2355.8070411419,18453.5980224609,21136.9634265988,18845.0140853984
5490.82112,5554.5344,63.7132799999999,58.9824000000008,1.60078024864197,0.01015808,1.60078024864197,0.01015808,0.356460888166872,0.944641107137056,0.944641107137056,0.912402992666412,0.000159434265509483,0.000159434265509483,0.925747348119589,30517.578125,9536.7431640625,8626056.59780661,-839266.64818298,32947.0044853879,2425.87560663154,20408.6303710938,22372.5442239844,18455.971649194
5613.5168,5677.44512,63.92832,61.4707199999993,1.56078243255615,0.00913408,1.56078243255615,0.00913408,0.377896216491681,0.921037879084722,0.921037879084722,0.967269202008255,0.000142880025628704,0.000142880025628704,0.96155694377702,30517.578125,9536.7431640625,9103596.27073163,-847096.902524707,32681.2487690389,2360.91860495634,18453.5980224609,22462.9087767361,16948.6306162584
5738.91584,5804.67712,65.7612800000006,64.6041599999999,1.58101987838745,0.02322432,1.50314164161682,0.0134144,0.360921663142214,0.932980257341776,0.887023303620426,0.923820863664949,0.000353161009031451,0.000203986297103704,0.982404235440661,30517.578125,9536.7431640625,7629307.4215151,-774360.44671288,32555.7852365394,2517.46670594006,20408.6303710938,21368.4291658438,17929.6436673822
5869.28128,5937.36704,68.0857599999999,66.7955199999997,1.50672388076782,0.0098304,1.50672388076782,0.0098304,0.344221328426493,0.889137229226706,0.889137229226706,0.881074419724033,0.000144382613926906,0.000144382613926906,0.98104978192209,30517.578125,8773.8037109375,7602432.17465794,-766934.260845561,32289.1884975867,2609.19104388066,18501.2817382812,21709.2950929346,16974.9298267001
6004.16256,6075.99616,71.8335999999999,64.8089600000003,1.58123886585236,0.01368064,1.58123886585236,0.01368064,0.347167647788029,0.93310948467418,0.93310948467418,0.888615865902436,0.000190449037776194,0.000190449037776194,0.902209550962229,31661.9873046875,9155.2734375,7007909.87234036,-754145.76933999,33140.045604067,2623.31642593786,18501.2817382812,22566.4186612192,18011.7274498529
6140.80512,6213.90848,73.1033600000001,66.7443199999998,1.45030546188354,0.01442816,1.45030546188354,0.01442816,0.343951410099381,0.855843991305399,0.855843991305399,0.880383532455308,0.000197366577952094,0.000197366577952094,0.913013027034595,30899.0478515625,9155.2734375,7147237.17223555,-751603.165072837,33010.3720164775,2699.99977845355,18501.2817382812,22770.118786937,16749.1576953889
6280.6528,6351.36,70.7071999999998,70.87104,1.43995904922485,0.01128448,1.43995904922485,0.01128448,0.326744453102797,0.849738439517704,0.849738439517704,0.836340330018424,0.000159594496741492,0.000159594496741492,1.00231716147719,30517.578125,9536.7431640625,8711020.18291993,-818943.81327671,33041.9113797715,2492.70836387858,18501.2817382812,24141.0208564448,14354.4077531627
6422.23104,6494.1568,71.9257600000001,68.8947200000002,1.4381867647171,0.01173504,1.4381867647171,0.01173504,0.323222627793752,0.848692591531396,0.848692591531396,0.827325809608775,0.000163154897494305,0.000163154897494305,0.957858769931665,30517.578125,9155.2734375,5639721.24586044,-665706.28459819,32094.1458315533,2609.70005056153,18501.2817382812,20584.2283673783,18705.3762126997
6563.05152,6636.5952,73.5436799999998,70.4819200000002,1.5638530254364,0.02622464,1.361048579216,0.012544,0.329801063880911,0.922849875616055,0.803172351625813,0.844164079871345,0.000356585909217489,0.00017056530214425,0.958368142578674,30899.0478515625,9155.2734375,5972366.37120917,-681477.740149032,32553.0768357537,2795.6179087514,18501.2817382812,21064.254362413,17815.8048994247
