note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1466.88,1483.83744,16.9574399999999,31.5904,0.333621621131897,0.001024,0.333621621131897,0.001024,0.069647857851369,0.20086875479317,0.20086875479317,0.222948240316948,6.0386473429952e-05,6.0386473429952e-05,1.86292270531402,26702.880859375,9536.7431640625,84736302.7785834,-2458561.34207932,27637.691288204,1026.38608264666,24032.5927734375,18342.096875844,17324.578273793
1515.42784,1533.05088,17.6230399999999,33.0547200000001,0.355074316263199,0.00121856,0.355074316263199,0.00121856,0.0771992012435445,0.213785112382232,0.213785112382232,0.247120681124924,6.91458454386986e-05,6.91458454386986e-05,1.87565368971529,31661.9873046875,9155.2734375,94704464.0511295,-2745234.79894704,29919.4880894252,1755.74917507842,24032.5927734375,20821.7184494615,18966.8715357156
1566.1056,1583.872,17.7664,31.4879999999998,0.426093459129333,0.00157696,0.426093459129333,0.00157696,0.0875883825616958,0.256544711552092,0.256544711552092,0.280377263088413,8.87608069164266e-05,8.87608069164266e-05,1.77233429394812,31661.9873046875,9155.2734375,101414603.210952,-2876202.03600234,30306.40738351,1332.51918100277,26130.6762695312,21696.9924270816,19088.7465698287
1615.36,1634.22208,18.8620800000001,32.4608000000001,0.473923325538635,0.00155648,0.473923325538635,0.00155648,0.0998457473889185,0.285342382623182,0.285342382623182,0.319614046579787,8.25190010857759e-05,8.25190010857759e-05,1.72095548317046,32043.45703125,9918.212890625,96453765.0353076,-2803120.28591314,30298.7940171186,1278.01324097872,26321.4111328125,22175.3157858497,18556.54549276
1666.68288,1686.75328,20.0703999999998,31.4265600000001,0.409185856580734,0.0032768,0.409185856580734,0.0032768,0.0958494303430736,0.246364888497002,0.246364888497002,0.306821523153997,0.00016326530612245,0.00016326530612245,1.56581632653063,31661.9873046875,9155.2734375,83150106.7812749,-2563980.20648718,29225.9104111615,1388.52683796748,25367.7368164062,21565.3817589797,17965.5028178525
1718.17984,1736.51968,18.3398400000001,33.2390399999999,0.357803016901016,0.00562176,0.349870830774307,0.00289792,0.0990458855899877,0.215428023586434,0.210652168998072,0.3170536264022,0.000306532663316581,0.000158012283640424,1.81239530988273,31661.9873046875,9155.2734375,87160042.8834682,-2597239.37537451,29057.8954360064,1570.5633244229,14495.849609375,20380.2387953835,18316.6975886113
1769.75872,1790.28992,20.5311999999999,32.8704,0.437451332807541,0.00390144,0.437451332807541,0.00390144,0.115044726339536,0.263383123088788,0.263383123088788,0.368267166951212,0.000190024937655861,0.000190024937655861,1.60099750623442,32424.9267578125,9536.7431640625,90652664.3356396,-2842025.72960062,32271.5908873315,1520.06220900282,21743.7744140625,24413.0186143334,20137.3653393866
1823.16032,1843.77344,20.61312,32.1945600000001,0.473230451345444,0.00349184,0.473230451345444,0.00349184,0.118882642625907,0.284925213088598,0.284925213088598,0.380552637157004,0.000169398907103825,0.000169398907103825,1.5618479880775,32043.45703125,9155.2734375,92013231.7677783,-2757068.22451736,30802.2779576919,1240.87897247324,13160.7055664062,23570.862688118,17735.2900882058
1875.968,1897.17504,21.20704,30.3411199999998,0.605314314365387,0.0036864,0.605314314365387,0.0036864,0.135754898472347,0.364450997427972,0.364450997427972,0.434562047743163,0.000173829068083052,0.000173829068083052,1.430709802028,32424.9267578125,9536.7431640625,86417514.5844709,-2793134.25501756,32155.2603360423,1518.90490072726,13160.7055664062,24770.4377740208,20368.8225512704
1927.51616,1949.25568,21.7395200000001,29.57312,0.633180439472198,0.00387072,0.633180439472198,0.00387072,0.146515489312492,0.381228788483975,0.381228788483975,0.469007540635431,0.000178049929345265,0.000178049929345265,1.36033914272256,32806.396484375,9536.7431640625,85300417.1138728,-2783260.27745033,32355.2465291215,1375.14204649236,25367.7368164062,25214.2060245013,20193.1912814921
1978.8288,2000.87552,22.0467200000001,31.1500799999999,0.57429164648056,0.00403456,0.57429164648056,0.00403456,0.151662355818228,0.345772697600625,0.345772697600625,0.48548306286971,0.000183000464468184,0.000183000464468184,1.41291221551323,33187.8662109375,9155.2734375,82092342.3265143,-2718835.38959719,32276.9054810452,1524.24731043253,20980.8349609375,24983.0999277377,20039.7741004957
2032.0256,2054.68672,22.6611200000002,30.9247999999998,0.673875987529755,0.0041472,0.673875987529755,0.0041472,0.155040186094758,0.40573098961894,0.40573098961894,0.49629576177351,0.000183009489380929,0.000183009489380929,1.36466335291457,32806.396484375,9155.2734375,73384710.7608268,-2535021.72355466,31508.0609237939,1455.38721633219,24223.3276367188,24023.7979241314,19761.4481087933
2085.61152,2108.86656,23.25504,29.7676799999999,0.753153443336487,0.0047104,0.753153443336487,0.0047104,0.184410906457823,0.453462799616869,0.453462799616869,0.590313734813837,0.000202553940995156,0.000202553940995156,1.28005284015852,33569.3359375,9536.7431640625,81175749.530126,-2743764.36718138,33375.2548485471,1147.21084223326,20980.8349609375,26463.2663545171,19906.7575933588
2138.63424,2164.95104,26.3168000000001,27.9654399999999,0.77290803194046,0.00172032,0.77290803194046,0.00172032,0.183841169760645,0.465356751815977,0.465356751815977,0.588489963085627,6.53696498054473e-05,6.53696498054473e-05,1.06264591439688,34713.7451171875,9155.2734375,62352505.9269702,-2426762.47471371,32772.1482141754,1700.64214476306,15449.5239257812,26543.970010987,20680.9006091275
2192.91648,2218.02496,25.1084800000003,29.4911999999999,0.767836689949036,0.00206848,0.767836689949036,0.00206848,0.200717925173829,0.462303370121194,0.462303370121194,0.642513777136856,8.23817292006515e-05,8.23817292006515e-05,1.17455138662315,33569.3359375,9155.2734375,59077828.07045,-2342400.80692735,32558.9365773387,1493.66025673407,15449.5239257812,24868.1320854759,21569.3479066608
2247.51616,2273.21856,25.7023999999997,30.3923200000004,0.840187191963196,0.00243712,0.840187191963196,0.00243712,0.205088186030493,0.505864561386132,0.505864561386132,0.656503323948167,9.48207171314753e-05,9.48207171314753e-05,1.18247011952194,34332.275390625,9536.7431640625,67792155.5250722,-2522438.07027106,33085.315258472,1431.4649039903,13256.0729980469,26879.6941413317,20048.3082238083
2303.61088,2329.82528,26.2143999999998,29.3888000000002,0.918419122695923,0.00248832,0.918419122695923,0.00248832,0.208406538929553,0.552966875852543,0.552966875852543,0.667125631114814,9.49218750000006e-05,9.49218750000006e-05,1.12109375000001,33950.8056640625,9536.7431640625,57568341.8040944,-2332342.17230829,33075.6438916043,1265.28401766952,20980.8349609375,25666.3399851131,21580.2873884089
2359.21408,2385.16224,25.9481599999999,27.7811200000001,0.976811349391937,0.00224256,0.976811349391937,0.00224256,0.217370498066575,0.588123991348339,0.588123991348339,0.695819965406285,8.64246250986585e-05,8.64246250986585e-05,1.07063930544594,33950.8056640625,9155.2734375,62872165.1334205,-2446959.74942946,33093.9850249848,1624.65699247463,20980.8349609375,26455.5175746306,21161.8337379349
2412.94336,2439.71072,26.7673599999998,28.9075199999997,0.837643563747406,0.00601088,0.837643563747406,0.00601088,0.211606836518777,0.504333079611572,0.504333079611572,0.677370034001268,0.000224560061208877,0.000224560061208877,1.07995409334353,34713.7451171875,9155.2734375,57248297.7213917,-2334157.64795775,33537.8878403356,1336.16509708551,20980.8349609375,26123.4302916784,21461.3158395036
2468.61824,2495.87712,27.2588800000003,29.7471999999998,0.916190981864929,0.00164864,0.916190981864929,0.00164864,0.228704829360874,0.551625344471252,0.551625344471252,0.732102046365987,6.04808414725763e-05,6.04808414725763e-05,1.09128474830952,35095.21484375,9155.2734375,52886459.8107422,-2225106.28977041,33314.3047933724,1652.15073280968,20980.8349609375,25451.9483411017,21356.8044254797
2525.62432,2552.7296,27.1052800000002,29.0611199999998,1.09127652645111,0.00123904,1.09127652645111,0.00123904,0.230156240032072,0.65704181959055,0.65704181959055,0.736748125442984,4.57121269361538e-05,4.57121269361538e-05,1.07215715904796,33950.8056640625,9155.2734375,52596110.5398366,-2203887.9721751,32813.7200138516,1509.93001160196,20503.9978027344,25078.9329971324,21094.8378220689
2581.79072,2609.73568,27.9449599999998,28.4876800000002,1.0711282491684,0.001792,1.0711282491684,0.001792,0.24863032754036,0.644910833129674,0.644910833129674,0.795885124462016,6.41260534994508e-05,6.41260534994508e-05,1.01942103334556,35095.21484375,9155.2734375,48866112.23576,-2137471.74925534,33636.4323913816,1588.70300301445,20503.9978027344,25177.0059208644,21570.9995919519
2638.22336,2670.82752,32.6041599999999,26.03008,0.94593346118927,0.0021504,0.94593346118927,0.0021504,0.232510552455308,0.569532861274487,0.569532861274487,0.744284463646476,6.5954773869347e-05,6.5954773869347e-05,0.798366834170858,35858.154296875,9155.2734375,41739599.9261714,-2070833.25193512,35041.8742905315,1538.12494059852,20503.9978027344,28223.0274916891,23147.2796244021
2696.8576,2728.06912,31.2115200000003,27.5967999999998,0.989323556423187,0.00306176,0.989323556423187,0.00306176,0.246604371831521,0.595657410308281,0.595657410308281,0.789399881782914,9.80971128608915e-05,9.80971128608915e-05,0.884186351706022,35476.6845703125,9155.2734375,43068822.0467996,-2077347.17705731,34670.903132512,1589.23715557423,20503.9978027344,27217.6542098554,22881.2831781809
2755.66592,2788.11648,32.4505600000002,28.3340800000001,1.14076197147369,0.0064512,1.14076197147369,0.0064512,0.251565761281377,0.686836290609388,0.686836290609388,0.805281677454692,0.000198800883559481,0.000198800883559481,0.873146102871565,35095.21484375,9155.2734375,40831948.252379,-1960342.52257351,33167.1299078526,1695.38661850653,19836.42578125,26441.4589410333,20616.5850505906
2816.45056,2849.29024,32.8396799999996,25.9686400000001,1.22606539726257,0.00689152,1.22606539726257,0.00689152,0.274478226961229,0.738196250013906,0.738196250013906,0.878626272137657,0.000209853445587779,0.000209853445587779,0.790770190208929,35095.21484375,9155.2734375,37454776.7648267,-1892775.96466962,33359.2714116396,1439.02739416852,19836.42578125,26060.4349542276,21765.2559006025
2875.25888,2908.29312,33.03424,28.73344,1.63999772071838,0.00825344,1.63999772071838,0.00825344,0.301621588721429,0.987418917594976,0.987418917594976,0.965514296082876,0.000249845009299442,0.000249845009299442,0.869807811531308,35476.6845703125,9536.7431640625,35638294.6488344,-1866387.07028968,34162.2675149287,1133.67032912807,27656.5551757812,26107.6163721501,22763.9969149719
2937.02656,2970.96192,33.9353600000004,27.8732799999998,1.49457347393036,0.00710656,1.49457347393036,0.00710656,0.290193805572439,0.899861081055669,0.899861081055669,0.9289330684272,0.0002094146047073,0.0002094146047073,0.82136391068194,35476.6845703125,9536.7431640625,36675316.1553524,-1862359.08594014,33394.9031992855,1415.06020239799,19836.42578125,26320.7453690613,20964.2143991976
2998.8352,3033.51808,34.6828799999998,29.22496,1.57616305351257,0.00784384,1.57616305351257,0.00784384,0.302114245579839,0.948984987351593,0.948984987351593,0.967091329218582,0.0002261588426336,0.0002261588426336,0.842633599055215,37765.5029296875,9155.2734375,37865658.8492212,-1976787.40442923,35357.8798224121,1281.49343215725,19836.42578125,28587.3770879612,23011.9973209027
3062.74304,3096.92416,34.1811200000002,28.4979199999998,1.45518410205841,0.00717824,1.45518410205841,0.00717824,0.291336783837335,0.876145309718189,0.876145309718189,0.932591831248348,0.000210005991611742,0.000210005991611742,0.833732774116227,37384.033203125,9155.2734375,36716684.8293784,-1911513.01831497,34162.106902859,1531.5823346343,19836.42578125,27318.0307513686,22439.7551620094
3125.42208,3160.44288,35.0208000000002,29.3375999999998,1.46436047554016,0.00820224,1.46436047554016,0.00820224,0.303707083078754,0.881670271525349,0.881670271525349,0.97219012663245,0.000234210526315788,0.000234210526315788,0.837719298245604,37384.033203125,9536.7431640625,36989671.333686,-1951732.20585448,35347.231242196,1490.38413360454,19645.6909179688,28505.846317562,22985.0028863766
3189.78048,3223.99232,34.2118399999999,29.5424000000003,1.46082782745361,0.00349184,1.46082782745361,0.00349184,0.295398828078884,0.879543315185229,0.879543315185229,0.945594752568277,0.000102065249925172,0.000102065249925172,0.863513917988636,37384.033203125,9536.7431640625,37678681.7914762,-1972192.25625809,35240.3278486547,1724.78724121451,19645.6909179688,28243.3117574836,23371.3129612541
3253.53472,3289.02656,35.4918399999997,30.3718400000002,1.40025401115417,0.00397312,1.40025401115417,0.00397312,0.288031182653342,0.843072696129254,0.843072696129254,0.922010343318975,0.00011194460473168,0.00011194460473168,0.855741488747851,37002.5634765625,9536.7431640625,34723976.8364616,-1891145.48356122,35387.894202923,1419.96409395499,14019.0124511719,28118.5530484325,23379.4564822569
3319.3984,3354.85952,35.4611199999999,30.8224,1.11351525783539,0.00984064,1.0682555437088,0.00459776,0.284247752313879,0.670431438243513,0.64318121870421,0.909899286890721,0.000277505053421889,0.00012965636731158,0.869188564828186,37384.033203125,9918.212890625,35076896.0329552,-1924742.14355648,36063.922449873,1309.23389473976,14019.0124511719,28662.6876877186,24144.6299420247
3385.68192,3422.17728,36.4953599999999,31.5699199999999,1.34862279891968,0.00914432,1.25139164924622,0.0039424,0.296143823885858,0.811986289694267,0.753444820182328,0.947979542414402,0.000250561167227835,0.000108024691358025,0.865039281705948,37002.5634765625,9536.7431640625,34378069.2796334,-1836530.61583116,34895.5539646994,2378.45606511439,14019.0124511719,27818.87198963,21236.3069775
3453.7472,3491.59424,37.8470400000001,30.2796800000001,1.64309132099152,0.0095744,0.986058831214905,0.00462848,0.294160160958758,0.989281529594113,0.593691766459706,0.941629682237472,0.00025297619047619,0.000122294372294372,0.800054112554113,36621.09375,9536.7431640625,30507267.2144381,-1755461.43066965,34898.3272429435,1430.37972127885,14019.0124511719,27766.2760562662,22740.4571172133
3521.87392,3559.87456,38.0006400000002,32.8601599999997,1.31838226318359,0.01009664,1.1328889131546,0.00484352,0.299127465205805,0.793778900326106,0.682096036019159,0.957530411637668,0.000265696577741847,0.000127458905955267,0.864726488817019,36239.6240234375,9536.7431640625,29447020.593953,-1749490.88547661,35341.0167078818,1098.75048036992,14019.0124511719,28011.1065233741,23958.8432694966
3592.73472,3630.99136,38.2566400000001,31.5289600000001,1.59990787506104,0.00851968,1.59990787506104,0.00851968,0.302719541624172,0.963281401118314,0.963281401118314,0.969028929198224,0.000222698072805139,0.000222698072805139,0.824143468950751,36621.09375,9536.7431640625,29622339.8583295,-1698400.49392331,33673.7786569903,1722.00821409729,14019.0124511719,27068.2913087683,21620.7133931112
3662.52032,3701.34016,38.8198400000001,32.9728,1.49736666679382,0.00925696,1.49736666679382,0.00925696,0.270114391135265,0.901542822096546,0.901542822096546,0.864657292352134,0.000238459509364283,0.000238459509364283,0.849380110788708,37384.033203125,9536.7431640625,31012764.9676299,-1794502.85208678,35760.018133348,2493.34717814173,14019.0124511719,28991.2819173908,22926.6977405583
3734.31296,3773.97248,39.6595199999997,34.42688,1.49425411224365,0.00996352,1.36906635761261,0.00991232,0.300956301050782,0.899668798001232,0.824295060823243,0.963384658215307,0.000251226439452623,0.000249935450555127,0.868060934675968,37002.5634765625,9155.2734375,26182413.5029219,-1579573.31559775,34367.2341265636,2966.75372885991,14019.0124511719,26184.0866017047,21463.3897097618
3808.39936,3848.91904,40.5196800000003,35.5839999999998,1.66089355945587,0.01002496,1.66089355945587,0.01002496,0.306932344886009,1,1,0.982514441933337,0.000247409653778113,0.000247409653778113,0.878190548395238,37384.033203125,9536.7431640625,26690428.3867755,-1635459.64510533,35138.2840064264,2430.67063258734,19645.6909179688,27659.739200454,22446.7692958598
3884.50304,3924.61312,40.1100799999999,32.9216000000001,1.32339787483215,0.00944128,1.32339787483215,0.00944128,0.299986214111994,0.796798727587164,0.796798727587164,0.960279334051299,0.000235384222619352,0.000235384222619352,0.820781210109783,37384.033203125,9536.7431640625,26632890.789433,-1592475.28290926,34212.5766787711,3186.78386188257,19550.3234863281,26583.0577420196,21026.8231161224
3957.53472,3998.4128,40.87808,36.1983999999998,1.57117342948914,0.00269312,1.57117342948914,0.00269312,0.307896735665459,0.945980806863909,0.945980806863909,0.985601532245793,6.58817635270542e-05,6.58817635270542e-05,0.885521042084164,37002.5634765625,9155.2734375,25311342.1583616,-1588237.87387989,34611.2378778304,2458.01722686459,19550.3234863281,27201.0115025408,22628.4210837697
4034.6112,4076.55424,41.9430400000001,35.1641599999998,1.28767442703247,0.0034304,1.28767442703247,0.0034304,0.295967207502055,0.775290156133984,0.775290156133984,0.947414179556234,8.17871093749998e-05,8.17871093749998e-05,0.838378906249993,37765.5029296875,9155.2734375,23618470.238189,-1543039.04208553,35297.7522463176,3176.86690847901,19550.3234863281,27235.1662427227,23169.6960123207
4111.7184,4154.56256,42.8441600000006,35.0207999999993,1.41266238689423,0.01068032,1.41266238689423,0.01068032,0.284956884414418,0.850543599769892,0.850543599769892,0.912169274207558,0.000249282982791584,0.000249282982791584,0.817399617590796,37002.5634765625,9536.7431640625,25187540.2118763,-1614492.3920705,35595.8756460681,2436.31807659453,14019.0124511719,28806.7930885116,22936.7662645997
4189.58336,4237.01504,47.4316800000006,32.62464,1.15233361721039,0.00416768,1.15233361721039,0.00416768,0.287200858992968,0.693803411211918,0.693803411211918,0.919352412340411,8.78670120898089e-05,8.78670120898089e-05,0.687823834196883,35858.154296875,9155.2734375,17152086.3906835,-1263489.2097068,33110.1864690475,2787.41643883539,16546.2493896484,25195.4929493086,21341.2648013859
4269.63968,4316.11904,46.4793599999994,35.2768000000005,1.20479476451874,0.01323008,0.980357527732849,0.00518144,0.286263966515211,0.725389509556195,0.590259094058999,0.916353346242386,0.000284644194756558,0.000111478299184844,0.758977748402754,36621.09375,9155.2734375,19040976.70605,-1357373.8421788,34159.3569180818,2915.16056901986,16593.9331054688,26426.4854702049,21955.0570065726
4351.39584,4397.55776,46.1619199999996,36.99712,1.14506280422211,0.01434624,0.865608930587769,0.00182272,0.279094282249515,0.689425759828488,0.521170622680572,0.893402626148793,0.000310780834072763,3.94853593611361e-05,0.801464063886432,37384.033203125,9155.2734375,21483970.7784697,-1528515.84811019,36781.124731781,2324.72075204777,16593.9331054688,29595.977349674,24778.5418849367
4434.55488,4480.69632,46.1414400000003,40.5811199999998,1.19460892677307,0.00442368,1.19460892677307,0.00442368,0.290960156947899,0.719256763909928,0.719256763909928,0.931386219118324,9.58721704394134e-05,9.58721704394134e-05,0.879494007989338,37384.033203125,9155.2734375,21722408.769422,-1530090.0718191,36435.6495408212,2427.85834784482,13732.91015625,29535.6412605755,24352.845314989
4521.27744,4568.59648,47.3190400000003,40.1408000000001,1.10437703132629,0.00379904,1.10437703132629,0.00379904,0.275042484865264,0.664929444177086,0.664929444177086,0.880432505820509,8.02856524561778e-05,8.02856524561778e-05,0.84830123349924,38528.4423828125,9155.2734375,19170421.2782753,-1375906.98009448,34418.971158441,3141.6346967264,13685.2264404297,27193.79643548,22182.2691999762
4608.73728,4657.73568,48.9983999999995,41.8303999999998,1.07805073261261,0.0146944,1.0744925737381,0.00520192,0.282396065557682,0.649078760330549,0.646936444313815,0.90397189275904,0.000299895506792062,0.000106165099268549,0.853709508881928,38528.4423828125,9155.2734375,17665492.0119899,-1317875.30485854,34493.6664287861,2886.41028524728,13113.0218505859,26996.1507286491,22161.7049207711
4699.56608,4750.08,50.5139200000003,42.3219200000003,1.40671610832214,0.00429056,1.40671610832214,0.00429056,0.304131612944827,0.846963431409175,0.846963431409175,0.973549079937302,8.49381714980736e-05,8.49381714980736e-05,0.837826880194609,38528.4423828125,9155.2734375,17700948.9223668,-1346415.10307739,35250.6655465818,3012.67719482448,13113.0218505859,28361.2807728483,22845.9702664749
4792.40192,4843.03872,50.6367999999993,42.3014400000002,1.2767516374588,0.00627712,1.2767516374588,0.00627712,0.294733005247443,0.768713702446459,0.768713702446459,0.943463401609148,0.000123963599595553,0.000123963599595553,0.835389282103149,38528.4423828125,9155.2734375,18015024.0616393,-1367242.84462277,35760.5324006215,2923.51758500554,13113.0218505859,28842.4214511469,23040.740239516
4885.34016,4935.46496,50.1248000000005,42.1580800000002,1.16353106498718,0.00499712,1.16353106498718,0.00499712,0.279892802346524,0.70054523263271,0.70054523263271,0.895958751433592,9.96935648621032e-05,9.96935648621032e-05,0.841062308478033,38528.4423828125,9155.2734375,16491463.3388665,-1262961.45240366,33911.7998477442,2984.72537456248,13113.0218505859,26489.5767911522,21870.9615446637
4977.62304,5029.18144,51.5583999999999,42.3628799999997,1.17794764041901,0.0049152,1.17794764041901,0.0049152,0.287342346926317,0.709225244274483,0.709225244274483,0.919805326281187,9.53326713008939e-05,9.53326713008939e-05,0.821648460774573,38909.912109375,9155.2734375,16128139.3553158,-1245871.71943921,33751.4312425142,3108.60653350422,13113.0218505859,26758.5359177873,21362.2258646231
5071.54432,5123.2768,51.7324799999997,42.6598400000003,1.1951367855072,0.004864,1.1951367855072,0.004864,0.280042480550192,0.7195745800223,0.7195745800223,0.896437883070243,9.4022169437847e-05,9.4022169437847e-05,0.824623911322259,38528.4423828125,9155.2734375,15717809.9213391,-1223531.37136964,33542.420390591,3026.3475726386,13732.91015625,26390.5319824256,21231.5314608482
5165.93664,5217.59744,51.6607999999997,40.5504000000001,1.12817645072937,0.00488448,1.12817645072937,0.00488448,0.258978107658496,0.679258730522728,0.679258730522728,0.829009177946164,9.4549058473737e-05,9.4549058473737e-05,0.784935579781969,38146.97265625,9155.2734375,18103045.5241888,-1361841.17858115,35678.9831500436,3368.61436771209,13732.91015625,29184.0388980558,22039.7043018555
5258.14784,5311.85664,53.7088000000003,42.0864000000001,1.38216054439545,0.00540672,1.38216054439545,0.00540672,0.276932974972053,0.83217888137772,0.83217888137772,0.88648411251234,0.000100667302192564,0.000100667302192564,0.783603431839845,38909.912109375,9155.2734375,17394529.7706693,-1362728.76975817,36798.6451728486,3178.66862678525,13732.91015625,30366.0732712968,23013.6541298596
5353.94304,5408.8192,54.8761599999998,43.79648,1.26623678207397,0.01568768,1.13229095935822,0.005888,0.272871497157438,0.762382860036382,0.681736016683193,0.873483004369331,0.000285874230266842,0.000107296137339056,0.798096659824597,38909.912109375,9155.2734375,17084223.2270165,-1356176.51876516,36941.5006692299,3320.73760392053,13113.0218505859,30853.416714273,22974.4504832764
5452.61568,5507.2768,54.6611199999998,43.9091200000003,1.10162472724915,0.00457728,1.10162472724915,0.00457728,0.26093672563084,0.663272321683306,0.663272321683306,0.83527886726409,8.37392281753469e-05,8.37392281753469e-05,0.803297115024362,38528.4423828125,9155.2734375,16173356.3503996,-1258905.31975567,34479.6902245533,3448.27467738627,13113.0218505859,28505.6730994188,20489.8054192662
5551.18592,5609.58464,58.3987200000001,43.1308799999997,1.42023777961731,0.0045056,1.42023777961731,0.0045056,0.272231390177497,0.855104634208225,0.855104634208225,0.871433971862156,7.71523759424862e-05,7.71523759424862e-05,0.73855865334034,38909.912109375,9155.2734375,13860824.3874049,-1175541.16138732,34962.6002986601,3185.73054498176,13113.0218505859,28470.0204064788,21378.9981356846
5652.71552,5710.19264,57.4771200000005,44.6975999999995,1.47709345817566,0.00487424,1.47709345817566,0.00487424,0.276081832081589,0.889336616284774,0.889336616284774,0.883759537549932,8.48031355781215e-05,8.48031355781215e-05,0.777659005879194,38146.97265625,8773.8037109375,14615052.3087685,-1241693.68574491,35522.8479357733,2272.06857485444,13113.0218505859,29660.6943717547,23086.4077577446
5754.89024,5815.93088,61.0406400000002,46.4486400000005,1.29735660552979,0.00417792,1.29735660552979,0.00417792,0.277242785925254,0.781119655828405,0.781119655828405,0.887475841604634,6.84448917966782e-05,6.84448917966782e-05,0.760946149974843,38146.97265625,9155.2734375,13494134.9678531,-1205031.17241235,36436.8188603774,2591.30294885821,13113.0218505859,30527.5969323604,23277.2704809545
