note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1507.80928,1532.29312,24.4838400000001,29.3068799999999,0.388463646173477,0.0049152,0.388463646173477,0.0049152,0.105040636087991,0.124588222614304,0.124588222614304,0.185619847586507,0.000200752823086574,0.000200752823086574,1.19698870765369,30136.1083984375,15258.7890625,44994885.6655543,-1414382.65781029,29245.8211568961,3325.88361129497,17452.2399902344,14573.1205848153,7656.95557194106
1561.6,1586.92352,25.3235200000001,30.75072,0.458543330430984,0.00659456,0.381143838167191,0.00600064,0.110206883317936,0.147064208176967,0.122240610737712,0.19474924797031,0.000260412454508692,0.000236959158916295,1.21431459765466,30136.1083984375,14877.3193359375,44532869.3290632,-1495259.85173502,30437.0731502384,3024.42186720281,22029.8767089844,15795.6637080815,9307.17469446442
1617.67424,1643.20256,25.5283199999999,27.48416,0.492233425378799,0.00658432,0.444653034210205,0.0059392,0.120403809726178,0.157869309479499,0.14260930657992,0.212768483156235,0.000257922182109909,0.000232651423987165,1.07661452065785,32424.9267578125,14877.3193359375,57269194.0704341,-1806970.56264751,31558.9409369927,3041.12665667571,22029.8767089844,19700.1241178815,8806.86833602681
1670.68672,1696.39936,25.71264,29.6038400000002,0.434759914875031,0.00695296,0.341381758451462,0.00626688,0.104913217501705,0.139436381220695,0.109488099948019,0.185394683122096,0.000270410195141378,0.000243727598566309,1.15133412982876,32043.45703125,14877.3193359375,40434985.3010551,-1473297.69942864,31033.0576710887,3164.08296458936,27656.5551757812,15691.4988300596,11149.1930082811
1726.0032,1751.93088,25.9276799999998,28.2112000000002,0.420469164848328,0.00728064,0.410302668809891,0.00400384,0.114267949104165,0.134853045911998,0.131592443062488,0.201925655505078,0.000280805687203794,0.0001544233807267,1.08807266982624,32806.396484375,12588.5009765625,45430862.4339662,-1604934.67603194,31669.418533127,3438.09214729539,27561.1877441406,17277.1598448608,11071.5812025356
1780.14208,1806.6944,26.55232,28.4057599999999,0.563695967197418,0.00748544,0.453653752803802,0.00400384,0.126248366844789,0.1807888056959,0.145496020801119,0.223096541343721,0.000281912842267644,0.000150790590050135,1.06980331662167,32043.45703125,15640.2587890625,24897449.9801523,-1079023.93035965,30331.6897150489,3417.07539544297,27561.1877441406,12284.5206389539,11097.2466512985
1835.10016,1860.28032,25.1801600000001,29.0611199999998,0.560860991477966,0.00768,0.412298411130905,0.00398336,0.129133973118595,0.179879571100796,0.132232518372033,0.228195765955135,0.000305002033346888,0.000158194387962586,1.15412769418462,32043.45703125,16403.1982421875,26813315.2449912,-1074328.54582302,30118.7688654119,3299.49019450112,27561.1877441406,11471.5169997876,10051.0380080289
1889.34144,1916.57984,27.2384000000002,27.7503999999999,0.61051619052887,0.00832512,0.484259724617004,0.00451584,0.132072045462034,0.195805007249714,0.155311980845646,0.233387704626665,0.000305639097744359,0.000165789473684209,1.01879699248119,33569.3359375,9918.212890625,38949694.807275,-1628443.6009061,33343.5989112789,4210.40872565913,25653.8391113281,18583.4792405209,15458.2341846038
1944.33024,1969.65376,25.3235199999999,29.2761600000001,0.558847367763519,0.00777216,0.478708386421204,0.00433152,0.134924156431152,0.179233760863292,0.153531553344235,0.238427738875353,0.000306914678528105,0.000171047310958351,1.15608572583907,33569.3359375,14495.849609375,63403372.3222363,-2050109.22736426,34105.1275079901,2810.86291543478,25653.8391113281,21887.8869781712,11256.6252432538
1998.92992,2027.45856,28.52864,28.5798399999999,0.650148332118988,0.00868352,0.552032053470612,0.00495616,0.147700526048468,0.208515844229569,0.17704795042086,0.261005170518936,0.00030437903804738,0.000173725771715721,1.00179468772433,31661.9873046875,10681.15234375,39400066.119532,-1527375.92446356,32490.5154262136,3800.13429057618,25653.8391113281,18098.0992123106,11506.9020503065
2056.0384,2084.34176,28.3033599999999,28.6412800000003,0.685799956321716,0.00858112,0.553570806980133,0.00528384,0.14859904301121,0.219950048012817,0.177541460088189,0.262592961567138,0.000303183791606369,0.000186685962373373,1.01193921852389,33569.3359375,9918.212890625,35591706.5065462,-1525095.76835071,32992.9849375849,4114.38705608293,25749.2065429688,18021.4909569099,14653.5236519136
2112.98304,2140.43648,27.4534399999998,29.00992,0.770839095115662,0.00821248,0.59257984161377,0.0044032,0.161575792868666,0.247223836073431,0.190052453945088,0.285524489977642,0.000299142111152557,0.000160387914957107,1.05669526296159,33569.3359375,10681.15234375,50481180.0551722,-1786727.30280136,33473.6992584521,3863.60695570455,25653.8391113281,20615.0679920474,11004.5811582166
2169.4464,2197.2992,27.8528000000001,30.0441599999999,0.730055510997772,0.008704,0.605013847351074,0.0042496,0.171194841157795,0.234143707965846,0.194040293450911,0.302522542767991,0.000312499999999999,0.000152573529411764,1.07867647058823,33950.8056640625,9918.212890625,52125942.6863816,-1867632.7339535,34455.1599072845,3615.93802302479,25653.8391113281,21877.3142145387,11580.6170603366
2227.34336,2256.57856,29.2352000000001,30.5152000000003,0.720002830028534,0.00925696,0.542534053325653,0.0054784,0.157539758931991,0.230919607932797,0.174001747853111,0.278392316829415,0.000316637478108581,0.00018739054290718,1.04378283712785,33569.3359375,12588.5009765625,36773395.0448965,-1526283.09288515,33740.1680324389,3373.44575521624,25653.8391113281,18483.2238094205,13191.0840296344
2287.09376,2314.0864,26.9926399999999,32.83968,0.707403481006622,0.00899072,0.571523368358612,0.00544768,0.166107109510872,0.226878739459776,0.183299213060832,0.293531889169208,0.000333080424886192,0.000201820940819424,1.21661608497724,33569.3359375,11062.6220703125,46353601.2153669,-1794562.65006599,34545.5193371506,3411.86220116688,25749.2065429688,20071.2916756974,14666.6285490108
2346.92608,2376.31488,29.3887999999997,27.6377600000001,0.958993375301361,0.0095232,0.70252400636673,0.00598016,0.190513815193082,0.307568755286648,0.225313792318225,0.336661568858367,0.000324041811846693,0.000203484320557493,0.94041811846691,33187.8662109375,9918.212890625,37851646.6554868,-1620069.40593799,34073.5394021739,4021.61036459556,25653.8391113281,19750.5233935073,14919.3692864339
2403.95264,2434.4064,30.4537599999999,31.4777600000002,0.900993347167969,0.00969728,0.786084473133087,0.00615424,0.194942970874277,0.28896696207408,0.252113340069452,0.344488436945796,0.000318426361802288,0.000202084734364493,1.0336247478144,35095.21484375,11444.091796875,35249327.864543,-1575506.08543308,34565.4120812049,3434.67157642193,25653.8391113281,19920.7114637748,15288.7472545924
2465.88416,2496.59392,30.7097599999997,30.3104000000003,0.865882039070129,0.00929792,0.619609355926514,0.00536576,0.184052836061437,0.277706048697338,0.198721371048463,0.325244216428485,0.000302767589196401,0.000174724908302769,0.986995665221759,35095.21484375,9918.212890625,41727035.3265548,-1920101.98618144,36673.7659160908,3298.29462278924,22602.0812988281,24563.9540174673,19613.5481613398
2526.90432,2557.696,30.7916799999998,32.0102400000001,0.81246292591095,0.00905216,0.641218602657318,0.00520192,0.182525304928889,0.260573448445827,0.205651897672369,0.322544879233215,0.000293980711672765,0.000168939142001996,1.03957432657134,34713.7451171875,9918.212890625,30626492.8623413,-1551419.98895643,34727.2432767428,3639.42578929312,22602.0812988281,20561.469938362,18733.0059817144
2589.70624,2620.53888,30.8326400000001,30.12608,0.947303652763367,0.0094208,0.609507143497467,0.0069632,0.191627244870967,0.303819622598919,0.195481385264967,0.33862913736142,0.000305546330122882,0.000225838591829956,0.977084025240781,34713.7451171875,9918.212890625,51514483.3651703,-2061921.88145008,36401.8953763522,3210.52180908054,22602.0812988281,26663.1390832675,14602.1644408041
2650.66496,2681.97888,31.3139200000001,30.0236799999998,1.07954025268555,0.00907264,0.727823555469513,0.0066048,0.209694769654807,0.346230600076863,0.233427874257958,0.370556697223418,0.00028973185088293,0.000210922171353826,0.95879659908436,34332.275390625,9918.212890625,54395527.304111,-2167882.7428048,36296.6977632963,2876.20585420723,22602.0812988281,28652.9969358153,14546.7422656852
2712.00256,2743.7056,31.7030399999999,31.1910400000002,1.11019289493561,0.00966656,0.719445824623108,0.0071168,0.213318107004213,0.356061528283365,0.230740964926863,0.376959584254565,0.000304909560723515,0.000224483204134368,0.983850129198975,36239.6240234375,9536.7431640625,33347947.6330181,-1663126.54875427,36200.3685062767,4348.54761724605,22602.0812988281,22262.9537796473,19208.7207450778
2774.89664,2808.2688,33.3721599999999,28.5900800000004,1.344881772995,0.0108544,0.944369912147522,0.00600064,0.267734884395789,0.431331043134458,0.302878712085053,0.47312078721141,0.000325253145136546,0.000179809757594355,0.856704510586084,35095.21484375,10299.6826171875,38525687.863061,-1851849.36938632,37667.6901792869,2726.77191598091,22506.7138671875,25613.1529367619,18894.1139226645
2836.85888,2869.72928,32.8703999999998,31.232,1.27409839630127,0.01098752,0.80759984254837,0.00703488,0.243529678092979,0.408629369040167,0.259013758321572,0.430347181947215,0.000334267912772588,0.000214018691588786,0.950155763239881,36239.6240234375,9918.212890625,31144534.7872564,-1684807.95224781,37038.6610392104,3914.12489409378,22506.7138671875,23841.2679044685,21729.7877144359
2900.96128,2933.85216,32.8908799999999,30.26944,1.26030421257019,0.01083392,0.865317285060883,0.0078848,0.25133099205072,0.404205292680901,0.277524920555955,0.444133072453412,0.000329389788293899,0.000239726027397261,0.920298879202992,36239.6240234375,9918.212890625,41948536.6264048,-1987391.84230402,38095.9702935411,2996.10594408776,22029.8767089844,27091.5185899922,19986.7207284319
2964.1216,2996.8384,32.7168000000001,30.53568,1.33934223651886,0.01050624,0.91675740480423,0.00714752,0.246606254931369,0.4295544006855,0.294022817213776,0.435783875260379,0.000321126760563379,0.00021846635367762,0.933333333333328,36239.6240234375,9918.212890625,31990595.8117558,-1658710.68328586,36679.5205662393,4050.82576647642,22029.8767089844,22976.7058717899,20025.3237509451
3027.37408,3060.1216,32.7475199999999,30.0851200000002,1.35267782211304,0.01053696,0.993558645248413,0.00647168,0.253118450570821,0.433831395259034,0.318654543079938,0.447291733619463,0.000321763602251408,0.000197623514696686,0.918699186991879,34332.275390625,9536.7431640625,43645668.4411354,-2044376.99401492,37371.3827540732,2992.7475494732,22029.8767089844,27737.0073968873,20142.658775618
3090.20672,3123.17952,32.9728,31.5596799999998,1.34436058998108,0.01076224,1.02409374713898,0.00681984,0.245489858168983,0.431163889100869,0.32844777369332,0.433811063550571,0.00032639751552795,0.000206832298136646,0.957142857142852,35858.154296875,9918.212890625,37664892.2334676,-1841851.36853284,37275.2747401795,2883.66407006348,22029.8767089844,25252.6841558865,19781.5173106845
3154.7392,3191.41888,36.6796800000002,28.5798399999999,1.39644646644592,0.0109568,1.06152391433716,0.00667648,0.252685227453914,0.44786889312373,0.340452392527832,0.446526174575591,0.000298715801228362,0.000182021217197096,0.779173646007809,35858.154296875,9918.212890625,25632217.4036127,-1509815.58086309,35966.6758570178,3598.54279422718,22029.8767089844,23572.3742234539,20893.9946274192
3219.99872,3256.1152,36.1164800000001,32.5017599999996,1.52411448955536,0.01137664,1.22037315368652,0.00764928,0.286169251416679,0.488814634740909,0.391398586821992,0.505696602859603,0.000314998582364615,0.00021179472639637,0.899914941876936,37384.033203125,9536.7431640625,25382135.5888788,-1572888.58466016,37066.4549578587,3412.9203579195,25844.5739746094,25035.9007604617,23698.738209484
3288.61696,3322.03008,33.4131200000002,32.0409599999998,1.32188212871552,0.0104448,1.16721343994141,0.00647168,0.267089713943937,0.423954587628858,0.374349181258745,0.471980690907729,0.0003125957707631,0.000193686791296352,0.958933496782092,35476.6845703125,9536.7431640625,40220167.4488747,-1901205.05940019,37300.1937027816,3604.26076612118,21934.5092773438,26313.0038134553,18621.9262735596
3354.07104,3387.74016,33.66912,34.5599999999999,1.29164350032806,0.01142784,1.15751445293427,0.00774144,0.274104080345473,0.414256442121042,0.371238518100733,0.484375947361416,0.00033941605839416,0.00022992700729927,1.0264598540146,33950.8056640625,9918.212890625,30866640.1351829,-1676398.40221412,36547.5012996986,3678.56318937586,25844.5739746094,24071.3202959052,21452.1381117313
3422.30016,3458.23232,35.9321600000003,31.2627199999997,1.31497633457184,0.01088512,1.17921316623688,0.00674816,0.267369530031003,0.421739758450952,0.378197738480862,0.472475160680264,0.000302935309204899,0.000187802792818465,0.87004844685094,35476.6845703125,9918.212890625,24716029.8206624,-1532509.48596429,36294.5894889644,3572.39362747862,21934.5092773438,24356.366564704,23155.0126072406
3489.49504,3527.0144,37.5193600000002,32.6860799999999,1.44342923164368,0.01225728,1.16791188716888,0.00755712,0.270317313296737,0.462937225172694,0.374573187544838,0.477684259757363,0.000326692139737989,0.000201419213973798,0.871179039301303,35476.6845703125,9536.7431640625,36780045.925882,-1854634.49165746,37916.2237827186,2832.74904548344,21934.5092773438,28950.6745178875,17809.3411654823
3559.70048,3594.83392,35.1334400000001,32,1.56206107139587,0.01196032,1.21890985965729,0.00708608,0.285571665272585,0.500984878294888,0.390929278550651,0.504640593936601,0.000340425531914893,0.000201690469250947,0.910813174001747,35476.6845703125,9918.212890625,32611603.5265877,-1702855.30478699,36775.8113566682,3691.5248997061,25844.5739746094,24885.599792706,19572.7512033255
3626.83392,3664.11776,37.2838400000001,32.6655999999998,1.56407797336578,0.01267712,1.36727344989777,0.00753664,0.304755034960952,0.501631739935851,0.438512511089439,0.538539990307045,0.000340016478989288,0.000202142268607525,0.876132930513589,35095.21484375,9536.7431640625,21833190.4025195,-1461063.98385085,36288.1670008777,3418.99469756415,21934.5092773438,24762.6683405952,24124.0913239487
3696.78336,3734.60992,37.82656,31.3856000000001,1.67976880073547,0.01286144,1.41161501407623,0.0079872,0.304156480002181,0.538736150340142,0.452733756045952,0.537482269368207,0.000340010828370331,0.000211153221440173,0.829723876556581,35095.21484375,9536.7431640625,33057543.8093095,-1812211.25365021,37918.0908203125,3384.97071154973,25558.4716796875,28423.2486244548,21249.3760702264
3765.99552,3804.80512,38.8096,33.0239999999999,1.61903488636017,0.01299456,1.44606852531433,0.00766976,0.326428258254611,0.519257543991868,0.463783700539496,0.576839267180306,0.000334828496042216,0.000197625329815303,0.8509234828496,35476.6845703125,9918.212890625,33157393.7048139,-1778707.15624448,37677.0573277627,3015.22013472991,21648.4069824219,28619.0599783606,19089.7424842503
3837.82912,3876.98688,39.1577600000001,34.0377600000002,1.57121884822845,0.01270784,1.31226551532745,0.00734208,0.327798552016526,0.503921964299997,0.420870343372312,0.57926074641642,0.000324529288702928,0.0001875,0.869246861924689,37002.5634765625,9918.212890625,32690978.3033595,-1777100.32927891,37760.5807396673,2797.86950660213,23269.6533203125,28840.8849757924,19461.2049287758
3911.02464,3950.16192,39.1372799999999,31.9488000000001,1.71526479721069,0.01323008,1.44579577445984,0.00805888,0.343669957039638,0.550120441133717,0.463696223771689,0.607307489953901,0.000338042909471482,0.000205913134484563,0.81632653061225,35095.21484375,9918.212890625,25943943.2170718,-1523294.22017977,36534.801606209,2784.25523849475,23269.6533203125,24841.4246206673,19878.5622571685
3982.11072,4021.97504,39.8643199999997,34.6828800000003,1.64820647239685,0.01383424,1.323814868927,0.00795648,0.343267401781748,0.528613467231922,0.424574456875559,0.606596124825153,0.000347033136398667,0.000199589005908042,0.870023118417687,35095.21484375,9536.7431640625,30715253.4886879,-1676837.46938549,37116.1094508912,2706.93259933692,21648.4069824219,27737.3782366586,18034.4100941664
4056.65792,4097.1776,40.5196799999999,36.7923199999996,1.69151186943054,0.0144896,1.36116802692413,0.00848896,0.348567080377906,0.542502392229616,0.436554377286994,0.615961315002145,0.000357594136972455,0.00020950214809199,0.908011119534993,35095.21484375,9918.212890625,28401119.3906916,-1638768.73797314,37407.944978507,2465.46093066889,23174.2858886719,27507.0124705693,19772.1641199154
4133.96992,4173.17888,39.2089600000008,36.1881599999997,1.58748424053192,0.01481728,1.41674518585205,0.00877568,0.360277936690377,0.509138607703247,0.454379106877494,0.636655852323943,0.000377905458344207,0.000223818229302685,0.92295638547921,36239.6240234375,9918.212890625,30272895.6192234,-1746890.88393762,38714.4088745117,2339.67689852547,25558.4716796875,28448.0193717873,21953.9644186809
4209.36704,4250.22464,40.8576000000003,36.2905599999995,1.73051536083221,0.01499136,1.48080480098724,0.00878592,0.349444669932236,0.555011608258847,0.474924333360504,0.617512124720984,0.00036691729323308,0.000215037593984961,0.888220551378427,34713.7451171875,9536.7431640625,25781755.3555732,-1531445.05223166,37092.5123041326,3201.34526318164,25558.4716796875,25951.6144257505,19532.564218073
4286.5152,4326.64576,40.1305600000005,36.4134399999994,1.71573841571808,0.0145408,1.58029305934906,0.0082944,0.38443353810559,0.550272340258934,0.506832249075109,0.679341799591972,0.000362337330951769,0.000206685378923192,0.907374330186244,36239.6240234375,9918.212890625,21854463.4979366,-1424178.02022022,36410.0828198743,2888.2406109883,23078.9184570312,24447.058009785,21957.2818648268
4363.0592,4404.14208,41.0828799999999,33.9353600000004,1.64389705657959,0.01503232,1.44804239273071,0.008448,0.372850497037686,0.527231349593715,0.464416760120504,0.658873127679023,0.000365902293120639,0.000205633100697907,0.826021934197419,36239.6240234375,9536.7431640625,22762971.4284291,-1483358.08895869,36897.6975507277,2831.03746998105,23078.9184570312,25810.6020804676,22521.2102376649
4438.07744,4479.15008,41.0726400000003,36.6284799999994,1.652916431427,0.01526784,1.38045835494995,0.0079872,0.384732028369248,0.530124047256418,0.442741179336703,0.679869268953448,0.000371727748691097,0.00019446522064323,0.891797556719001,34713.7451171875,9536.7431640625,24314257.6970963,-1476511.38397588,36487.1586070341,2415.00115798141,23078.9184570312,25204.4467208616,19626.9976556064
4515.77856,4557.79328,42.0147200000001,36.6796800000002,1.66447055339813,0.01603584,1.49023592472076,0.00904192,0.382898005177084,0.533829690073788,0.477949087297685,0.676628322229606,0.000381671947355592,0.000215208384109188,0.873019741652451,34713.7451171875,9536.7431640625,16648283.8533332,-1269267.218416,36181.3398788137,2931.46831637452,23078.9184570312,24444.800361234,23939.7451923415
4594.47296,4636.25216,41.7791999999999,37.0892800000001,1.65156900882721,0.01550336,1.42034602165222,0.00818176,0.388113377607541,0.529691901318253,0.455533968437098,0.685844532942928,0.000371078431372549,0.000195833333333334,0.88774509803922,35095.21484375,9536.7431640625,21992116.2146778,-1452036.45323988,36525.5350735098,2714.62767235979,23078.9184570312,25657.9321029633,22277.6483886795
4673.34144,4716.77952,43.4380799999999,38.1132799999996,1.60590958595276,0.01586176,1.45596623420715,0.00941056,0.379492647795975,0.515047992171135,0.466958097863563,0.670610632870513,0.000365157944365866,0.000216643092880717,0.87741631305987,36239.6240234375,9536.7431640625,24122683.8747495,-1540674.29758728,37873.6394460128,2751.5455064573,25558.4716796875,27792.4655344645,21407.6422050758
4754.8928,4798.95552,44.0627200000008,39.8233599999994,1.78571224212646,0.01590272,1.51584374904633,0.00850944,0.382345731818422,0.572714375048078,0.486162039395438,0.675652386625265,0.000360910992330925,0.000193121078317449,0.903788054845427,35095.21484375,9536.7431640625,21892766.862595,-1391394.8814946,36124.2214170825,2794.25592014262,23078.9184570312,25411.7503178046,18803.326243355
4838.77888,4882.81088,44.0320000000002,40.0281599999998,2.0980179309845,0.01594368,1.38889837265015,0.0084992,0.401372285484558,0.672877185829559,0.445448065333523,0.7092746696115,0.000362093023255813,0.000193023255813953,0.909069767441854,34713.7451171875,9536.7431640625,15568778.7591868,-1164415.85310301,35162.8535935859,3137.46098981684,23078.9184570312,22457.787420322,21086.5455426769
4922.83904,4967.36256,44.5235199999997,41.3593600000004,2.07106995582581,0.0162304,1.2497820854187,0.00862208,0.415893658203994,0.664234419997679,0.400830631672493,0.734935738425579,0.000364535418583259,0.000193652253909845,0.928932842686307,35095.21484375,9536.7431640625,19311222.6829137,-1346078.56106753,36688.7324998359,2788.92817666045,23078.9184570312,25263.1841742517,21650.6725384667
5008.72192,5053.50144,44.77952,41.4003199999997,1.91682922840118,0.01665024,1.31786966323853,0.00928768,0.407306755427933,0.614766269570059,0.42266770802763,0.719761614925438,0.000371827120969586,0.000207409101303453,0.924536931168527,36239.6240234375,9536.7431640625,18906777.4185128,-1353885.05882262,36922.2437246119,2667.6038177176,23078.9184570312,25760.455783647,22714.3506769807
5094.90176,5141.41184,46.51008,44.42112,2.0840175151825,0.01665024,1.33527386188507,0.00934912,0.427783730766107,0.668386966634495,0.428249589876185,0.755946973115011,0.000357992073976222,0.000201012769704976,0.955085865257595,35095.21484375,9536.7431640625,14929580.2535251,-1180224.4478198,36073.1266866425,2757.90286193886,23078.9184570312,24053.1552464693,22596.8514802644
5185.83296,5233.62304,47.7900800000007,42.5369599999995,2.13859176635742,0.01731584,1.32386529445648,0.0094208,0.425402816447586,0.685890043232181,0.424590629372405,0.75173960185966,0.000362331262052705,0.00019712877651596,0.890079280051401,35858.154296875,9536.7431640625,13998185.0415433,-1119775.40812622,35402.3023564232,2820.72511843254,23078.9184570312,23244.0240941627,21543.8170553873
5276.16,5333.66784,57.5078400000002,33.0854399999998,2.20288872718811,0.017664,1.51140344142914,0.00979968,0.409972672979531,0.706511391325639,0.484737942084568,0.72447262228445,0.000307158119658119,0.000170405982905982,0.575320512820508,36239.6240234375,9536.7431640625,15058249.2931106,-1182048.02484809,36367.0067667804,3242.67530326261,23126.6021728516,28217.3031587771,18177.1145168971
5366.75328,5414.912,48.1587200000004,42.1376,2.14736104011536,0.01553408,1.42883050441742,0.01063936,0.446903037916915,0.688702528369159,0.45825511528811,0.789733163026502,0.000322560068041673,0.000220922815224323,0.874973421220491,36621.09375,9536.7431640625,19757583.7634875,-1370010.20881435,37889.8489539166,2700.18969970747,23078.9184570312,27344.0144942103,20154.9186438909
5457.0496,5510.7584,53.7087999999994,38.1952000000001,2.13624668121338,0.01502208,1.40945243835449,0.00925696,0.43514287438509,0.685137926546737,0.452040173858547,0.768951493725288,0.000279694947569116,0.000172354623450907,0.7111534795043,36239.6240234375,9536.7431640625,13323742.0010973,-1137691.14188457,36239.0367189399,2534.74017445964,21600.7232666016,25902.8354449913,22669.8908633388
5548.9536,5599.0272,50.0736000000006,44.5849599999992,2.23896598815918,0.01591296,1.44620072841644,0.0101888,0.463498835717264,0.718082105510746,0.463826100773542,0.819059998554199,0.000317791411042941,0.000203476482617584,0.890388548057233,36239.6240234375,9536.7431640625,18525988.7575595,-1314748.58302134,37477.9334435096,2678.76191512725,23078.9184570312,27269.6561781849,19382.7711211474
5643.61216,5695.9488,52.3366400000004,42.0761599999996,2.52709436416626,0.01509376,1.44884169101715,0.00945152,0.485196309014627,0.810490758431223,0.464673111400287,0.857402128195294,0.000288397573860299,0.000180590882410486,0.803952259831721,35858.154296875,9536.7431640625,9466942.16042392,-954480.234968776,35031.6476323464,2173.09955826555,23078.9184570312,24093.3528067247,24023.1610411006
5738.02496,5789.41952,51.3945600000006,47.90272,2.54233837127686,0.01506304,1.48742973804474,0.00646144,0.492505633681071,0.815379822749435,0.477049085936596,0.870318612530071,0.000293086272165766,0.000125722255429367,0.932058178920093,36239.6240234375,9536.7431640625,16744808.1134393,-1245915.54618103,37013.695215099,2705.6455536384,23078.9184570312,26548.3196457018,19803.5317868098
5837.32224,5899.15136,61.8291199999994,40.2841600000002,2.49199414253235,0.01660928,1.51750361919403,0.00889856,0.462069726032417,0.799233400709816,0.486694393641479,0.816534584278684,0.000268631997350118,0.000143921828420008,0.651540245114285,36239.6240234375,9155.2734375,11921970.5187334,-1043612.07449185,36262.9793128189,3009.75904120535,23078.9184570312,26727.4343334161,18949.8294560192
5939.43552,5995.6736,56.2380800000001,47.4316799999997,2.75487089157104,0.01557504,1.4580512046814,0.009728,0.483531145563306,0.883543341297491,0.467626790463625,0.854459577601999,0.000276948288419519,0.000172978878368536,0.843408594319003,35858.154296875,9155.2734375,12078374.2118639,-1028297.75286708,35625.3475433844,2852.43785167448,23078.9184570312,24143.3373818906,19628.9557685595
