note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1422.91968,1446.35904,23.4393600000001,22.1183999999998,0.440907835960388,0.00393216,0.440907835960388,0.00393216,0.0922522348827363,0.144699018773534,0.144699018773534,0.191164751635322,0.000167758846657929,0.000167758846657929,0.943643512450842,28228.759765625,8773.8037109375,41289641.1247977,-1600316.46689048,28660.4228772615,4198.54251435349,24795.5322265625,16187.06048046,14825.7164199353
1468.47744,1491.99872,23.5212800000002,21.2172799999998,0.478476852178574,0.00415744,0.478476852178574,0.00415744,0.0950697291341752,0.157028579148022,0.157028579148022,0.197003153160173,0.000176752285589899,0.000176752285589899,0.902046147148442,27847.2900390625,9155.2734375,39456455.5320214,-1438728.63628447,27850.6362647341,4455.87889402636,21743.7744140625,14219.2683145415,12011.4308945662
1513.216,1537.67936,24.4633600000002,21.2275199999999,0.465134114027023,0.0054784,0.465134114027023,0.0054784,0.0976048267464693,0.152649702292554,0.152649702292554,0.202256373377998,0.000223943072415235,0.000223943072415235,0.867727082461271,28228.759765625,9536.7431640625,31131419.6201834,-1276732.65266766,27635.6173637218,3847.0677540198,21648.4069824219,13577.6955729881,12602.3861908948
1558.90688,1582.56128,23.6543999999999,21.6883200000002,0.474989891052246,0.00539648,0.474989891052246,0.00539648,0.0988399998224864,0.155884213336555,0.155884213336555,0.204815894614568,0.000228138528138529,0.000228138528138529,0.91688311688313,27847.2900390625,8773.8037109375,46435245.7741643,-1620945.62491159,28817.8866967223,4215.05007231601,24414.0625,15931.1604589668,12360.5534330745
1604.2496,1628.53888,24.28928,25.3132799999998,0.641944110393524,0.00400384,0.641944110393524,0.00400384,0.107243251402265,0.21067596287796,0.21067596287796,0.222229082525077,0.000164839797639123,0.000164839797639123,1.04215851602023,29754.638671875,8773.8037109375,63932347.5480739,-2174167.26429519,31063.6821546052,3165.19389418912,24795.5322265625,21877.9437072194,15090.8464402679
1653.85216,1679.39072,25.5385600000002,25.9379199999998,0.541315734386444,0.00560128,0.541315734386444,0.00560128,0.117451778190491,0.177651312188134,0.177651312188134,0.243383155274797,0.000219326383319966,0.000219326383319966,1.01563753007216,31661.9873046875,9155.2734375,55321434.3781093,-2107710.14403376,32932.2319526177,4008.73883136103,22029.8767089844,22404.9343625814,17746.2440956966
1705.32864,1731.16416,25.8355200000001,27.00288,0.718187510967255,0.00570368,0.718187510967255,0.00570368,0.130333142871997,0.235697848068423,0.235697848068423,0.270075873160649,0.000220768925881886,0.000220768925881886,1.04518430439952,31280.517578125,9155.2734375,38348099.9164214,-1734466.28326407,31580.739207082,3800.84675312505,22029.8767089844,20010.0734246238,19214.4751149166
1758.16704,1786.94144,28.7744,26.9823999999999,0.71752393245697,0.00557056,0.71752393245697,0.00557056,0.133868703680344,0.235480072035687,0.235480072035687,0.277402249640072,0.000193594306049822,0.000193594306049822,0.937722419928821,31280.517578125,9155.2734375,47816070.6963771,-1924020.37836607,32097.3603621773,3828.00896548258,25844.5739746094,22936.9521258314,15772.4466253458
1813.92384,1841.53088,27.6070400000001,24.8012799999999,0.872825384140015,0.0067072,0.872825384140015,0.0067072,0.166500017419751,0.286447566463845,0.286447566463845,0.345020741424659,0.000242952522255192,0.000242952522255192,0.898367952522249,32043.45703125,9155.2734375,44321156.319028,-2007769.89613294,33893.5098158041,3021.19260010945,23365.0207519531,23827.2022716271,21649.2740432305
1866.33216,1896.32512,29.99296,19.1487999999999,0.903324127197266,0.00538624,0.903324127197266,0.00538624,0.140598586690354,0.296456774362356,0.296456774362356,0.291347889176921,0.000179583475588938,0.000179583475588938,0.638443154660291,31280.517578125,9155.2734375,42214804.3355495,-1885652.12982917,31822.8680154552,2909.86776164918,25939.94140625,23533.3861163917,18580.7944430287
1915.47392,1943.13216,27.6582400000002,21.48352,0.841262400150299,0.00523264,0.841262400150299,0.00523264,0.150503068258793,0.276089091425794,0.276089091425794,0.311871920508131,0.000189189189189188,0.000189189189189188,0.776749352091812,30899.0478515625,9155.2734375,54586487.7861296,-2119415.37787514,32082.2825073725,3041.22289233562,22029.8767089844,24283.1740015929,16861.8238321586
1964.61568,1992.52992,27.9142399999998,21.8419200000001,1.12506783008575,0.006656,1.12506783008575,0.006656,0.178752423192478,0.369229570874998,0.369229570874998,0.370410132906132,0.000238444607483494,0.000238444607483494,0.782465150403529,30899.0478515625,9155.2734375,42017333.8370984,-1901958.32732815,33032.9412528178,2951.20181999756,23365.0207519531,22695.4564004387,20351.6132294175
2014.37184,2041.6512,27.27936,21.34016,0.879985749721527,0.00648192,0.879985749721527,0.00648192,0.162459779321406,0.28879748585561,0.28879748585561,0.336648574467409,0.000237612612612613,0.000237612612612613,0.782282282282281,31280.517578125,8773.8037109375,33122912.8479656,-1679802.79293323,32623.7390433106,3468.31161994858,18596.6491699219,21419.9182400146,21175.0829582061
2062.99136,2095.14496,32.1536000000001,18.4729600000001,0.906906425952911,0.00903168,0.896857440471649,0.00685056,0.165037301844867,0.297632428484643,0.294334509463447,0.341989707434628,0.000280891719745222,0.000213057324840764,0.574522292993631,32424.9267578125,8773.8037109375,40737057.3955735,-1902507.98769154,33952.63150207,3723.73048215746,23269.6533203125,25369.2902597706,19056.3113832115
2113.61792,2146.7648,33.1468799999998,18.6982400000002,0.959718883037567,0.0067584,0.959718883037567,0.0067584,0.157354048492446,0.314964646458324,0.314964646458324,0.326068497279301,0.000203892493049121,0.000203892493049121,0.564102564102573,32424.9267578125,8773.8037109375,35224841.6298959,-1731448.70618488,32953.3484974769,3508.50350211068,22888.18359375,23864.2276715726,18690.0375910132
2165.46304,2197.7088,32.2457599999998,18.3398400000001,0.856449007987976,0.00656384,0.856449007987976,0.00656384,0.159458810245084,0.281073097318599,0.281073097318599,0.330429977065736,0.000203556684661799,0.000203556684661799,0.568751984757072,32424.9267578125,9918.212890625,41879873.3666666,-1871071.30839441,33317.5007094685,3803.31812141572,18596.6491699219,25009.1381539634,16787.8831148532
2216.04864,2249.472,33.4233600000002,18.8415999999997,0.745963752269745,0.00893952,0.691143989562988,0.00685056,0.147818966409393,0.244813573700589,0.22682258958531,0.306309934242358,0.000267463235294116,0.000204963235294116,0.563725490196067,32424.9267578125,9536.7431640625,39406817.2476842,-1821917.55449779,33231.6490611168,3630.17859508724,16498.5656738281,25244.4472046441,16872.4234724549
2268.3136,2300.65152,32.3379199999999,20.3878400000003,0.753241717815399,0.00955392,0.57012015581131,0.00546816,0.163424124137336,0.247202087551403,0.187104470369001,0.33864688635072,0.000295440151994934,0.000169094363521216,0.630462317922747,33187.8662109375,9918.212890625,45390835.0684727,-2060096.95595058,35108.386960804,3118.2360466886,18501.2817382812,27597.3333830405,19152.1901244434
2321.03936,2353.152,32.1126399999998,20.9817600000001,0.800924777984619,0.007936,0.800924777984619,0.007936,0.165144044684171,0.262850918113864,0.262850918113864,0.342210899564991,0.000247130102040818,0.000247130102040818,0.653380102040824,32806.396484375,9536.7431640625,38220386.8455127,-1797818.55697616,33504.388271234,3512.35895730874,19264.2211914062,23964.0843033067,18319.0098043021
2374.13376,2407.99744,33.8636799999999,20.3161599999999,1.02743816375732,0.00913408,0.716548502445221,0.0083968,0.193110841362238,0.337189049548948,0.235159951243833,0.400163595754888,0.000269730873903841,0.000247958875113396,0.599939522225579,33187.8662109375,9918.212890625,30392185.8511551,-1652294.46057944,34447.7875910981,3170.31241371833,24032.5927734375,23813.557911831,21100.5675213249
2428.3136,2462.45376,34.1401599999999,20.3980799999999,1.18117380142212,0.00899072,0.886134386062622,0.00572416,0.222670309107713,0.387642668437721,0.290815371619454,0.461416619242273,0.000263347330533894,0.000167666466706659,0.59748050389922,33187.8662109375,9918.212890625,28016642.3325052,-1591573.06981043,34177.7665796473,3302.72344832696,24032.5927734375,23525.4039977797,21681.7470805437
2482.85184,2519.28576,36.4339200000004,20.5209599999998,1.36020934581757,0.00904192,1.36020934581757,0.00904192,0.247137062482193,0.446399318890933,0.446399318890933,0.512116538199256,0.000248173130972454,0.000248173130972454,0.563237774030343,33187.8662109375,9155.2734375,24865611.4668583,-1497022.68835463,33722.957366793,3218.22220043652,21743.7744140625,23528.7508407875,21535.033142881
2539.80672,2575.72864,35.9219199999998,19.7017600000004,1.34559452533722,0.00847872,1.34559452533722,0.00847872,0.245598110257679,0.441602964617821,0.441602964617821,0.50892752689615,0.000236031927023947,0.000236031927023947,0.54846066134551,33569.3359375,9155.2734375,28700978.3638519,-1584088.49246928,34136.8426243073,3726.661891018,21743.7744140625,23846.9644076273,19868.2071768852
2595.4304,2632.7552,37.3247999999999,26.78784,1.07932698726654,0.00984064,0.927259683609009,0.00447488,0.244557840526834,0.354218145506705,0.304312047605649,0.506771883675326,0.000263648834019205,0.000119890260631002,0.71769547325103,33569.3359375,9155.2734375,30150502.9252247,-1750683.50430373,35933.9390501164,2084.12175073475,21743.7744140625,27486.5404663948,23340.0190604125
2659.54304,2701.6704,42.12736,23.7056000000002,1.09117484092712,0.00622592,1.09117484092712,0.00622592,0.275676463690212,0.358106424778323,0.358106424778323,0.571255783451001,0.000147788040836169,0.000147788040836169,0.562712688381144,35476.6845703125,8773.8037109375,31109513.9835344,-1856847.10089583,37949.0979852523,2419.44046363465,21743.7744140625,32401.6599476578,23013.5619565629
2725.376,2761.05216,35.67616,24.9446399999997,1.15145015716553,0.0075264,1.15145015716553,0.0075264,0.273281260948019,0.377887835777662,0.377887835777662,0.566292452883349,0.000210964408725603,0.000210964408725603,0.69919632606199,34713.7451171875,9155.2734375,31643529.8101133,-1816857.25479445,36364.1184539043,1984.77734572357,23269.6533203125,27615.7333440177,24542.9726840793
2785.9968,2827.14112,41.1443199999999,20.7769600000001,1.08411812782288,0.00618496,1.08411812782288,0.00618496,0.260495577024014,0.355790522499728,0.355790522499728,0.539798004321458,0.000150323544051767,0.000150323544051767,0.504977600796421,33950.8056640625,9155.2734375,28143397.1827957,-1675785.95624721,35378.3847176455,2620.5416118043,22983.5510253906,28585.6282606033,21306.3810763635
2847.91808,2885.4784,37.56032,24.29952,1.36732947826385,0.00726016,1.36732947826385,0.00726016,0.299655503763887,0.448736034400358,0.448736034400358,0.620945064647974,0.0001932933478735,0.0001932933478735,0.646946564885496,34713.7451171875,9155.2734375,25408674.2680426,-1604327.77811989,35757.2494014617,2098.72895569203,24986.2670898438,26236.315971021,24413.0752497553
2909.77792,2949.65248,39.8745600000002,23.7875199999999,1.61289799213409,0.00999424,1.38517010211945,0.00874496,0.290365248897153,0.529327759247569,0.454591046617568,0.601693831694263,0.000250642013353876,0.000219311761684642,0.596558808423209,35095.21484375,9536.7431640625,23516037.0407065,-1532934.78781457,35351.9518004834,2746.53667514457,21362.3046875,26228.5031945019,23735.0590132175
2973.44,3015.99744,42.55744,20.9203199999997,1.9151713848114,0.00897024,1.9151713848114,0.00897024,0.345363540452099,0.628529133671958,0.628529133671958,0.715661095022166,0.000210779595765159,0.000210779595765159,0.491578440808463,36239.6240234375,9155.2734375,24457040.3287473,-1568094.91623241,36167.6431048272,3083.66774051446,22697.4487304688,27831.1422912627,22439.0864719811
3036.91776,3076.43392,39.5161600000001,23.9616000000001,2.02846217155457,0.0101376,1.52209842205048,0.00987136,0.335037549357941,0.665709388457201,0.499528768110249,0.694263613157227,0.000256543145892717,0.000249805649131899,0.606374708473698,35095.21484375,9155.2734375,36661272.9994281,-2011451.68938197,38782.6623105583,2225.5028316051,22697.4487304688,32942.7091986189,22237.2827710733
3100.39552,3142.46144,42.06592,26.7571199999998,1.46330237388611,0.00912384,1.46330237388611,0.00912384,0.303267457311223,0.480232829632282,0.480232829632282,0.628429741888287,0.000216893865628043,0.000216893865628043,0.636075949367083,35858.154296875,9155.2734375,26705995.0251219,-1741991.54040569,37989.6054657658,802.144021666959,24318.6950683594,30792.647185978,26021.1069334988
3169.21856,3212.032,42.8134400000004,24.2790399999999,1.38569235801697,0.0061952,1.38569235801697,0.0061952,0.317782911081872,0.454762442791001,0.454762442791001,0.658508613348336,0.000144702224348241,0.000144702224348241,0.567089213106905,36239.6240234375,9155.2734375,24637955.327893,-1668383.41034658,37862.5460304861,784.968874720421,24318.6950683594,30220.0382543461,26268.0914169751
3236.31104,3283.88608,47.5750400000002,20.5823999999998,1.22747814655304,0.00560128,1.22747814655304,0.00560128,0.277342467711393,0.402839026404009,0.402839026404009,0.574708071033381,0.000117735686612139,0.000117735686612139,0.432630219543687,36239.6240234375,9155.2734375,22536626.6984232,-1557169.19501734,36647.0565653979,2468.69912166024,15687.9425048828,30722.9965421197,23073.3367432608
3304.46848,3347.85536,43.38688,23.9820799999998,1.38646805286407,0.00489472,1.38646805286407,0.00489472,0.269814110278864,0.455017013642525,0.455017013642525,0.559107835650025,0.00011281567146566,0.00011281567146566,0.552749586971909,36239.6240234375,9536.7431640625,27603616.1361952,-1766120.59464799,38413.8946105786,1591.5291959986,30136.1083984375,31834.6955525581,24664.8257842491
3371.83744,3415.61344,43.7760000000003,26.43968,0.966836929321289,0.00628736,0.966836929321289,0.00628736,0.226668531041563,0.317300677321998,0.317300677321998,0.469701720453523,0.000143625730994151,0.000143625730994151,0.603976608187129,35858.154296875,9536.7431640625,20708896.4995652,-1484528.8064789,37182.5060590642,2776.20901638381,24509.4299316406,27908.1577554258,25301.4840875085
3442.05312,3489.96608,47.9129600000001,26.6649600000001,1.19911444187164,0.00960512,1.19911444187164,0.00960512,0.276017391100302,0.393530504528364,0.393530504528364,0.571962252012531,0.000200470185937166,0.000200470185937166,0.556529172900192,36621.09375,9155.2734375,19824109.5623047,-1480580.92573175,38211.2118409726,2602.38118272585,23603.4393310547,29859.6285087933,25429.7631407959
3516.63104,3560.01792,43.3868799999996,28.0883200000003,1.11936604976654,0.01573888,0.828192889690399,0.00912384,0.255604640202067,0.367358336231015,0.271799883602398,0.529663022507522,0.00036275666745339,0.000210290299740384,0.647392022657554,35858.154296875,9918.212890625,20765439.5616801,-1490309.55202416,37058.5551114977,1616.10350106715,21171.5698242188,27908.2572079726,25570.5747961384
3588.10624,3636.62336,48.51712,24.5555199999999,1.10454797744751,0.00804864,1.10454797744751,0.00804864,0.237611423841326,0.362495277900449,0.362495277900449,0.492377543829483,0.000165892781764458,0.000165892781764458,0.506120726044743,36621.09375,9155.2734375,18768952.544544,-1469569.87873035,38690.6056268978,1603.45947744018,20313.2629394531,30413.2748109437,27118.8555574571
3661.17888,3710.28992,49.1110400000002,26.2758399999998,1.64766359329224,0.0105472,1.64766359329224,0.0105472,0.298683692225038,0.540737282881227,0.540737282881227,0.618931280248099,0.000214762301918264,0.000214762301918264,0.535029190992487,36239.6240234375,9536.7431640625,17311169.8226376,-1396866.03265012,38035.775003163,819.08768187796,25558.4716796875,29508.8612068892,26848.8326502224
3736.56576,3785.25696,48.6912000000002,27.3919999999998,1.58633255958557,0.00997376,1.58633255958557,0.00997376,0.320854690030462,0.520609402009275,0.520609402009275,0.664873942714419,0.00020483701366982,0.00020483701366982,0.562565720294421,36239.6240234375,9536.7431640625,17190700.2782579,-1370865.3050997,37109.5139970664,726.736469129588,25224.6856689453,28666.7501588361,25992.7979625495
3812.64896,3862.4256,49.77664,29.0713599999999,1.44639241695404,0.0102912,1.44639241695404,0.0102912,0.305139778294893,0.474683247665241,0.474683247665241,0.632309558743455,0.000206747582801892,0.000206747582801892,0.584036206541862,35476.6845703125,9536.7431640625,15699510.0356412,-1256288.27916194,36088.2716622913,2390.6454792896,25224.6856689453,26629.7223992423,23634.9153314865
3891.49696,3942.73792,51.2409600000001,26.8800000000001,1.58380615711212,0.00982016,1.58380615711212,0.00982016,0.328835148711447,0.519780276443523,0.519780276443523,0.681411020690097,0.000191646682653877,0.000191646682653877,0.524580335731416,35858.154296875,9155.2734375,15318051.9517873,-1265372.15622173,36404.5398991282,2567.59526028733,22220.6115722656,27644.7897388951,24619.2556676312
3969.61792,4023.45984,53.8419199999998,28.9689600000002,1.7238495349884,0.01031168,1.7238495349884,0.01031168,0.35182261369584,0.565740310971577,0.565740310971577,0.729045563528576,0.000191517687333587,0.000191517687333587,0.538037276531005,36239.6240234375,9918.212890625,13524584.0975214,-1166062.37260499,36155.4034344562,2845.82843016697,22220.6115722656,26691.856716331,23575.9121382384
4052.4288,4106.47552,54.0467199999998,29.4912000000004,1.93312478065491,0.0104448,1.93312478065491,0.0104448,0.359980585958975,0.634421155882335,0.634421155882335,0.745950484515178,0.000193255020841228,0.000193255020841228,0.545661235316417,35095.21484375,9155.2734375,14429930.5688255,-1242425.33016133,36861.8885940096,1477.24723647812,25272.3693847656,28488.2663446019,24998.4949379814
4135.96672,4188.73344,52.7667199999996,31.44704,1.85379672050476,0.00946176,1.85379672050476,0.00946176,0.382495473515582,0.608386933923156,0.608386933923156,0.79260575409566,0.000179313021540851,0.000179313021540851,0.595963516398219,35095.21484375,9536.7431640625,14251736.2890694,-1208958.54648176,35953.0812501424,1443.32227497771,23603.4393310547,27166.0052828546,24111.286679077
4220.18048,4275.79392,55.6134400000001,32.1126400000003,1.76926362514496,0.01517568,1.51335990428925,0.00958464,0.366178456123107,0.580644501253958,0.496660923988516,0.758793688932938,0.000272877923034432,0.000172343951390167,0.577425888418343,34332.275390625,9918.212890625,12877129.153424,-1115604.31323788,35490.9325586901,2177.18239658005,18405.9143066406,26109.474986979,22215.504002215
4307.90656,4365.43488,57.5283199999994,34.01728,1.5089864730835,0.01467392,1.48386490345001,0.00644096,0.370712756937307,0.495225632636147,0.486981128502765,0.768189650885385,0.000255072979708084,0.000111961552153792,0.591313634745467,35095.21484375,9536.7431640625,11840211.5405739,-1076727.77482747,35112.1271708894,2173.37127994868,29087.0666503906,26200.7847723478,22757.0698801529
4399.45216,4457.87136,58.4192000000003,33.3107199999995,1.95812809467316,0.01210368,1.95812809467316,0.01210368,0.379181295063584,0.642626850382291,0.642626850382291,0.785738125344372,0.000207186678352322,0.000207186678352322,0.570201577563529,33950.8056640625,8773.8037109375,10310213.1232649,-1003403.01223923,34531.0678167399,782.195018431957,23794.1741943359,25394.95984556,23431.2757106981
4491.18208,4550.78912,59.6070400000008,35.60448,1.76757752895355,0.01001472,1.76757752895355,0.01001472,0.410467114609605,0.580091150996703,0.580091150996703,0.850568488866998,0.000168012369008759,0.000168012369008759,0.597320048101692,33569.3359375,9918.212890625,9932268.11653944,-965874.959825849,34569.0177613998,1993.38782643655,23841.8579101562,24680.2139841984,22283.6065187407
4586.3936,4646.76864,60.3750399999999,36.4748799999998,1.65425705909729,0.02701312,1.58693134784698,0.0137728,0.397302862449937,0.542901154680489,0.520805914901115,0.823289572559263,0.000447421981004071,0.000228120759837178,0.604138398914515,33187.8662109375,9536.7431640625,9832446.76528154,-942862.357768799,34487.6874492213,2749.70832124816,15926.3610839844,24122.2877299278,21084.6539268608
4683.24352,4745.34912,62.1055999999999,38.4102400000002,1.55772149562836,0.02267136,1.54896450042725,0.014336,0.390048698878673,0.51121970070887,0.508345792581914,0.808257520715908,0.000365045342126959,0.00023083264633141,0.618466611706517,32806.396484375,9536.7431640625,9173555.98076713,-907045.733313557,33527.7829851423,2542.52003607442,17452.2399902344,23893.3445023652,20949.2457958419
4783.75936,4850.36032,66.6009599999998,34.3040000000001,1.86411678791046,0.02255872,1.47769868373871,0.01481728,0.390392085953301,0.611773817769366,0.484957472153306,0.808969086185509,0.000338714637146373,0.000222478474784749,0.51506765067651,32806.396484375,9536.7431640625,10786865.2154126,-986614.492531085,34301.9219555395,2481.64790587815,17499.9237060547,27257.7914417267,17862.3051297619
4884.66432,4948.1216,63.4572800000005,41.5027199999995,1.72125029563904,0.0165888,1.65457880496979,0.01174528,0.415267572357186,0.564887281488462,0.543006746616598,0.86051598026619,0.000261416814587702,0.000185089559464255,0.654026141681445,32043.45703125,9536.7431640625,8272580.82446871,-859050.242877948,33114.1550858625,1778.06693247977,17881.3934326172,23402.4712833092,21200.7450604664
4989.62432,5053.55264,63.92832,41.4924799999999,1.77161073684692,0.02106368,1.71205294132233,0.01246208,0.423756317995394,0.58141478640774,0.561868854424126,0.878106328659224,0.000329489027711036,0.000194938330930642,0.649046932564471,32424.9267578125,9536.7431640625,9127983.68870761,-909511.6878659,33740.2050664016,1776.81852144058,17881.3934326172,24472.8026262675,20839.0357524616
5095.04512,5163.53024,68.4851200000003,38.72768,1.70792007446289,0.02295808,1.49848711490631,0.01378304,0.395641160038849,0.5605125125075,0.491779908377967,0.819846198757954,0.000335227272727271,0.000201255980861243,0.565490430622007,32424.9267578125,9536.7431640625,8273532.94319084,-881834.364453852,34110.605637187,1910.62964092425,17499.9237060547,25407.2412783042,21587.9115786044
5202.25792,5279.61088,77.3529600000002,32.9113600000001,1.65855705738068,0.02357248,1.62783586978912,0.0189952,0.384854455189522,0.544312346502423,0.534230135805549,0.797494027495043,0.000304739211014032,0.000245565263436589,0.425469949695525,32806.396484375,9536.7431640625,7438835.10386648,-832669.52056582,33905.5477406599,1839.71803102356,17499.9237060547,26703.2982888182,19899.3279204382
5312.52224,5382.01088,69.4886399999996,45.5372800000005,1.75855326652527,0.02445312,1.41155433654785,0.01677312,0.397067586537933,0.577129529968392,0.463249937482062,0.822802034654722,0.00035190097259063,0.000241379310344829,0.655319776009442,32806.396484375,9536.7431640625,8606619.31375624,-896678.67746198,34590.4692942962,2230.51820522849,17452.2399902344,25959.6876471535,20750.4479591575
5427.54816,5500.03712,72.4889599999997,42.7007999999996,1.64946115016937,0.01809408,1.64946115016937,0.01809408,0.407262067597071,0.541327212782892,0.541327212782892,0.843927001894793,0.000249611527051845,0.000249611527051845,0.589066252295519,32806.396484375,9536.7431640625,7757020.57494167,-824437.264697436,33854.4739260091,2889.20475246955,17452.2399902344,24809.5453417119,19002.1769993613
5542.73792,5615.91296,73.1750400000001,44.5132800000001,1.74992346763611,0.0127488,1.74992346763611,0.0127488,0.426634897046924,0.574297365670939,0.574297365670939,0.884071309888653,0.000174223341729639,0.000174223341729639,0.60831234256927,32806.396484375,9536.7431640625,7063863.52067948,-768599.340017788,33652.933885744,3421.21672459156,16164.7796630859,23396.3586894879,18418.2193525776
5660.42624,5735.92576,75.4995200000003,45.5782399999998,2.15323066711426,0.01221632,2.15323066711426,0.01221632,0.441094860629086,0.706656446796531,0.706656446796531,0.914035194778308,0.000161806591618065,0.000161806591618065,0.603689136036887,32424.9267578125,9536.7431640625,7377524.03625609,-767637.140635344,33586.3917142867,3560.18177213784,15926.3610839844,24033.5831322633,15903.0389858936
5781.504,5860.75136,79.2473600000003,46.4076799999993,2.47520232200623,0.01248256,2.47520232200623,0.01248256,0.464141759817003,0.812322481137423,0.812322481137423,0.961792896961056,0.00015751389068355,0.00015751389068355,0.585605375371485,32424.9267578125,9155.2734375,5468926.97796935,-655306.160881361,32747.1457660995,3710.58397647055,24080.2764892578,21674.9278165772,17585.6339283774
5907.15904,5984.53248,77.3734400000003,49.3977599999998,3.04706859588623,0.01234944,3.04706859588623,0.01234944,0.463185860869004,1,1,0.959812086575106,0.000159608258337744,0.000159608258337744,0.638433033350975,32424.9267578125,9536.7431640625,6214107.30452656,-701762.465589792,33124.3114582387,3807.87780666797,23937.2253417969,22529.1135408991,17096.0953940465
6033.93024,6116.096,82.1657599999999,47.7286400000003,2.5294816493988,0.01313792,2.5294816493988,0.01313792,0.48257973341614,0.830136102880582,0.830136102880582,1,0.000159895314057827,0.000159895314057827,0.580882352941181,32043.45703125,8773.8037109375,5803695.63014411,-695697.847835634,33493.7057215652,3388.01328473688,24080.2764892578,23716.6366758404,17980.5621399703
