note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1645.52704,1669.75488,24.22784,34.36544,0.168849185109138,0.00763904,0.146785169839859,0.00447488,0.0433090651187922,0.107419992784617,0.0933831091627403,0.131026686589024,0.000315300084530854,0.000184699915469146,1.41842772612003,32806.396484375,9536.7431640625,30018414.0817121,-1662011.93204728,31409.0126439145,4689.4352991325,25749.2065429688,22646.5033865308,22646.5033865264
1704.12032,1728.9216,24.8012799999999,30.6176,0.161575585603714,0.00933888,0.145136162638664,0.00397312,0.0436716178471608,0.102792608850926,0.0923340289344902,0.132123548933701,0.000376548307184147,0.000160198183319571,1.23451692815855,31280.517578125,9918.212890625,38709677.9188927,-1689888.621783,30321.3936941964,5332.09843215522,25749.2065429688,18785.4867828677,18100.9429069819
1759.5392,1784.38144,24.8422400000002,33.2287999999999,0.186126217246056,0.00797696,0.157372891902924,0.00458752,0.0458176986083444,0.118411450435346,0.100118901383975,0.138616273967572,0.000321104699093155,0.000184666117065126,1.33759274525967,31661.9873046875,9155.2734375,45305872.507186,-1977756.09770409,31515.7094396146,3039.27980286879,25749.2065429688,21995.9378335704,21171.9664635748
1817.61024,1842.0736,24.46336,32.6348800000001,0.161701679229736,0.00441344,0.161701679229736,0.00441344,0.0445559869131133,0.102872828227695,0.102872828227695,0.134799107690643,0.000180410213478443,0.000180410213478443,1.33403097530348,31280.517578125,9536.7431640625,54815522.7697131,-2062724.86587963,31246.6728956179,4500.01495688912,25749.2065429688,21153.9741134827,17656.5034401523
1874.70848,1900.032,25.3235199999999,31.06816,0.192768767476082,0.00514048,0.192768767476082,0.00514048,0.0479056223213042,0.122637367766956,0.122637367766956,0.144933051418422,0.000202992317023858,0.000202992317023858,1.22684997978165,33187.8662109375,9536.7431640625,41231796.0842789,-1947642.39206404,32784.1027990564,3400.13655727305,25749.2065429688,23119.8344410477,22880.0074483743
1931.10016,1955.71712,24.6169600000001,31.9487999999999,0.251910239458084,0.00795648,0.214393064379692,0.0046592,0.0591228446009961,0.160262521181063,0.136394507405248,0.178869490914615,0.000323211314475873,0.000189267886855241,1.29783693843593,32806.396484375,9536.7431640625,57107004.7606835,-2312855.61927868,32696.2578565554,910.779912796072,25749.2065429688,24506.8383230104,22328.93092605
1987.66592,2012.76416,25.09824,33.8841600000001,0.236764565110207,0.0048128,0.236764565110207,0.0048128,0.0598976986519249,0.150627009892598,0.150627009892598,0.181213724358695,0.000191758465932272,0.000191758465932272,1.3500611995104,32424.9267578125,9536.7431640625,47998363.8465763,-2076985.01338412,32367.7062988281,2895.52838173636,25653.8391113281,23044.1908781783,21893.4597381135
2046.64832,2072.35072,25.7023999999999,31.7952,0.266704916954041,0.00402432,0.266704916954041,0.00402432,0.0626112588998095,0.169674732136296,0.169674732136296,0.189423294506764,0.000156573705179283,0.000156573705179283,1.23705179282869,32424.9267578125,9155.2734375,28204572.1680803,-1593018.61694541,31742.7399870637,4160.95255595707,28038.0249023438,22312.0843504227,22312.0843504162
2104.14592,2130.88256,26.7366400000001,33.0956799999999,0.254872709512711,0.00401408,0.254872709512711,0.00401408,0.0637158366360855,0.162147212017367,0.162147212017367,0.192765069732511,0.000150134048257372,0.000150134048257372,1.23783990808119,32424.9267578125,9536.7431640625,49824594.7721016,-2181882.57366459,33067.027974573,587.350829280625,28038.0249023438,25054.5125665935,22719.2010319346
2163.97824,2189.85472,25.8764799999999,30.6892800000001,0.254938572645187,0.0036352,0.254938572645187,0.0036352,0.0692769790903617,0.162189113417192,0.162189113417192,0.209589678331997,0.000140482785912149,0.000140482785912149,1.18599129402454,32424.9267578125,9536.7431640625,54815522.7697132,-2274110.58182854,33089.7739955357,533.634450163391,28038.0249023438,25030.6487257451,22141.9295606666
2220.544,2245.85728,25.3132800000003,33.6793599999996,0.255860388278961,0.00339968,0.255860388278961,0.00339968,0.074158167882426,0.162775562375561,0.162775562375561,0.224357163898481,0.000134304207119739,0.000134304207119739,1.33050161812295,32043.45703125,9536.7431640625,53361026.8955745,-2178586.49213966,32189.8522315087,1024.42416898188,28038.0249023438,23517.4691719386,20955.4438609896
2279.53664,2306.6624,27.1257600000004,31.5596799999998,0.338831573724747,0.00384,0.338831573724747,0.00384,0.0819509139457734,0.215560917165142,0.215560917165142,0.247933237251933,0.000141562853907133,0.000141562853907133,1.16345790864475,32424.9267578125,9536.7431640625,46848514.7453196,-2097818.8722247,32845.5989068676,636.228065154506,28038.0249023438,24535.4048433076,22433.4729282196
2338.22208,2364.60032,26.37824,33.45408,0.336637109518051,0.00392192,0.336637109518051,0.00392192,0.0811927260327973,0.214164823194673,0.214164823194673,0.245639425326494,0.000148680124223602,0.000148680124223602,1.26824534161491,32424.9267578125,8773.8037109375,46772628.0040601,-2087892.13852824,32751.4700133002,726.983986199903,28038.0249023438,24070.9303898109,22529.9853457373
2398.0544,2424.24832,26.1939200000002,33.4950399999998,0.322743624448776,0.00427008,0.322743624448776,0.00427008,0.0868033009445596,0.205325940940489,0.205325940940489,0.262613586244799,0.000163017982799061,0.000163017982799061,1.27873338545737,32424.9267578125,8773.8037109375,40283211.8185363,-1882223.42661157,32151.7052588525,2886.72911445274,28038.0249023438,22309.5915241866,21663.6343579834
2457.74336,2484.82816,27.0848000000001,33.3312000000001,0.432028889656067,0.00456704,0.432028889656067,0.00456704,0.0932806701358529,0.274852023594925,0.274852023594925,0.282210135388057,0.000168620037807183,0.000168620037807183,1.23062381852552,32806.396484375,8773.8037109375,26039050.5225764,-1549665.45053522,32326.920701581,4048.79041873114,28038.0249023438,22870.4856957145,22870.4856957074
2518.15936,2546.51392,28.3545599999998,30.9043200000001,0.47033280134201,0.0044032,0.47033280134201,0.0044032,0.103166716460829,0.299220550539648,0.299220550539648,0.312119252333302,0.000155290718671002,0.000155290718671002,1.08992416034671,32806.396484375,9536.7431640625,45261492.0259381,-2092156.21425566,33528.6257295269,825.776516550979,27942.6574707031,25420.8764176115,22932.7859912499
2577.41824,2607.85152,30.4332800000002,30.1772799999999,0.439919918775558,0.0050176,0.439919918775558,0.0050176,0.100462139938696,0.279872209452091,0.279872209452091,0.303936861433163,0.000164872139973081,0.000164872139973081,0.991588156123812,33569.3359375,8773.8037109375,41777668.7876961,-2067147.56313941,34869.1206711989,828.298387848945,28038.0249023438,26924.6990056932,24216.2499946242
2638.0288,2666.83392,28.80512,30.2489599999999,0.472693562507629,0.00464896,0.472693562507629,0.00464896,0.103786839434257,0.300722440804698,0.300722440804698,0.313995364372737,0.000161393530039104,0.000161393530039104,1.05012442232492,32806.396484375,9918.212890625,39274688.0252773,-1885463.14391711,33428.3579950747,2439.44028889113,27942.6574707031,23534.3817665246,21723.4112740854
2697.08288,2727.34208,30.2592,29.50144,0.48323130607605,0.00493568,0.48323130607605,0.00493568,0.114544839306152,0.30742643725783,0.30742643725783,0.346542478323896,0.000163113367174281,0.000163113367174281,0.974957698815568,33569.3359375,8773.8037109375,33934545.656907,-1822732.46231241,34327.873816857,2365.71906289653,27942.6574707031,24869.1074323654,24083.3050981167
2756.84352,2790.0416,33.1980800000001,28.7948799999999,0.501861929893494,0.0052736,0.501861929893494,0.0052736,0.116675881883724,0.319279035034651,0.319279035034651,0.352989707031178,0.000158852560148056,0.000158852560148056,0.867365823565695,33569.3359375,9536.7431640625,35150284.5281201,-1866713.9997649,34287.0952154399,947.460017433634,28038.0249023438,26335.7147603104,23231.7521929595
2818.83648,2850.816,31.9795199999999,30.6892800000001,0.50171822309494,0.00620544,0.50171822309494,0.00620544,0.121714717959177,0.319187610351413,0.319187610351413,0.368234136653958,0.0001940441882805,0.0001940441882805,0.959654178674357,33950.8056640625,9536.7431640625,35489180.4452829,-1868167.41449711,34904.9364399706,2521.74250605393,28038.0249023438,25721.9479397947,23448.6779126629
2881.50528,2914.67264,33.1673599999999,32.1536000000001,0.591851711273193,0.00607232,0.591851711273193,0.00607232,0.129758925435801,0.376529543292943,0.376529543292943,0.392570978121344,0.000183081197900587,0.000183081197900587,0.96943501080581,34332.275390625,9536.7431640625,35577293.3837451,-1908765.30351456,35348.3635572869,797.087498511265,28038.0249023438,27032.7343440119,24171.0587405749
2946.82624,2979.4816,32.6553600000002,31.50848,0.581995904445648,0.0061952,0.581995904445648,0.0061952,0.129493511132679,0.370259387487233,0.370259387487233,0.391767997114573,0.000189714644089055,0.000189714644089055,0.964879272499209,34713.7451171875,8773.8037109375,36615493.6586707,-1953970.17887039,35524.2867755075,901.651889641129,28038.0249023438,27374.5571483994,24761.8427638952
3010.99008,3042.23232,31.24224,32.5017600000001,0.563496887683868,0.0052736,0.563496887683868,0.0052736,0.131272846130323,0.358490516670425,0.358490516670425,0.397151174249282,0.00016879711569977,0.00016879711569977,1.04031465093412,33569.3359375,8773.8037109375,36889852.0055215,-1924858.23697819,34745.8766056941,900.3030546871,28038.0249023438,26088.6098229731,24129.5262633318
3074.73408,3109.00736,34.2732799999999,30.4947200000001,0.578459024429321,0.0061952,0.578459024429321,0.0061952,0.136195705233949,0.368009263356706,0.368009263356706,0.412044728638496,0.000180758888556917,0.000180758888556917,0.889752016731408,33950.8056640625,9155.2734375,28609359.6055568,-1684620.53147106,34695.7886878036,2967.98646453583,27942.6574707031,25466.9935825541,24131.2659879289
3139.50208,3172.10624,32.6041599999999,32.9830400000001,0.634189665317535,0.00667648,0.634189665317535,0.00667648,0.141957363228777,0.403464483577192,0.403464483577192,0.42947597436617,0.000204773869346735,0.000204773869346735,1.01162060301508,35095.21484375,9918.212890625,36285438.5045644,-1946274.048899,36170.5030131544,962.659655643492,28038.0249023438,27312.9326806652,24884.0754690636
3205.08928,3238.38976,33.3004799999999,31.7542399999998,0.595568001270294,0.00635904,0.595568001270294,0.00635904,0.1407114275099,0.378893806078198,0.378893806078198,0.425706536524473,0.000190959409594097,0.000190959409594097,0.953567035670353,34332.275390625,9536.7431640625,32405227.5991018,-1804226.05023298,35057.7199560964,819.389758426764,28038.0249023438,26080.2406008813,24146.7247311351
3270.144,3303.05536,32.9113600000001,31.4265600000003,0.575944721698761,0.00560128,0.575944721698761,0.00560128,0.14589091839794,0.366409691638308,0.366409691638308,0.441376501401719,0.000170192906036092,0.000170192906036092,0.954884878655889,34713.7451171875,8773.8037109375,29361942.2629804,-1717637.71264763,34867.4508678171,2275.11732242712,28038.0249023438,25513.6702570144,24726.1816970268
3334.48192,3367.53664,33.0547199999996,31.85664,0.660238742828369,0.00473088,0.660238742828369,0.00473088,0.151448098448613,0.420036619927456,0.420036619927456,0.458189122196491,0.000143122676579927,0.000143122676579927,0.963754646840158,35095.21484375,8773.8037109375,33794700.8594691,-1882392.40025026,35596.3887458028,680.282426663405,28038.0249023438,27128.0315126387,25297.3730556693
3399.39328,3434.6496,35.2563200000004,30.3615999999997,0.70230358839035,0.0059392,0.70230358839035,0.0059392,0.158253177124193,0.446797811601751,0.446797811601751,0.478777119383528,0.000168457740342722,0.000168457740342722,0.861167586407185,35476.6845703125,9536.7431640625,33295004.6726456,-1863490.65649444,36262.1739580126,2473.09456601597,28038.0249023438,27835.0662850958,24313.8624066851
3465.0112,3499.12064,34.1094400000002,32.0204799999997,0.693922400474548,0.00545792,0.693922400474548,0.00545792,0.15449385234837,0.441465792114301,0.441465792114301,0.46740370673107,0.000160012008405883,0.000160012008405883,0.938757129990979,35095.21484375,8773.8037109375,32056281.6650852,-1819677.45039868,35425.1120347564,529.164460729587,28038.0249023438,26874.9000864393,24772.1729835356
3531.14112,3565.47584,34.3347200000003,33.3721599999999,0.701151549816132,0.0088064,0.691012442111969,0.00668672,0.16760949788575,0.446064897343087,0.4396145086384,0.507083611446756,0.00025648672830301,0.000194750969281239,0.971965404115706,34332.275390625,8773.8037109375,30542702.3826397,-1811272.61805045,36232.3161742696,845.113420310751,24890.8996582031,27523.3532288322,26183.5710755385
3598.848,3633.84832,35.0003200000001,35.2051200000001,0.735572338104248,0.00671744,0.735572338104248,0.00671744,0.172903509874546,0.467963023929605,0.467963023929605,0.523100046984024,0.000191925102399063,0.000191925102399063,1.00585137507314,35476.6845703125,9536.7431640625,34706681.45862,-1874641.54938975,36968.9473703903,2903.63407428717,28038.0249023438,27531.7183304887,23096.5918939352
3669.05344,3705.4976,36.44416,32.5427199999999,0.731378376483917,0.00674816,0.731378376483917,0.00674816,0.17606733991198,0.465294871716115,0.465294871716115,0.532671857541439,0.000185164372014611,0.000185164372014611,0.892947457150883,35095.21484375,9155.2734375,30351050.8984513,-1809906.32732757,36613.5771051416,805.208130123415,28038.0249023438,28315.5885775807,25648.9541767192
3738.04032,3772.86656,34.8262399999999,35.5123200000003,0.793648302555084,0.00577536,0.793648302555084,0.00577536,0.180941032513697,0.504910313182059,0.504910313182059,0.547416664230404,0.000165833578359307,0.000165833578359307,1.01970008820936,35476.6845703125,8773.8037109375,31043800.8973962,-1851092.33404228,37038.0587439493,684.567342196671,28038.0249023438,28374.3078057986,26814.5844561785
3808.37888,3845.61152,37.2326399999997,34.9286400000001,0.78199166059494,0.00661504,0.78199166059494,0.00661504,0.183667811620032,0.497494485889542,0.497494485889542,0.555666226542204,0.000177667766776679,0.000177667766776679,0.938118811881198,35095.21484375,9536.7431640625,33906329.1787018,-1876193.22716573,37020.5549297396,2964.97147146141,28038.0249023438,29056.8855955557,22852.3176318245
3880.54016,3920.92672,40.3865599999999,27.8835199999999,0.841536045074463,0.00535552,0.841536045074463,0.00535552,0.181654897033662,0.535375967799097,0.535375967799097,0.549576380734742,0.000132606490872211,0.000132606490872211,0.690415821501012,35095.21484375,9155.2734375,28942814.8193311,-1767096.05836147,36336.9491442907,877.204030342526,28038.0249023438,29785.7615525125,24159.0516308874
3948.81024,3985.36704,36.5568000000003,32.55296,0.832576334476471,0.00541696,0.832576334476471,0.00541696,0.196145910001854,0.529675898549923,0.529675898549923,0.593417304322743,0.000148179271708682,0.000148179271708682,0.890476190476183,35095.21484375,9918.212890625,30112655.1498264,-1787929.26534106,36489.5524649784,772.132102533901,24986.2670898438,27960.4515120184,25118.4314799247
4017.92,4056.064,38.1439999999998,34.29376,0.895140647888184,0.007168,0.895140647888184,0.007168,0.195811315511428,0.56947862600115,0.56947862600115,0.592405026470263,0.000187919463087249,0.000187919463087249,0.89906040268457,35095.21484375,9155.2734375,25242666.1595659,-1657081.42555241,36750.7626933436,791.535719940223,24986.2670898438,27909.9058824044,26480.5247915096
4090.35776,4128.74752,38.38976,33.2185600000003,0.880444407463074,0.00723968,0.880444407463074,0.00723968,0.190786313224626,0.560129039626742,0.560129039626742,0.577202449413102,0.00018858362229928,0.00018858362229928,0.865297412643378,35095.21484375,9155.2734375,23721027.2612039,-1586681.65069622,36463.4298509167,2080.55308582293,24986.2670898438,27113.0696704443,25952.9022959602
4161.96608,4198.77888,36.8127999999997,32.5427200000004,0.963455080986023,0.0068096,0.963455080986023,0.0068096,0.20087676483037,0.612939516296308,0.612939516296308,0.607729971456378,0.000184979137691239,0.000184979137691239,0.884005563282354,34713.7451171875,8773.8037109375,26402517.645137,-1679654.88589082,36488.0248887653,790.805603261222,24986.2670898438,27374.9147999995,26052.5762779859
4231.3216,4272.1792,40.8575999999994,31.6211200000007,0.955898344516754,0.00659456,0.955898344516754,0.00659456,0.215090602649263,0.608132003743141,0.608132003743141,0.650732332925391,0.000161403508771932,0.000161403508771932,0.773934837092761,34713.7451171875,8773.8037109375,24715246.0458645,-1624614.52413918,36231.9742294556,692.194766751849,24795.5322265625,28276.0778740341,25119.6155936048
4303.80032,4342.67136,38.87104,34.8979199999994,1.06020987033844,0.0078848,1.06020987033844,0.0078848,0.217363242448735,0.674493848154029,0.674493848154029,0.657607948040111,0.000202845100105374,0.000202845100105374,0.897787144362472,35095.21484375,9155.2734375,28704945.9717808,-1751002.90415927,37805.9571789157,3078.40855775411,24795.5322265625,28714.2727258689,24691.3433287627
4377.56928,4418.39616,40.8268800000005,33.39264,0.964169561862946,0.0080896,0.964169561862946,0.0080896,0.224181906134433,0.613394061164819,0.613394061164819,0.678237045141405,0.000198143967895658,0.000198143967895658,0.81790820165537,35095.21484375,9918.212890625,20989046.8526847,-1484252.36527405,36906.4948138069,2800.6879093926,26607.5134277344,26867.7425344282,25612.1335453517
4451.7888,4491.91936,40.1305599999996,33.0956800000004,1.08230042457581,0.00685056,1.08230042457581,0.00685056,0.225197014585525,0.688547615575247,0.688547615575247,0.681308141146603,0.000170706812962492,0.000170706812962492,0.824700178617011,34713.7451171875,9536.7431640625,23521650.4648375,-1580566.59528014,36334.7117851906,822.164586958436,24795.5322265625,27555.7797118973,25548.3019593801
4525.01504,4566.09792,41.0828799999999,33.6383999999998,0.897493422031403,0.01514496,0.895879447460175,0.00744448,0.234764136011707,0.570975435010474,0.569948642155751,0.710252386819631,0.000368644067796611,0.000181206380857428,0.818793619142569,34713.7451171875,8773.8037109375,18553192.2564364,-1356419.48825877,36088.7955854283,3176.21652863726,27656.5551757812,25172.2683814924,24411.4849760469
4599.73632,4642.88768,43.1513599999998,34.6112000000003,1.15221691131592,0.00780288,1.15221691131592,0.00780288,0.230784695600478,0.733027714761359,0.733027714761359,0.698213039165007,0.000180825818699574,0.000180825818699574,0.802088277171343,35095.21484375,9536.7431640625,26664271.7171904,-1615344.08379941,37208.0150863613,4414.49660574622,24700.1647949219,28875.0986670256,20054.3570460336
4677.49888,4720.87552,43.3766399999995,33.7920000000004,1.02388679981232,0.01477632,0.991854667663574,0.01022976,0.235272311500531,0.651385510549028,0.63100702070278,0.711789814384131,0.000340651558073658,0.000235835694050994,0.779036827195485,34713.7451171875,9155.2734375,19890789.0695909,-1452922.30228971,36624.1925236892,2079.16915354144,24700.1647949219,27466.6295959655,25597.7136589887
4754.66752,4798.4128,43.7452800000001,34.4883200000004,0.963377833366394,0.0103936,0.963377833366394,0.0103936,0.236907263030171,0.612890372211083,0.612890372211083,0.716736175638405,0.000237593632958801,0.000237593632958801,0.788389513108621,34713.7451171875,9918.212890625,18904819.4239632,-1402182.36410707,36285.6782117144,1911.91221778425,24700.1647949219,26838.7148678429,25161.6614695372
4832.90112,4875.02848,42.1273599999995,35.3894399999999,1.11355292797089,0.00796672,1.11355292797089,0.00796672,0.249219465475748,0.708430114190984,0.708430114190984,0.753985353994766,0.000189110354885758,0.000189110354885758,0.840058337384549,34713.7451171875,9155.2734375,17786440.9746128,-1290352.41607094,35818.5210785308,3968.27508832847,24700.1647949219,24012.3001670226,22793.2867590162
4910.41792,4954.3168,43.8988799999997,34.3347200000007,1.07481896877289,0.00856064,1.07481896877289,0.00856064,0.227102922132084,0.683787995753284,0.683787995753284,0.687074249237037,0.000195008164217403,0.000195008164217403,0.782132027058571,34713.7451171875,9155.2734375,20781342.2978999,-1448620.09358583,36808.8366938572,3740.54539191147,24700.1647949219,26945.1735462236,23544.8324920266
4988.65152,5033.78944,45.1379199999992,35.5123200000007,1.0573068857193,0.00759808,1.0573068857193,0.00759808,0.243089075073819,0.672647001296934,0.672647001296934,0.735438550002145,0.000168330308529948,0.000168330308529948,0.786751361161554,34713.7451171875,9536.7431640625,25688888.4905593,-1593190.29772961,36870.3991903455,4261.44130305248,24700.1647949219,29829.8221179122,19573.9373231634
5069.30176,5112.65792,43.3561599999994,38.1952000000001,1.07682514190674,0.00867328,1.07682514190674,0.00867328,0.243093656973709,0.685064301016016,0.685064301016016,0.735452412022932,0.000200047236655648,0.000200047236655648,0.880963627775169,34713.7451171875,9536.7431640625,17560154.7280443,-1353758.89294942,36729.2302663253,2646.56063933261,24700.1647949219,26497.4669523507,25684.970242466
5150.85312,5194.62912,43.7759999999998,38.5740800000003,1.00852835178375,0.01467392,0.936048626899719,0.00521216,0.241153187929625,0.641614634987237,0.595503831911454,0.729581742023994,0.000335204678362574,0.000119064327485381,0.881169590643285,34332.275390625,9536.7431640625,21521703.0174663,-1468815.1837323,36328.0993549764,3136.65791506639,24700.1647949219,27065.9285695749,23055.9923782019
5233.2032,5279.24224,46.0390399999997,40.3046400000003,1.03974461555481,0.00902144,1.03974461555481,0.00902144,0.250990144074758,0.661474078353115,0.661474078353115,0.759342342172785,0.000195951957295375,0.000195951957295375,0.875444839857664,35095.21484375,9155.2734375,16927770.2444929,-1375721.69492288,37524.9364354589,834.977671030598,27656.5551757812,28445.6080701943,27456.9193703019
5319.54688,5366.44608,46.8991999999998,36.0652800000007,1.00858294963837,0.01609728,0.957712888717651,0.0083968,0.254521194348553,0.6416493695413,0.609286396788282,0.770025136093307,0.000343231441048036,0.000179039301310044,0.768995633187791,34713.7451171875,9155.2734375,19944740.742257,-1443332.71879093,37141.0248685415,2602.10797036056,24700.1647949219,28402.5356510607,23821.9953016707
5402.51136,5450.21952,47.7081599999992,38.3692800000008,1.02477967739105,0.01248256,0.999357223510742,0.00946176,0.243028622568008,0.651953549435347,0.635780064140615,0.735255657771368,0.000261644129641558,0.000198325820991632,0.804249839021279,34713.7451171875,8773.8037109375,19335289.5623004,-1409285.11671815,37360.9087662593,3649.12208027906,24747.8485107422,28133.1168317002,23225.9557315456
5488.5888,5537.42336,48.8345599999993,38.79936,1.10796546936035,0.01040384,1.10796546936035,0.01040384,0.260596144512762,0.704875434532684,0.704875434532684,0.78840421190634,0.000213042566575805,0.000213042566575805,0.794506185783194,34713.7451171875,9155.2734375,18131172.6037099,-1351223.11219699,36217.2300516353,2949.55059087091,24700.1647949219,27603.0246106643,22746.9073443498
5576.22272,5625.40544,49.1827200000007,37.2019199999995,1.09289109706879,0.01201152,1.09289109706879,0.01201152,0.261333468684778,0.695285284827515,0.695285284827515,0.790634902939181,0.000244222361024356,0.000244222361024356,0.756402248594608,34713.7451171875,9155.2734375,20154858.4794674,-1483376.33803946,37954.3072781582,2375.68406616844,24700.1647949219,30384.3810281399,24203.0907944484
5662.60736,5713.2032,50.59584,39.0246399999996,1.25177299976349,0.00869376,1.25177299976349,0.00869376,0.269986450710326,0.796364202265224,0.796364202265224,0.816813523068989,0.000171827565270188,0.000171827565270188,0.771301356000803,35095.21484375,9155.2734375,16293833.0389657,-1314035.74310446,37178.4117163681,2615.39193354638,24700.1647949219,28212.482460245,24773.5231441838
5752.22784,5801.85088,49.6230400000004,39.4854400000004,1.57185995578766,0.00681984,1.57185995578766,0.00681984,0.269589720808303,1,1,0.815613261544285,0.000137432934378868,0.000137432934378868,0.795707800247628,34332.275390625,9155.2734375,13827676.526749,-1171211.03249954,35040.7743260928,1700.78517669139,24700.1647949219,25531.9276528481,24069.1437948806
5841.33632,5894.44096,53.1046399999996,38.9836800000003,1.27161109447479,0.01017856,1.27161109447479,0.01017856,0.267994594202749,0.808984979732236,0.808984979732236,0.810787386101296,0.00019166988044736,0.00019166988044736,0.734091785576564,34713.7451171875,8773.8037109375,14919186.3194566,-1273106.68462904,37741.2070699453,2644.03151933871,24700.1647949219,28785.1172636838,25534.2332118625
