note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
999.03488,1015.61344,16.5785599999999,34.65216,0.176536440849304,0.01001472,0.0725603103637695,0.00068608,0.0335313769705861,0.0818042423230031,0.0336233198283238,0.0621604522666706,0.000604076590487958,4.13835701050033e-05,2.09017912291539,31280.517578125,12969.970703125,110245922.725016,-2856594.74762646,33565.1439624828,1981.0294304299,15068.0541992188,19951.5001508693,17057.2842057358
1050.2656,1069.66016,19.39456,36.06528,0.163375869393349,0.00776192,0.100152768194675,0.00084992,0.0448565896527989,0.0757058380994174,0.0464092358455921,0.0831551266863974,0.000400211193241817,4.38225976768744e-05,1.85955649419219,29754.638671875,10299.6826171875,94910791.8595198,-2668785.50803577,32551.7093434053,2347.7199812158,18310.546875,21462.3067556439,16059.3252404004
1105.72544,1122.29376,16.5683200000001,36.68992,0.1386389285326,0.00674816,0.098183773458004,0.00265216,0.0377770065161393,0.0642431242553684,0.0454968342938418,0.0700309984998249,0.000407292954264522,0.000160074165636588,2.21446229913472,28228.759765625,10299.6826171875,73534252.2803677,-2239192.31031503,29545.0399210165,1511.18720047891,18310.546875,17179.0105227231,16913.8239415724
1158.98368,1176.79104,17.80736,37.21216,0.148332372307777,0.0079872,0.094200924038887,0.00418816,0.0373387249071991,0.0687349154102942,0.0436512437888446,0.0692185122408864,0.000448533640023001,0.000235192639447958,2.0897067280046,28991.69921875,10299.6826171875,53986119.6040256,-2053978.84781053,31283.2423618862,1905.90323139244,19073.486328125,19456.8304884999,19456.8304884953
1214.0032,1231.63648,17.6332799999998,33.8432,0.209945112466812,0.00804864,0.139392763376236,0.00418816,0.0539050279882383,0.0972853013923948,0.0645924396030871,0.0999291177972121,0.000456445993031364,0.000237514518002326,1.91927990708481,29754.638671875,13732.91015625,45598445.6542475,-1575884.46809613,29633.3857945033,4245.07909512517,28038.0249023438,13621.3526246698,13609.9704720481
1265.47968,1286.12352,20.6438400000002,30.1055999999999,0.255013763904572,0.00859136,0.163616418838501,0.00162816,0.0633594507586819,0.118169413848998,0.0758173049728132,0.117455722679756,0.000416170634920631,7.88690476190469e-05,1.45833333333331,30136.1083984375,11062.6220703125,84277434.0821898,-2349461.74187069,31854.5921176088,2366.02504471206,28038.0249023438,20163.2496435789,12585.5558058962
1316.22912,1336.02304,19.7939200000001,32.72704,0.316199094057083,0.0088576,0.171866446733475,0.0023552,0.0779733468840012,0.146521744678425,0.0796402396476324,0.144546957057779,0.000447490946714949,0.000118986032074495,1.65338851526125,30899.0478515625,14495.849609375,102314670.896828,-2633896.6563344,32869.0397973154,1531.21586987636,18882.7514648438,21854.0085124068,12048.3264418517
1368.75008,1388.6464,19.8963200000001,36.5670399999999,0.326061964035034,0.008448,0.222608849406242,0.00263168,0.0779380377734247,0.151092045301883,0.103153480224618,0.144481501043715,0.000424601132269685,0.000132269686052496,1.83787956767884,30136.1083984375,9918.212890625,81750665.9939323,-2396082.89885233,31290.3348137351,1859.56679213453,16975.4028320312,19803.0478374028,15311.1232842933
1425.21344,1444.9152,19.7017599999999,38.2976000000001,0.168112173676491,0.00889856,0.159823656082153,0.0017408,0.057653830913899,0.0779005678754888,0.0740597976723303,0.106878647055199,0.000451663201663203,8.83575883575887e-05,1.94386694386696,29373.1689453125,10681.15234375,40894769.6745681,-1539323.60415699,29189.9138805913,3795.44225706902,15640.2587890625,14517.24227646,14453.6971148624
1483.2128,1503.09888,19.88608,38.73792,0.211993917822838,0.0090112,0.201927274465561,0.00248832,0.0699837149284313,0.0982346859444492,0.0935699599047932,0.129735780760482,0.000453141091658085,0.000125128733264676,1.94799176107106,28610.2294921875,10681.15234375,42916184.1451742,-1483194.78827615,28702.7919993681,4090.95709646298,25558.4716796875,13106.3452477663,12523.4600688888
1541.8368,1561.7024,19.8655999999999,35.8400000000001,0.337288111448288,0.00340992,0.337288111448288,0.00340992,0.0782765933788645,0.156294067495881,0.156294067495881,0.145109115280077,0.000171649484536084,0.000171649484536084,1.80412371134023,29754.638671875,8773.8037109375,11195526.2987411,-1050428.16648463,28719.6215461282,4751.81167304748,24986.2670898438,16449.160185193,16449.1601851927
1597.5424,1619.32288,21.7804799999999,32.69632,0.310354560613632,0.00370688,0.310354560613632,0.00370688,0.0922357478001998,0.143813478737564,0.143813478737564,0.170986589767678,0.000170192759755525,0.000170192759755525,1.50117536436296,32806.396484375,8773.8037109375,55654368.8556934,-2078078.0696732,33369.7434180292,3018.21072663213,19264.2211914062,19936.9704185536,18859.700248993
1652.0192,1675.12064,23.1014400000001,33.6895999999999,0.392463684082031,0.00533504,0.392463684082031,0.00533504,0.100122943163415,0.181861570116454,0.181861570116454,0.185607869153942,0.000230939716312055,0.000230939716312055,1.45833333333332,33187.8662109375,9155.2734375,59721749.3896657,-2204750.31420496,34733.8224712171,3239.68482716484,31471.2524414062,21635.6198077981,19060.811114399
1708.81024,1732.13696,23.32672,34.7340799999999,0.307202726602554,0.01092608,0.227344840764999,0.00530432,0.0846774254210297,0.142352967854012,0.105348064996394,0.156974974978383,0.000468393327480245,0.00022739244951712,1.48902546093064,32424.9267578125,9155.2734375,48865853.4574435,-1944835.68797693,33348.4850431743,2931.88405526818,22506.7138671875,19924.7584475762,18776.9740525974
1766.87104,1787.61728,20.7462399999999,38.66624,0.281386435031891,0.00826368,0.142831206321716,0.00221184,0.0602393912920083,0.130390099670153,0.0661857606113315,0.11167175777675,0.000398321816386971,0.000106614017769003,1.86377097729517,27084.3505859375,9155.2734375,55122417.6792183,-1758274.90009305,27349.8834348192,2993.53500014783,18882.7514648438,15289.8619201795,12752.5476240709
1826.28352,1847.94112,21.6576,36.37248,0.32597741484642,0.01128448,0.302813559770584,0.00137216,0.095793910698926,0.151052866522248,0.14031909617635,0.177582710625385,0.000521040189125295,6.33569739952719e-05,1.67943262411347,33569.3359375,11062.6220703125,82779786.9238054,-2630532.74610617,35263.7071481553,2326.34143120045,30899.0478515625,23652.8217300881,18143.0313720471
1884.3136,1907.10784,22.7942399999999,36.1984,0.431366592645645,0.01195008,0.284644156694412,0.00166912,0.104919197106476,0.19988857317541,0.131899677245296,0.194499162659365,0.000524258760107818,7.32255166217432e-05,1.58805031446541,33569.3359375,9536.7431640625,61726796.1317648,-2349143.15726043,35577.0713404605,1904.39454688013,24032.5927734375,23225.709644052,21475.0860852452
1943.30624,1967.74912,24.4428800000001,34.19136,0.456235140562057,0.01212416,0.261943340301514,0.0057856,0.101308289264176,0.211412271683141,0.121380471826853,0.187805263247851,0.000496020108923334,0.000236698785085881,1.39882697947214,33187.8662109375,9918.212890625,73147378.6974763,-2511566.60204622,35414.731592164,2166.08408050065,24032.5927734375,25430.5006231197,17687.6990804261
