note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1629.62432,1650.61632,20.9920000000002,28.73344,0.302909046411514,0.00231424,0.302909046411514,0.00231424,0.0689188236837977,0.18016119805836,0.18016119805836,0.197356837496719,0.000110243902439023,0.000110243902439023,1.36878048780486,30517.578125,9155.2734375,68859033.8286603,-2277247.08486021,28233.4838489261,1602.37504603483,15068.0541992188,20195.322195419,17460.2691153472
1679.34976,1700.92544,21.5756799999999,27.8937599999999,0.382593542337418,0.00252928,0.382593542337418,0.00252928,0.0748102133108285,0.227555141629078,0.227555141629078,0.214227497254151,0.000117228286663503,0.000117228286663503,1.29283341243474,30517.578125,9155.2734375,79313920.4124627,-2577108.14504846,30537.6554790296,2200.99800232235,25177.001953125,23186.9211229057,18681.4401524509
1728.8192,1750.272,21.4528,29.47072,0.348446488380432,0.00238592,0.348446488380432,0.00238592,0.0683032460594495,0.207245500091676,0.207245500091676,0.195594061426534,0.000111217183770883,0.000111217183770883,1.37374701670644,30517.578125,9155.2734375,44884403.4981325,-1745216.14909864,27782.727567281,4319.01096662454,25177.001953125,17146.1916340182,16782.9548764556
1779.74272,1800.15104,20.40832,32.8908799999999,0.3028264939785,0.0041472,0.3028264939785,0.0041472,0.0714596419203832,0.180112098351994,0.180112098351994,0.204632757557792,0.000203211239337682,0.000203211239337682,1.61164074259909,30136.1083984375,9155.2734375,77396850.2110885,-2430322.69938966,28773.3825982786,1605.9106059664,16784.66796875,20793.9815299634,17363.0519857925
1833.04192,1854.75072,21.7088000000001,31.65184,0.463001102209091,0.00451584,0.463001102209091,0.00451584,0.0899953505375288,0.27537914190588,0.27537914190588,0.257711853193903,0.000208018867924527,0.000208018867924527,1.45801886792452,30517.578125,9536.7431640625,69718339.5752741,-2308107.95771294,28808.640990833,1439.54027210464,24604.7973632812,20956.3810546207,17249.9528825727
1886.40256,1908.08064,21.6780799999999,32.55296,0.45821276307106,0.0046592,0.45821276307106,0.0046592,0.0942074469139651,0.272531181681392,0.272531181681392,0.269773667015607,0.000214926783183751,0.000214926783183751,1.50165328294757,29754.638671875,9918.212890625,69947487.7743711,-2327180.12731049,29355.4536329334,1583.74361589297,14686.5844726562,21135.3627038519,17577.7338510197
1940.6336,1963.06944,22.4358400000001,34.36544,0.511958301067352,0.00487424,0.511958301067352,0.00487424,0.101084834696393,0.304497412569553,0.304497412569553,0.289467843880927,0.000217252396166133,0.000217252396166133,1.53172067549064,30517.578125,9536.7431640625,63674555.8240897,-2238464.50376913,29413.3236533717,1604.0195794182,23460.3881835938,21176.1708024375,18170.1666272217
1997.43488,2019.34848,21.9136000000001,37.55008,0.25087383389473,0.001792,0.25087383389473,0.001792,0.050724119254562,0.149212217368264,0.149212217368264,0.145254245876519,8.17757009345791e-05,8.17757009345791e-05,1.71355140186915,30136.1083984375,8773.8037109375,69489191.3761771,-2487341.29956078,31463.1821324336,1498.86674623905,24604.7973632812,23379.2721405214,21137.4850518984
2056.89856,2077.99296,21.0944,38.0108799999998,0.310530155897141,0.00161792,0.310530155897141,0.00161792,0.067972093856673,0.184694004957759,0.184694004957759,0.194645769683049,7.66990291262138e-05,7.66990291262138e-05,1.80194174757281,30517.578125,9155.2734375,71007298.1951949,-2407185.62615376,30101.4651208962,1930.47134593471,25367.7368164062,21620.6972488196,19181.7554607873
2116.00384,2137.64096,21.6371200000003,35.3689599999998,0.39142906665802,0.00167936,0.39142906665802,0.00167936,0.0883526269023141,0.23281024597783,0.23281024597783,0.253007728483148,7.76147657359193e-05,7.76147657359193e-05,1.63464268812112,30517.578125,9155.2734375,72267613.2902287,-2407936.49897256,30075.8763363487,1940.92362297589,25177.001953125,21848.2381644641,18267.6465584426
2173.00992,2195.69152,22.6815999999999,33.8944000000001,0.369129508733749,0.00140288,0.369129508733749,0.00140288,0.0870752432460672,0.21954713905051,0.21954713905051,0.249349796075255,6.18510158013547e-05,6.18510158013547e-05,1.49435665914223,29754.638671875,9155.2734375,58475756.0570757,-2058649.23548672,27723.4796892133,1356.23795114858,25177.001953125,19627.2388072129,16610.3146710085
2229.58592,2252.66688,23.0809600000002,33.1366399999997,0.503283143043518,0.00227328,0.503283143043518,0.00227328,0.0961290543730164,0.299337689274937,0.299337689274937,0.275276407061904,9.8491570541259e-05,9.8491570541259e-05,1.43566992014194,29754.638671875,9155.2734375,57602128.5480182,-2022363.30651815,27298.50902892,1580.05167625538,25177.001953125,19510.0911753398,15991.663483879
2285.80352,2309.55008,23.74656,32.1945599999999,0.539937317371368,0.00521216,0.539937317371368,0.00521216,0.110694575652138,0.321138490667227,0.321138490667227,0.316986422736685,0.000219491159982751,0.000219491159982751,1.35575679172056,30136.1083984375,9155.2734375,58252745.7561688,-2106035.21006808,28532.2146308153,1371.41576302161,25177.001953125,20907.7556569959,17162.4198842386
2341.74464,2367.16032,25.4156800000001,32.6860799999999,0.644565761089325,0.00247808,0.644565761089325,0.00247808,0.128543406284795,0.383368344791822,0.383368344791822,0.368098565666423,9.75020145044317e-05,9.75020145044317e-05,1.28605962933118,32043.45703125,9155.2734375,62720391.6509016,-2376219.33855855,31749.4280926593,1341.2517491711,25177.001953125,25134.0509061351,19878.567468903
2399.8464,2424.60672,24.7603200000003,32.5427199999999,0.664053916931152,0.00228352,0.664053916931152,0.00228352,0.132993207164646,0.394959314246204,0.394959314246204,0.380841073187542,9.22249793217523e-05,9.22249793217523e-05,1.31430934656739,31280.517578125,9155.2734375,53800723.6022834,-2074524.29588936,29531.4932228031,1099.99197027326,25177.001953125,21614.1415090949,18382.0903708368
2457.14944,2484.20352,27.0540799999999,31.92832,0.656300842761993,0.0065536,0.656300842761993,0.0065536,0.132371857327155,0.390348018718722,0.390348018718722,0.379061767732927,0.000242240726722181,0.000242240726722181,1.18016654049963,31661.9873046875,9155.2734375,57132817.897736,-2230211.93663023,31239.8073701519,1438.59316922143,25177.001953125,25009.3294772846,18519.4946990661
2516.13184,2542.2848,26.1529599999999,31.2934399999999,0.63985812664032,0.0059904,0.63985812664032,0.0059904,0.120973954609696,0.380568385291103,0.380568385291103,0.346422585660789,0.000229052466718873,0.000229052466718873,1.19655442443226,31661.9873046875,9155.2734375,61708568.4341095,-2329576.28924602,31345.1692655489,1612.19661473925,25177.001953125,25254.1638987917,18718.0544508563
2573.57824,2599.66976,26.0915200000004,30.9247999999998,0.623468339443207,0.0066048,0.613014817237854,0.00380928,0.142511870038196,0.370820232397241,0.364602791529241,0.408098839665686,0.000253139717425428,0.000145996860282572,1.18524332810044,33187.8662109375,9155.2734375,58546620.8816341,-2294159.66621813,31803.9237678825,1482.89995521349,25177.001953125,24947.0458324441,20001.4810064645
2630.59456,2660.98688,30.3923199999999,27.20768,0.776230275630951,0.00708608,0.776230275630951,0.00708608,0.148937626463231,0.461678441378921,0.461678441378921,0.426499719117539,0.000233153638814017,0.000233153638814017,0.895215633423182,33187.8662109375,9155.2734375,44542255.7660117,-2000668.89270089,31104.0144700271,1520.72216338537,25177.001953125,25269.6335335075,19661.5942241845
2688.19456,2715.31008,27.1155200000003,30.5663999999997,0.889139533042908,0.0064512,0.889139533042908,0.0064512,0.151555849790945,0.528833474641225,0.528833474641225,0.433997297401646,0.000237915407854982,0.000237915407854982,1.12726586102717,31280.517578125,9155.2734375,53190006.7757798,-2140838.46624701,30703.4665349511,1391.00642252444,24032.5927734375,24141.2632785803,18941.9199775512
2745.87648,2776.19712,30.3206399999999,28.2624000000001,0.827469170093536,0.00422912,0.827469170093536,0.00422912,0.155064056769645,0.492153796020605,0.492153796020605,0.444043444413334,0.000139479905437353,0.000139479905437353,0.932117527862214,33187.8662109375,9155.2734375,41644334.0066906,-1917735.36427337,31116.4855957031,1439.09523066115,23937.2253417969,24294.5615001038,19861.6111796699
2804.45952,2835.43552,30.9760000000001,30.0748800000001,0.891404092311859,0.0043008,0.891404092311859,0.0043008,0.168438491270935,0.530180366441921,0.530180366441921,0.48234264854067,0.000138842975206611,0.000138842975206611,0.970909090909091,33187.8662109375,9155.2734375,40456135.4519079,-1868249.11877436,30611.1849271334,1647.67200021031,23937.2253417969,24084.8079447758,19052.7139607146
2865.5104,2896.9984,31.4879999999998,28.9792000000002,0.889770150184631,0.00651264,0.889770150184631,0.00651264,0.174532689943378,0.529208546766389,0.529208546766389,0.499794074911326,0.000206829268292684,0.000206829268292684,0.920325203252044,33187.8662109375,9155.2734375,39338448.6800479,-1897242.04378616,31914.6050347222,1667.04951275064,23937.2253417969,25014.2376329643,20736.5159744506
2925.9776,2955.7248,29.7471999999998,31.6620800000001,0.74748569726944,0.00463872,0.74748569726944,0.00463872,0.175871814129792,0.444582029975424,0.444582029975424,0.503628808302288,0.00015593803786575,0.00015593803786575,1.06437177280552,33569.3359375,9155.2734375,45643895.2134149,-2059593.11993041,32512.8306513247,1536.1013391643,23937.2253417969,25590.5601540574,20877.0323649866
2987.38688,3018.06592,30.67904,28.9894399999998,0.842069208621979,0.00436224,0.842069208621979,0.00436224,0.17419402979072,0.500837460190242,0.500837460190242,0.498824283305171,0.00014218958611482,0.00014218958611482,0.944926568758339,32806.396484375,9536.7431640625,39673004.5862556,-1847171.18501092,31076.2845552885,1707.98426410579,23746.4904785156,23672.985428589,19329.0680853282
3047.05536,3080.04864,32.9932800000001,27.1564800000001,0.79506117105484,0.00407552,0.79506117105484,0.00407552,0.17694546628535,0.472878492088105,0.472878492088105,0.50670333254206,0.000123525760397268,0.000123525760397268,0.823091247672253,32806.396484375,9155.2734375,38396907.4145392,-1824545.4278339,30841.058863825,1643.56822420394,23746.4904785156,24948.8670449411,18400.5340612737
3107.20512,3138.77504,31.5699199999999,30.0032000000001,0.801448881626129,0.0013312,0.801448881626129,0.0013312,0.188945579223215,0.476677710378239,0.476677710378239,0.541067011613055,4.21667207265652e-05,4.21667207265652e-05,0.950373013298741,35858.154296875,9155.2734375,40155335.186461,-1939953.61838286,32647.0269097222,1565.61850867862,23651.123046875,25637.8050279811,21222.9702403725
3168.77824,3203.00032,34.22208,29.4195199999999,0.711007297039032,0.00565248,0.711007297039032,0.00565248,0.176989122689845,0.422885773734089,0.422885773734089,0.506828347588271,0.000165170556552962,0.000165170556552962,0.859664871334528,35858.154296875,9155.2734375,40323472.2732787,-2016304.45332819,34143.1064950226,1455.54549174143,23651.123046875,28633.6213100984,21777.2671265884
3232.41984,3264.01024,31.5904,35.6556799999998,0.78438800573349,0.00548864,0.78438800573349,0.00548864,0.175090180066453,0.466530414095225,0.466530414095225,0.501390510859371,0.000173743922204214,0.000173743922204214,1.1286871961102,34332.275390625,9536.7431640625,41124872.2016484,-1911573.32796982,31294.3417801816,1712.82172746818,23651.123046875,25080.3781387292,19346.6611666394
3299.66592,3330.26304,30.5971199999999,28.18048,0.781194746494293,0.00275456,0.781194746494293,0.00275456,0.150200066378138,0.464631159460673,0.464631159460673,0.430114858433886,9.00267737617138e-05,9.00267737617138e-05,0.921017402945116,23651.123046875,9155.2734375,24536975.2690796,-1170442.08792748,23303.6921574519,789.498921641882,18882.7514648438,15074.6827629364,12841.0394400424
3358.44352,3393.00352,34.5600000000004,30.7916799999998,0.92372715473175,0.00590848,0.92372715473175,0.00590848,0.18620840776529,0.549405152625994,0.549405152625994,0.533228811920315,0.000170962962962961,0.000170962962962961,0.890962962962947,35858.154296875,9155.2734375,33617540.0972556,-1722566.65238192,31105.7555851678,1780.71278022207,18882.7514648438,24752.9315179172,19379.3287664441
3423.7952,3459.54304,35.74784,29.2454400000001,0.980576276779175,0.00664576,0.980576276779175,0.00664576,0.190402636066784,0.583217302041683,0.583217302041683,0.545239458490836,0.000185906617015182,0.000185906617015182,0.818103695216275,33569.3359375,9155.2734375,32209135.4097918,-1700354.93149547,31473.6013929245,1242.87881920125,20122.5280761719,25258.0777137127,19623.7021382644
3488.78848,3527.09632,38.3078399999999,26.85952,1.0970047712326,0.00510976,1.0970047712326,0.00510976,0.226553044668369,0.652465471739343,0.652465471739343,0.648760237495371,0.000133386794974606,0.000133386794974606,0.701149425287357,35095.21484375,9155.2734375,31236600.2548527,-1730753.24236762,32734.8709106445,1235.92846516645,20122.5280761719,27486.6684045685,20462.0008674554
3553.95584,3591.54688,37.5910399999998,29.6550400000001,0.909956574440002,0.00570368,0.909956574440002,0.00570368,0.192937065352264,0.541214825289419,0.541214825289419,0.552497083068647,0.000151729773903569,0.000151729773903569,0.788885862162905,38146.97265625,9155.2734375,34945258.1527847,-1913175.13775969,35040.8161574927,1571.16320231458,20122.5280761719,29833.4664550926,22537.5779944008
3621.20192,3659.34592,38.1440000000002,31.9897599999999,0.851958751678467,0.00820224,0.851958751678467,0.00820224,0.182273059213213,0.506719463208686,0.506719463208686,0.521959496758342,0.000215033557046979,0.000215033557046979,0.838657718120798,37002.5634765625,9155.2734375,32718544.2254313,-1854743.97723891,35242.7267259167,1533.20618524803,20122.5280761719,29427.6997526652,23143.0262065734
3691.33568,3727.79008,36.4544000000001,28.9996799999999,0.882943868637085,0.00628736,0.882943868637085,0.00628736,0.186774518790008,0.525148479639114,0.525148479639114,0.534849934794133,0.000172471910112359,0.000172471910112359,0.795505617977524,35095.21484375,9536.7431640625,34693593.064578,-1806040.27599958,32300.9021176493,1693.23966937685,13351.4404296875,27275.4398472497,19732.9911692725
3756.78976,3796.24448,39.4547199999997,30.7609600000001,1.04577767848969,0.00188416,1.04577767848969,0.00188416,0.241243231927595,0.621997136405862,0.621997136405862,0.69082724828791,4.775499610693e-05,4.775499610693e-05,0.779652219050098,36239.6240234375,9155.2734375,28044666.9583744,-1646815.03916323,33064.531790546,1334.0652972159,20027.1606445312,27033.2385592986,21318.1962799024
3827.00544,3865.21088,38.2054400000002,33.0649599999997,1.02487301826477,0.00228352,1.02487301826477,0.00228352,0.234548142982016,0.609563672711922,0.609563672711922,0.671655104736521,5.97694987938888e-05,5.97694987938888e-05,0.865451621549171,37765.5029296875,9155.2734375,32350263.5065524,-1846507.79671061,35355.6294595041,1447.47077543919,20122.5280761719,29371.6441211104,23326.3980730106
3898.27584,3942.17472,43.8988800000002,28.5388800000001,0.867629885673523,0.00738304,0.867629885673523,0.00738304,0.200379087117002,0.516040182774277,0.516040182774277,0.573808153129985,0.000168182878469792,0.000168182878469792,0.650104968509446,38146.97265625,9155.2734375,26840284.7976447,-1657464.81203374,34045.2648344494,1813.11654903533,13351.4404296875,30139.9909231411,21036.6229554458
3970.7136,4011.02848,40.3148799999999,30.9964800000002,0.819397270679474,0.007424,0.819397270679474,0.007424,0.197156806506669,0.487352872818502,0.487352872818502,0.564580788575709,0.000184150368300737,0.000184150368300737,0.768859537719083,36621.09375,9155.2734375,28902117.4943815,-1678301.6372136,33172.764037012,1833.33579731667,13351.4404296875,28041.9825105784,20686.2195885439
4042.02496,4086.20032,44.1753599999997,30.1363200000005,1.16027319431305,0.00325632,1.16027319431305,0.00325632,0.240194001022449,0.690095628502475,0.690095628502475,0.687822657057603,7.37134909596667e-05,7.37134909596667e-05,0.682197496522965,37765.5029296875,9536.7431640625,27582412.4879022,-1706106.45075163,35188.3917629552,1500.34803090177,13351.4404296875,31223.6691926347,21541.8249302599
4116.33664,4156.06784,39.7311999999993,35.2051200000005,0.786128282546997,0.01760256,0.766183793544769,0.00695296,0.216390216165454,0.467565478446682,0.455703095741804,0.619657829965042,0.00044304123711341,0.000175000000000003,0.886082474226834,37765.5029296875,9155.2734375,30266179.5582095,-1792728.19238757,35556.8099930839,1716.58356778876,13351.4404296875,29643.481983445,23450.012153919
4191.27296,4235.30496,44.0320000000002,33.7100799999998,1.26590585708618,0.00248832,1.26590585708618,0.00248832,0.246559039384741,0.752922761943211,0.752922761943211,0.706049663477369,5.65116279069766e-05,5.65116279069766e-05,0.765581395348831,35858.154296875,9155.2734375,24122683.8747495,-1500787.15332496,32287.5121728379,1557.81347288032,13351.4404296875,27372.4628255606,19313.1897743199
4269.01504,4309.56544,40.5504000000001,35.60448,1.20543205738068,0.00167936,1.20543205738068,0.00167936,0.250324144027085,0.716954763182013,0.716954763182013,0.716831465971074,4.14141414141413e-05,4.14141414141413e-05,0.8780303030303,33950.8056640625,9155.2734375,25129896.4783632,-1488193.79210611,31091.7404040563,1301.00310394391,13351.4404296875,25040.5673883542,19024.8867254866
4345.16992,4389.84704,44.6771199999994,33.10592,0.80210018157959,0.01880064,0.697697639465332,0.00325632,0.220342931189879,0.477065084018283,0.414969589378978,0.630976875982504,0.000420811368324553,7.28856291542527e-05,0.741003896401568,37765.5029296875,9155.2734375,26106084.5975149,-1674229.29960743,35540.3119532758,1648.91129203993,13351.4404296875,30994.8204050793,22690.822351358
4422.95296,4467.712,44.7590400000008,33.4847999999993,1.22327768802643,0.0035328,1.22327768802643,0.0035328,0.24806667817911,0.727568808009442,0.727568808009442,0.710366957485595,7.89293067947824e-05,7.89293067947824e-05,0.748112560054877,38528.4423828125,9536.7431640625,25271692.3836038,-1624816.54428653,34945.2780940818,1610.51451139436,13351.4404296875,30136.288133379,22096.6363333701
4501.1968,4547.4816,46.2848000000004,34.2016000000003,1.21794164180756,0.00351232,1.21794164180756,0.00351232,0.241205329149604,0.724395088072465,0.724395088072465,0.690718709401192,7.58849557522118e-05,7.58849557522118e-05,0.738938053097346,38909.912109375,9155.2734375,23717059.792064,-1612530.57293743,35890.1243178186,1676.40508110842,13351.4404296875,30991.2340166006,23827.0079130984
4581.6832,4628.82816,47.1449599999996,35.7068799999997,1.23758983612061,0.00385024,1.23758983612061,0.00385024,0.262089207778435,0.736081243600199,0.736081243600199,0.750522055142573,8.16681146828851e-05,8.16681146828851e-05,0.757384882710687,38528.4423828125,9155.2734375,24041760.1359582,-1622332.15940703,36180.6128815262,1616.45726821276,13351.4404296875,31688.9184314995,23048.4326288791
4664.53504,4709.91872,45.3836799999999,39.1270400000003,0.899168491363525,0.00212992,0.899168491363525,0.00212992,0.22808147549322,0.534798397669193,0.534798397669193,0.653137071831794,4.69314079422384e-05,4.69314079422384e-05,0.862138989169683,37002.5634765625,9155.2734375,22711208.5843217,-1558727.15930998,35726.6773434986,1346.23436091616,13351.4404296875,29526.6897166412,23962.9886115659
4749.04576,4796.5184,47.47264,36.5670399999999,0.881912529468536,0.00265216,0.881912529468536,0.00265216,0.234113311681528,0.524535070094528,0.524535070094528,0.670409916183932,5.58671268334772e-05,5.58671268334772e-05,0.77027610008628,37384.033203125,9155.2734375,21520806.6747456,-1507442.81542456,35434.0671514679,2578.45503686714,13399.1241455078,29733.1626347746,23061.8908082779
4833.08544,4880.5888,47.5033600000006,39.9871999999996,1.41227173805237,0.00329728,1.41227173805237,0.00329728,0.284038901260462,0.839976789487544,0.839976789487544,0.813377482123019,6.94115111015296e-05,6.94115111015296e-05,0.841776244880342,37765.5029296875,9155.2734375,20457550.8640854,-1413940.66200039,33770.4016638214,2535.59305988267,13160.7055664062,27859.8121616453,21003.0528674103
4920.576,4966.9632,46.3872000000001,40.3967999999995,1.21791398525238,0.00425984,1.21791398525238,0.00425984,0.259495853183469,0.724378638784556,0.724378638784556,0.743095691284154,9.18322295805737e-05,9.18322295805737e-05,0.870860927152305,38146.97265625,9155.2734375,21442830.2716819,-1494940.17863591,35913.0957048614,2763.9944984731,13160.7055664062,28905.7366464104,23206.0003310622
5007.36,5056.36864,49.00864,37.8163199999999,1.63259410858154,0.00600064,1.63259410858154,0.00600064,0.295106138913559,0.971017914550771,0.971017914550771,0.845069767427554,0.000122440451316339,0.000122440451316339,0.771625574592559,38528.4423828125,9155.2734375,21802962.8345115,-1507350.87977872,36051.591880891,3192.30170644351,13160.7055664062,30599.637618361,21505.8402228786
5094.18496,5143.01952,48.8345600000002,39.5059200000005,1.48430144786835,0.00462848,1.48430144786835,0.00462848,0.299697694784147,0.88281789631475,0.88281789631475,0.858218206378953,9.47787796183682e-05,9.47787796183682e-05,0.808974627804578,37002.5634765625,9155.2734375,17600701.668794,-1278110.57899833,33058.9078215935,2872.04395425761,13160.7055664062,25964.7298061559,20441.5636001206
5182.52544,5229.9776,47.4521599999998,44.5439999999999,1.28582608699799,0.004096,1.28582608699799,0.004096,0.259273292276453,0.764770716070118,0.764770716070118,0.742458362983826,8.63185153215368e-05,8.63185153215368e-05,0.93871385412171,38528.4423828125,9155.2734375,20969510.2723739,-1486742.32002548,36216.2491414072,2887.70734363559,13160.7055664062,29373.2310026729,23331.9311347139
5274.5216,5324.84096,50.3193600000004,42.0659199999991,1.6813223361969,0.00381952,1.6813223361969,0.00381952,0.299722137327521,1,1,0.858288200363221,7.59055759055753e-05,7.59055759055753e-05,0.835978835978811,38909.912109375,9155.2734375,19134138.9682735,-1410846.58852914,35351.2933956525,2388.59423844764,13160.7055664062,29469.5249767089,22544.5306039266
5366.90688,5421.056,54.14912,40.0384000000004,1.28664374351501,0.00503808,1.28664374351501,0.00503808,0.259402066870625,0.765257033594976,0.765257033594976,0.742827123582123,9.30408472012102e-05,9.30408472012102e-05,0.739409984871413,38909.912109375,9155.2734375,16989354.0394183,-1346243.77082915,36104.0185060216,2919.5240240153,13160.7055664062,30255.4998150634,23082.9684613365
5461.0944,5512.35584,51.2614400000002,44.4518399999997,1.18326759338379,0.00372736,1.18326759338379,0.00372736,0.26977404431267,0.703772006062981,0.703772006062981,0.772528452727567,7.27127447063521e-05,7.27127447063521e-05,0.867159408709539,37765.5029296875,9155.2734375,19270213.5038498,-1420385.18664441,36250.5563875524,2938.66333690642,13160.7055664062,30173.5091325049,22173.9710915983
5556.80768,5609.61536,52.8076799999999,45.0355200000004,1.67557835578918,0.00408576,1.67557835578918,0.00408576,0.289268694840269,0.996583653066367,0.996583653066367,0.828353586857582,7.73705642815592e-05,7.73705642815592e-05,0.852821407795238,38909.912109375,9155.2734375,18997932.2801633,-1422861.16960407,36078.0225543127,2655.75826893265,13160.7055664062,31123.611311862,22159.3932054034
5654.65088,5704.48896,49.8380799999995,48.8857600000001,1.15969944000244,0.00402432,1.15969944000244,0.00402432,0.258589568990313,0.689754376680468,0.689754376680468,0.740500444112567,8.07478939798651e-05,8.07478939798651e-05,0.980891719745234,38528.4423828125,9155.2734375,18861249.1538678,-1452634.42566167,36914.0310090657,1625.91212074737,13160.7055664062,30390.8170845373,25548.294672699
5753.37472,5805.95712,52.5824000000002,46.2131200000003,1.21054697036743,0.00807936,1.21054697036743,0.00807936,0.300405713419939,0.719996959717821,0.719996959717821,0.860245697728629,0.000153651411879259,0.000153651411879259,0.878870496592018,38528.4423828125,9155.2734375,18044333.377236,-1356741.39855509,35489.9143768896,2906.67919561404,13160.7055664062,29556.4583353425,21449.782955368
5852.17024,5907.36384,55.1935999999996,47.0323200000003,1.36065351963043,0.00442368,1.36065351963043,0.00442368,0.27649799925586,0.809275824353937,0.809275824353937,0.791783257324158,8.01484230055664e-05,8.01484230055664e-05,0.85213358070502,38909.912109375,9155.2734375,16111677.7478303,-1333881.43372879,36214.354006315,1686.21596405342,13160.7055664062,30675.6634234103,24540.1749430619
