note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
997.70368,1013.03296,15.32928,199.424,0.0516539663076401,0.00172032,0.0516539663076401,0.00172032,0.0147613611428947,0.0381993115032851,0.0381993115032851,0.0544556610285852,0.000112224448897795,0.000112224448897795,13.0093520374081,29754.638671875,13351.4404296875,84126290.1276902,-2317039.96870454,30032.3570167625,996.248848998687,27847.2900390625,16158.4435874193,15749.98460855
1212.45696,1230.85824,18.40128,37.79584,0.0793355405330658,0.00971776,0.0560113228857517,0.0030208,0.0234537338557556,0.0586704805600928,0.0414216782091998,0.0865224126921691,0.000528102392877016,0.000164162493043962,2.05397885364496,30136.1083984375,11444.091796875,50971939.446672,-1946697.27497308,30932.7069450827,1076.72013642297,15830.9936523438,18562.2607472195,18562.2607472124
1268.65408,1281.64864,12.9945599999999,152.73984,0.0736374706029892,0.00576512,0.0422080829739571,0.0032256,0.0188180385558653,0.0544566250948581,0.0312138607106385,0.0694210187597982,0.000443656422379831,0.000248226950354612,11.7541371158394,19836.42578125,11825.5615234375,62239775.6229258,-1413299.64566412,20280.3178267046,601.771722822584,13923.6450195312,8190.7015366567,7855.48631526252
1434.38848,1451.1104,16.72192,36.8844799999999,0.0776494964957237,0.0078848,0.0354137234389782,0.00398336,0.0208699660708392,0.0574236117135244,0.0261892735415485,0.076990718337566,0.000471524800979793,0.000238211879975506,2.20575627679118,27084.3505859375,11825.5615234375,53459290.4964362,-1739542.63359279,27281.3734117445,919.38740344193,15640.2587890625,14161.9251805695,14140.0664990921
1487.99488,1508.87424,20.8793600000001,47.8003199999998,0.110234446823597,0.0111104,0.108691640198231,0.00339968,0.0325588514994385,0.081520941635494,0.0803800001921845,0.120111808360362,0.000532123589995092,0.000162824914173613,2.28935752820008,31280.517578125,11825.5615234375,48164087.097709,-1899238.93605523,31640.9503712374,810.547519645919,15640.2587890625,18788.1694187519,18657.8717308838
1556.67456,1563.57632,6.90175999999997,100.22912,0.0503986515104771,0.00050176,0.0503986515104771,0.00050176,0.0174216776887981,0.0372709769648313,0.0372709769648313,0.0642697489470417,7.27002967359054e-05,7.27002967359054e-05,14.5222551928784,15640.2587890625,13732.91015625,75336562.3852783,-684979.438249553,15871.8654087612,806.001229144517,15258.7890625,1975.04473980055,1138.95994480131
1663.80544,1673.86112,10.0556799999999,38.4102399999999,0.0585204362869263,0.00182272,0.0585204362869263,0.00182272,0.0179851312642172,0.0432772260259481,0.0432772260259481,0.0663483673489181,0.000181262729124237,0.000181262729124237,3.81975560081468,16784.66796875,11444.091796875,-15860328.9232167,-291038.304567336,16498.5656738281,1174.70569117149,16021.728515625,4530.33218427527,4530.33218427477
1712.27136,1733.90848,21.6371200000001,33.5052799999999,0.173262298107147,0.00382976,0.173262298107147,0.00382976,0.045202606811123,0.128131506063863,0.128131506063863,0.166755478054257,0.000176999526739233,0.000176999526739233,1.54850922858494,32043.45703125,11444.091796875,54250836.136224,-2049357.18435406,32450.51554236,835.347372854274,25749.2065429688,19763.9921577412,18943.8466882885
1767.41376,1790.50496,23.0912000000001,45.85472,0.171955242753029,0.01160192,0.167639419436455,0.00467968,0.0459742709902575,0.127164908178105,0.123973256286727,0.169602199475139,0.000502439024390242,0.000202660753880265,1.98580931263858,33187.8662109375,10299.6826171875,61841370.2313134,-2268799.7656487,34238.5810718202,1621.77025765309,25177.001953125,22202.9327575151,19415.2730179154
1836.35968,1849.72288,13.3632,39.1987199999999,0.100077606737614,0.0029184,0.100077606737614,0.0029184,0.0273429773214006,0.0740097217608618,0.0740097217608618,0.100870095251562,0.000218390804597701,0.000218390804597701,2.93333333333332,18692.0166015625,10681.15234375,39854159.8583387,-1030370.57570366,18956.1110276442,1046.00800178804,15830.9936523438,6667.27556893461,6652.08692761451
