note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1556.6336,1577.44128,20.8076800000001,25.9788799999999,0.293295413255692,0.00382976,0.293295413255692,0.00382976,0.0612086152388304,0.0831113031414836,0.0831113031414836,0.0814995071543054,0.000184055118110235,0.000184055118110235,1.24852362204723,28610.2294921875,13732.91015625,26006274.6314506,-898641.907852612,25422.4328433766,5384.63939419289,22315.9790039062,8087.2115366862,7438.98837008298
1603.42016,1622.46656,19.0464000000002,25.88672,0.282548427581787,0.00297984,0.282548427581787,0.00297984,0.0618315448297148,0.0800659231463236,0.0800659231463236,0.0823289403060082,0.000156451612903224,0.000156451612903224,1.35913978494622,28991.69921875,14495.849609375,37856667.4524738,-1041839.99673447,24638.4564568015,4720.70187199134,22888.18359375,8225.8469554219,6110.21398354703
1648.35328,1668.7616,20.40832,25.7331199999999,0.316709578037262,0.0041984,0.316709578037262,0.0041984,0.0684495175725899,0.0897461895359369,0.0897461895359369,0.0911407965259277,0.000205720020070246,0.000205720020070246,1.26091319618665,28991.69921875,14114.3798828125,33120098.6337756,-1064613.22670724,25653.8391113281,3974.33015335959,22315.9790039062,9178.01574053264,7932.46205061355
1694.49472,1715.57888,21.0841600000001,25.05728,0.344549179077148,0.00464896,0.344549179077148,0.00464896,0.0755322241005166,0.0976351145473445,0.0976351145473445,0.100571447572227,0.000220495386109761,0.000220495386109761,1.18844099077221,25939.94140625,12207.03125,52904590.4665288,-1623800.01429849,27339.0574105876,1667.63611884542,22315.9790039062,14201.4787847412,10718.1572815191
1740.63616,1762.62144,21.9852799999999,24.6272000000001,0.305467069149017,0.00571392,0.30393922328949,0.00482304,0.0774474339400304,0.0865603928202305,0.0861274461915222,0.103121556856817,0.000259897531439219,0.000219375873311599,1.12016767582675,28610.2294921875,13351.4404296875,21625861.289783,-992090.711841057,26633.200630684,4000.67441119423,22697.4487304688,11358.4771729899,11358.4771729744
1787.24864,1809.5104,22.2617599999999,24.5657600000002,0.33546906709671,0.00598016,0.208367049694061,0.00297984,0.0754895481239191,0.0950620775844142,0.0590451000906801,0.100514624344868,0.000268629254829808,0.000133854645814168,1.10349586016561,28610.2294921875,13351.4404296875,19993180.3712166,-957137.582125862,26984.7511630063,3890.05908606079,22125.244140625,11399.2276866133,11399.2276866018
1834.07616,1860.36224,26.2860799999999,21.06368,0.339463949203491,0.00976896,0.257164478302002,0.0064,0.0847186690078725,0.0961941098044398,0.0728728576970489,0.112803234380806,0.000371640046747178,0.000243474873393067,0.801324503311262,27084.3505859375,12207.03125,26995883.3471516,-1275394.56423393,28543.6715331204,1588.64111810033,21934.5092773438,15255.2927091041,14872.1019335749
1881.42592,1907.72224,26.2963200000002,22.8863999999999,0.335752964019775,0.007424,0.235078036785126,0.00515072,0.0823482441163105,0.0951425256315619,0.0666142090674999,0.109647004499525,0.000282320872274142,0.000195872274143301,0.870327102803728,27465.8203125,12969.970703125,31186151.2340841,-1366341.33152347,29206.0201549045,1407.47124602623,21934.5092773438,15566.7426669489,14364.6361544743
1930.60864,1955.25632,24.64768,23.6851200000001,0.329705655574799,0.01040384,0.290202707052231,0.00467968,0.0883501821258122,0.0934288960872691,0.0822349210666665,0.117638608097098,0.000422102201911092,0.000189862899875363,0.960947237224764,27465.8203125,13351.4404296875,38038601.0501085,-1506070.66503865,29806.839792352,1547.61206709385,21934.5092773438,15802.7098090006,14012.3884410067
1978.94144,2002.7904,23.84896,24.56576,0.340339362621307,0.0066048,0.278546839952469,0.00434176,0.0860614856905183,0.0964421762475342,0.0789319907782182,0.114591199970408,0.000276942893945899,0.000182052382996994,1.03005581794761,27465.8203125,12969.970703125,34470436.2355975,-1434141.33969932,28956.1336201833,1264.64195496297,21934.5092773438,15236.7730574342,14596.9297013494
2027.35616,2054.69696,27.3408000000002,24.5350399999998,0.391712039709091,0.00871424,0.307774990797043,0.0064512,0.0857505286435851,0.110999683612677,0.0872143900088897,0.114177159463653,0.000318726591760298,0.000235955056179774,0.897378277153543,27847.2900390625,13351.4404296875,30641746.3511362,-1382685.8019131,30311.0115141737,1771.24791999936,21934.5092773438,16297.8917777687,14898.4378219444
2079.232,2106.0096,26.7775999999999,24.29952,0.426518231630325,0.00965632,0.398151010274887,0.00420864,0.103858758660569,0.120862735802465,0.112824298695036,0.138288337539852,0.000360611854684514,0.000157170172084131,0.9074569789675,27847.2900390625,12207.03125,25583730.0750199,-1295071.58711398,30186.7269109966,1918.50786428083,21934.5092773438,16444.5164318214,16334.3546548278
2130.30912,2158.46912,28.1600000000003,23.5622399999997,0.477669537067413,0.009216,0.438921600580215,0.00447488,0.112630486247489,0.135357512945667,0.124377486153748,0.149967926637505,0.000327272727272724,0.000158909090909089,0.836727272727255,28991.69921875,12969.970703125,28978012.034612,-1374605.46490207,30932.5960785033,1743.61328544355,21934.5092773438,16873.2571355602,15729.7436315933
2182.03136,2211.26656,29.2352000000001,23.5417600000001,0.486789971590042,0.00543744,0.486789971590042,0.00543744,0.120593598791187,0.137941976132384,0.137941976132384,0.160570841687834,0.000185989492119089,0.000185989492119089,0.805253940455342,28991.69921875,12207.03125,19458680.2283258,-1161589.58328841,30852.6080587636,2050.21570486178,21934.5092773438,17328.0297456685,17328.0297456433
2234.80832,2263.59296,28.7846399999999,23.9206400000003,0.430854737758636,0.00859136,0.411282956600189,0.0048128,0.109836661496385,0.12209157423333,0.116545506469016,0.146247938211005,0.000298470295268589,0.00016720028459623,0.83102098897191,28228.759765625,11444.091796875,22207594.9448595,-1262857.27342506,30486.29157628,2015.68322146848,26988.9831542969,17956.1997420694,17950.6670551727
2287.5136,2316.70784,29.1942399999998,22.4358400000001,0.531834721565247,0.00899072,0.480140179395676,0.00520192,0.127683840593018,0.150706334867369,0.136057620394396,0.170011525980386,0.000307962118554895,0.000178183093651352,0.768502279901797,28991.69921875,12969.970703125,18869403.1853288,-1106060.59225887,30102.9371178669,1766.92218314822,22602.0812988281,16208.137192362,16208.1371923148
2339.14368,2369.1264,29.98272,25.4156800000001,0.552851378917694,0.01168384,0.5394127368927,0.00525312,0.138840927464984,0.156661838094817,0.152853721770218,0.184867230161815,0.000389685792349727,0.000175204918032787,0.847677595628418,29754.638671875,12207.03125,21646527.9730699,-1238769.78641661,31162.7595320992,2090.15626753024,23365.0207519531,17763.4080699789,17682.2491314354
2394.54208,2424.43264,29.8905599999998,24.1766400000001,0.568984687328339,0.00524288,0.568984687328339,0.00524288,0.134760301353159,0.161233543704217,0.161233543704217,0.1794338607628,0.000175402535114766,0.000175402535114766,0.808838643371027,28991.69921875,12588.5009765625,25928189.8918671,-1310181.81083769,31127.9296875,1865.78504875248,26226.0437011719,17105.8708635134,15996.6414463305
2448.60928,2480.76288,32.1536000000001,23.5110399999999,0.612160921096802,0.00555008,0.612160921096802,0.00555008,0.140381204119448,0.173468419842937,0.173468419842937,0.186918114465116,0.000172611464968152,0.000172611464968152,0.731210191082796,28991.69921875,11444.091796875,13816933.8887762,-990974.07104213,30251.7882779113,2091.81610743623,26226.0437011719,17578.6916193257,17578.6916193141
2504.27392,2534.67648,30.40256,24.7296000000001,0.633617341518402,0.00470016,0.633617341518402,0.00470016,0.151183474346076,0.17954853900401,0.17954853900401,0.201301378915434,0.000154597507578309,0.000154597507578309,0.813405186931631,29754.638671875,12207.03125,25529391.1074493,-1333225.3244985,31553.708589994,1747.62812351239,22411.3464355469,17876.3714361535,16936.2470697755
2559.40608,2592.55296,33.1468799999998,23.05024,0.832211911678314,0.00613376,0.832211911678314,0.00613376,0.191119078127655,0.235824405508693,0.235824405508693,0.254475789305354,0.000185047883843066,0.000185047883843066,0.695396972505412,30136.1083984375,12207.03125,14070958.4805972,-1040765.77002531,31428.6340287317,1832.33808634199,26130.6762695312,19038.1557414977,19038.1557414863
2615.6032,2645.7088,30.1055999999999,25.8662400000003,0.794700622558594,0.01046528,0.780404627323151,0.00633856,0.182627668168275,0.225194808248203,0.221143743212671,0.243169444209417,0.000347619047619049,0.000210544217687076,0.859183673469401,30136.1083984375,12588.5009765625,19659285.1791333,-1166223.84652319,31741.5983780571,2089.18983816391,26130.6762695312,17299.5193262453,17291.7315140334
2671.57504,2703.26784,31.6927999999998,26.7468800000001,0.83675354719162,0.00637952,0.83675354719162,0.00637952,0.198895027610489,0.237111371580595,0.237111371580595,0.264829496018616,0.00020129240710824,0.00020129240710824,0.843941841680139,30517.578125,11825.5615234375,12719500.5013726,-1030778.50716735,31857.7432224893,1608.89298869595,26130.6762695312,19892.3637513689,19892.3637513642
2730.01472,2763.28448,33.2697599999997,25.9584,0.972418785095215,0.00739328,0.972418785095215,0.00739328,0.221515181884801,0.275554914178165,0.275554914178165,0.294948318637254,0.000222222222222224,0.000222222222222224,0.78024007386889,32043.45703125,11825.5615234375,16673679.1244072,-1187642.39034737,33691.8347630018,1417.93952071616,26130.6762695312,21056.8665240654,21056.8665240509
2789.24288,2824.47872,35.2358400000003,24.9036799999999,0.985062479972839,0.00797696,0.985062479972839,0.00797696,0.216593902678218,0.279137765836628,0.279137765836628,0.288395616401787,0.000226387678000579,0.000226387678000579,0.70677128741644,32806.396484375,12207.03125,21603329.251853,-1343876.20279329,35044.895082337,1338.13791968389,26130.6762695312,21268.5068479478,20530.6818978936
2849.3824,2883.40992,34.0275200000001,26.5318400000001,1.01833212375641,0.00690176,1.01833212375641,0.00690176,0.242103927474746,0.288565405427755,0.288565405427755,0.322362312761423,0.000202828769184471,0.000202828769184471,0.779717123081554,31661.9873046875,12207.03125,18734166.3007566,-1276154.99218087,34023.0007893582,1444.87883882236,26130.6762695312,21732.6207181757,21732.6207181093
2909.94176,2945.792,35.8502399999998,22.1081600000002,1.18006730079651,0.00769024,1.18006730079651,0.00769024,0.272814181794262,0.334396402845716,0.334396402845716,0.363253134778193,0.000214510139960013,0.000214510139960013,0.616680948300496,32424.9267578125,12207.03125,24318703.5729543,-1403594.13573901,34890.8560616629,1605.74553753928,29754.638671875,21441.5644661012,19063.8231484267
2967.90016,3005.60384,37.7036800000001,23.2345599999999,1.27741456031799,0.00796672,1.27741456031799,0.00796672,0.270415177546464,0.361981756146244,0.361981756146244,0.360058851373909,0.000211298207495926,0.000211298207495926,0.616241173275389,31661.9873046875,12207.03125,13953012.1462681,-1073509.30568136,33856.2656695373,1757.74936316284,26130.6762695312,20640.1029459894,20640.1029459536
3028.8384,3065.99936,37.1609599999997,24.6681600000002,1.22815012931824,0.0071168,1.22815012931824,0.0071168,0.285455122730222,0.348021663782495,0.348021663782495,0.3800845963662,0.000191512813447232,0.000191512813447232,0.663819233948756,31661.9873046875,12588.5009765625,16354310.2467427,-1121064.00988457,33618.3881070113,1833.05490695617,26130.6762695312,19348.114319389,19075.5435480257
3090.66752,3128.28928,37.62176,26.9414400000001,1.22136914730072,0.00835584,1.22136914730072,0.00835584,0.301200709157804,0.346100132702964,0.346100132702964,0.401049905394941,0.000222101252041372,0.000222101252041372,0.716113228089278,32043.45703125,12207.03125,14237247.4316304,-1102148.60124513,34396.6033222678,1626.9875737053,26130.6762695312,21313.4153418891,21313.4153418595
3155.23072,3192.63744,37.40672,25.5078400000002,1.40474498271942,0.00551936,1.40474498271942,0.00551936,0.336173404127855,0.398063456906128,0.398063456906128,0.447616183569926,0.00014754995893786,0.00014754995893786,0.681905283328778,33569.3359375,11444.091796875,21151025.71765,-1357462.42539891,35711.6767111026,1736.71128477617,26035.3088378906,22378.2592071104,21182.3754795011
3218.14528,3257.4976,39.35232,25.6716799999999,1.68301630020142,0.0090112,1.68301630020142,0.0090112,0.344167737151442,0.476917372711023,0.476917372711023,0.458260668809586,0.000228987769971377,0.000228987769971377,0.652354931043454,32043.45703125,11825.5615234375,11264738.8748434,-962239.692314618,33812.0893998579,1765.37809171762,26035.3088378906,20421.7323365765,20421.732336558
3283.16928,3322.96192,39.7926400000001,25.82528,1.37754988670349,0.00909312,1.37754988670349,0.00909312,0.350672038191212,0.390357165683049,0.390357165683049,0.466921170718608,0.000228512609366958,0.000228512609366958,0.648996397323725,31661.9873046875,12588.5009765625,9968037.90058712,-921109.084310969,33732.1038120303,1561.82457458824,26035.3088378906,20869.4307315672,20869.4307315556
3348.7872,3388.19072,39.4035199999998,26.7264,1.52975785732269,0.00823296,1.52975785732269,0.00823296,0.351636694925846,0.43348843270922,0.43348843270922,0.468205614879597,0.00020893970893971,0.00020893970893971,0.678274428274431,32043.45703125,12207.03125,10878815.9658386,-954457.897825145,33504.4525235979,1734.14427572822,26035.3088378906,20718.1444561841,20718.1444561691
3414.91712,3457.3312,42.41408,25.1801599999999,1.70590770244598,0.00984064,1.70590770244598,0.00984064,0.40105551799415,0.483404123561174,0.483404123561174,0.534006968308314,0.000232013520038629,0.000232013520038629,0.593674553355864,32043.45703125,11825.5615234375,9717084.82179038,-905111.178921878,33897.7670924549,1929.12286555117,26035.3088378906,20908.8675723462,20908.867572327
3482.51136,3524.47488,41.9635200000002,24.28928,1.64219701290131,0.01184768,1.54017436504364,0.01022976,0.407819434664469,0.4653503859547,0.436440164961904,0.543013149430249,0.000282332845290384,0.000243777452415811,0.57881893606637,32424.9267578125,12969.970703125,11004351.4697761,-928754.141316373,33719.4176099062,1512.43288027059,26035.3088378906,19595.8232014558,19595.8232013829
3548.76416,3591.9872,43.2230399999999,26.0095999999999,1.7262214422226,0.01197056,1.66138422489166,0.0087552,0.433320518399768,0.489160440599243,0.470787478115361,0.576967940732391,0.000276948590381427,0.000202558635394457,0.601753139066571,33187.8662109375,13351.4404296875,11656192.6576244,-971463.343709493,34446.5123140876,1491.36541381285,26035.3088378906,20269.2607531196,20213.1363209274
3617.9968,3660.63616,42.6393600000001,32.6041599999999,1.79002726078033,0.00854016,1.79002726078033,0.00854016,0.445042615447506,0.507241134973142,0.507241134973142,0.592575958141018,0.00020028818443804,0.00020028818443804,0.764649375600379,32806.396484375,12969.970703125,10103196.4173207,-871210.710299694,33523.2914632472,2030.78887812527,26035.3088378906,18779.0939438742,18779.0939438111
3693.24032,3734.30272,41.0624000000003,33.7817599999998,1.91544854640961,0.00845824,1.91544854640961,0.00845824,0.445985793827972,0.542781842461949,0.542781842461949,0.593831803790631,0.000205985037406483,0.000205985037406483,0.822693266832909,34332.275390625,12207.03125,14921554.4947572,-1101851.9682997,35713.4456940513,1239.39351303055,26035.3088378906,20596.8723247515,20085.144446474
3768.08448,3812.4544,44.3699200000001,28.0883199999998,1.88280045986176,0.00932864,1.88280045986176,0.00932864,0.420701613459159,0.533530333930166,0.533530333930166,0.560165820157145,0.000210246942072467,0.000210246942072467,0.633048696053538,34713.7451171875,11444.091796875,16383352.2477789,-1195558.23012583,36711.919875372,1738.04056082601,26035.3088378906,22829.2292723198,20793.0845528511
3840.54272,3882.32192,41.7791999999999,31.6313600000003,1.7605367898941,0.00913408,1.7605367898941,0.00913408,0.443584127910144,0.498884401949589,0.498884401949589,0.590633976362441,0.000218627450980392,0.000218627450980392,0.757107843137263,33950.8056640625,11825.5615234375,11913543.3889233,-1013715.54625123,35521.4996133896,1512.64315951395,26035.3088378906,21557.1160672142,21557.1160671703
3913.95328,3958.10816,44.15488,26.3167999999996,1.9409351348877,0.00876544,1.9409351348877,0.00876544,0.450141132477087,0.550003992844498,0.550003992844498,0.59936465322107,0.000198515769944341,0.000198515769944341,0.596011131725408,33950.8056640625,12588.5009765625,13844215.3646837,-1088443.51645622,35991.6152740393,1345.96674424746,21457.6721191406,21718.4909756132,21068.6709147921
3984.42496,4031.90784,47.48288,28.0166400000003,1.8518922328949,0.00858112,1.8518922328949,0.00858112,0.507373199495604,0.524771850486823,0.524771850486823,0.675569371090137,0.000180720293293077,0.000180720293293077,0.590036661634683,33187.8662109375,12588.5009765625,7508737.98823178,-778789.32018395,34075.7778012031,1738.19419926226,29420.8526611328,20049.7797604054,20049.7797603793
4059.92448,4110.22336,50.2988799999998,28.7232000000004,2.00384020805359,0.01149952,2.00384020805359,0.01149952,0.544689041725412,0.567829442438113,0.567829442438113,0.725255558874497,0.000228623778501629,0.000228623778501629,0.571050488599358,33187.8662109375,12207.03125,9374846.60998292,-905261.255995767,35827.3790656514,2215.15213422291,31137.4664306641,21891.798730478,21815.4778955441
4138.94656,4188.80512,49.8585599999997,30.4639999999999,2.35830330848694,0.01238016,2.35830330848694,0.01238016,0.550752768342643,0.668273871028285,0.668273871028285,0.73332943424146,0.000248305606900803,0.000248305606900803,0.611008420620253,33569.3359375,12207.03125,5319721.74575327,-722492.363554112,34849.2277048766,1793.14769148287,23889.5416259766,22798.2602153665,22798.2602153587
4219.26912,4271.36,52.0908799999997,29.0508800000007,2.22142362594604,0.01188864,2.22142362594604,0.01188864,0.558666797467528,0.629486190500705,0.629486190500705,0.74386699453042,0.000228228818557107,0.000228228818557107,0.557696088067639,33569.3359375,12207.03125,5947427.57834647,-750461.825112329,35392.016899295,1688.98563999941,23889.5416259766,22954.111353185,22954.1113531707
4300.41088,4352.3584,51.9475199999997,31.4675200000001,2.34671258926392,0.012288,2.34671258926392,0.012288,0.565823242558503,0.66498940173407,0.66498940173407,0.753395828757687,0.000236546422235365,0.000236546422235365,0.605755962941067,33187.8662109375,12588.5009765625,6879674.1263414,-742611.706388612,34512.0114316508,1941.59636570414,23889.5416259766,20011.7273956991,20011.7273956472
4383.82592,4436.98176,53.1558399999994,30.9145600000002,2.09686970710754,0.01128448,2.09686970710754,0.01128448,0.576514148798802,0.594191269277298,0.594191269277298,0.767630811630889,0.000212290502793298,0.000212290502793298,0.581583509921026,33187.8662109375,12207.03125,5446170.80264035,-717631.745338941,34442.905011512,1317.62518073419,23889.5416259766,22757.9266700013,22757.9266699879
4467.89632,4519.75168,51.8553600000005,34.6111999999994,2.29937291145325,0.01311744,2.20537543296814,0.01266688,0.633558969285724,0.651574727875149,0.624938604104266,0.843586210021288,0.000252962085308055,0.000244273301737755,0.66745655608213,33569.3359375,12588.5009765625,5766929.61168303,-712923.040393422,35001.8743853951,1265.37154583423,23889.5416259766,21461.7319783083,21461.7319782917
4554.36288,4609.57696,55.2140800000006,33.7612799999997,2.53037977218628,0.01901568,2.26884388923645,0.01368064,0.634553903178318,0.717035285260026,0.642923699916995,0.844910968334822,0.000344399109792281,0.000247774480712163,0.611461424332332,33187.8662109375,12207.03125,3176754.72150163,-575223.591915285,33708.5898616433,1830.52149183822,23889.5416259766,22075.8040363923,22075.8040363873
4643.33824,4700.60032,57.2620799999995,36.2700800000002,2.82317638397217,0.0098816,2.82317638397217,0.0098816,0.659742671640388,0.80000524271968,0.80000524271968,0.87844991064666,0.000172567954220316,0.000172567954220316,0.633404864091569,33569.3359375,12207.03125,3420197.78048223,-586887.692353235,34497.5789388021,1712.33226239058,30374.5269775391,22391.7668228757,22391.7668228685
4736.8704,4794.58304,57.7126400000006,37.5295999999998,2.45792460441589,0.0201728,2.09260034561157,0.0136192,0.630284671360658,0.696503619435843,0.592981457662539,0.839226469711399,0.000349538679914829,0.000235982966643007,0.65028388928317,33187.8662109375,11444.091796875,3226940.15556764,-597812.977835988,34948.5554373121,1611.41600116867,23889.5416259766,23753.2380755358,23753.2380755303
4832.11264,4891.12576,59.0131199999996,35.1334400000005,2.49818134307861,0.01549312,2.43599843978882,0.014592,0.680009950836974,0.707911196435923,0.690290388567952,0.905435871028795,0.000262536873156344,0.000247267048412287,0.595349644282504,33569.3359375,11825.5615234375,4026826.49619286,-590760.418553638,34336.6423544235,2152.73738905341,29420.8526611328,20838.9975733463,20838.9975733285
4926.2592,4985.856,59.5967999999993,38.2259199999999,2.51547384262085,0.02154496,2.30682253837585,0.01460224,0.694332672341328,0.712811382755155,0.653685733276096,0.924506629927008,0.000361512027491413,0.000245017182130587,0.641408934707908,33569.3359375,11825.5615234375,1721447.90316428,-481311.847048449,33961.2599107317,1709.17993295884,23889.5416259766,22570.4441140141,22570.444114012
5024.08192,5083.76064,59.6787200000008,39.8233599999994,2.81677627563477,0.01451008,2.81677627563477,0.01451008,0.728589537806278,0.798191640051081,0.798191640051081,0.970119778356376,0.000243136582017842,0.000243136582017842,0.667295813315012,33950.8056640625,11825.5615234375,2135373.45547316,-522382.570817755,34372.0191722662,1196.15617517687,26798.2482910156,23569.8846561027,23569.8846560999
5123.584,5186.22208,62.6380799999997,40.4684800000005,2.79792952537537,0.0130048,2.79792952537537,0.0130048,0.724883201779395,0.792851024742259,0.792851024742259,0.965184777648378,0.000207618113454309,0.000207618113454309,0.646068334150738,33569.3359375,11825.5615234375,2698530.06216707,-535361.181033875,34267.3671488859,1226.95449499786,23889.5416259766,22946.2353519664,22946.2353519594
5226.69056,5290.74176,64.0511999999999,40.1612800000003,2.80614423751831,0.01467392,2.80614423751831,0.01467392,0.731311647695167,0.795178832816561,0.795178832816561,0.973744278167369,0.000229096722621903,0.000229096722621903,0.627018385291772,33569.3359375,11444.091796875,2072079.80407551,-507169.500214458,34234.8792544362,1276.15814834557,23889.5416259766,23983.9912006955,23983.9912006916
5330.90304,5399.6032,68.7001599999994,38.7686400000002,2.68977856636047,0.01665024,2.68977856636047,0.01665024,0.711541249402338,0.762204220416366,0.762204220416366,0.947419916624098,0.000242361007601731,0.000242361007601731,0.564316589655695,33569.3359375,11444.091796875,3351482.63795677,-538733.226145905,34503.6350524333,2483.46685369508,23889.5416259766,21193.0260630654,21193.0260630328
5438.37184,5505.9968,67.6249600000001,42.7008000000005,3.0263249874115,0.0151552,3.0263249874115,0.0151552,0.751030495472106,0.857571588458936,0.857571588458936,1,0.000224106602059358,0.000224106602059358,0.631435493640225,33950.8056640625,11444.091796875,1802820.96203965,-470886.708246056,34139.8795561105,1357.62842236016,23889.5416259766,23599.1507819258,23599.1507819216
5548.6976,5620.45952,71.7619199999999,41.0009599999994,2.68828868865967,0.01501184,2.68828868865967,0.01501184,0.71529975056602,0.761782032848341,0.761782032848341,0.952424375412845,0.000209189497716895,0.000209189497716895,0.571347031963463,33569.3359375,11444.091796875,2383670.95238937,-503932.571417915,34630.9586249226,1421.0579457818,23889.5416259766,23887.8041777461,23887.8041777348
5661.46048,5731.6352,70.17472,45.0560000000005,2.97099661827087,0.01570816,2.97099661827087,0.01570816,0.729321680414339,0.841893154183657,0.841893154183657,0.971094629061473,0.000223843572158179,0.000223843572158179,0.642054574638852,33569.3359375,11062.6220703125,1346108.53408879,-433993.77350489,33996.5765266363,1522.01084399845,23889.5416259766,23826.4917361288,23826.491736126
