note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1890.68288,1911.3984,20.71552,34.1504,0.190035685896873,0.01032192,0.149749234318733,0.00262144,0.0537918202140212,0.169497666414497,0.133565154589739,0.24994663045939,0.000498269896193772,0.000126544735541276,1.64854176964904,31280.517578125,16403.1982421875,57882425.8986995,-1897710.37353124,32382.3854035022,1331.61842338176,28610.2294921875,16635.9793225155,14472.8115022641
1945.5488,1966.46912,20.9203199999999,35.5942400000001,0.171079128980637,0.00940032,0.116425603628159,0.00290816,0.0508793345880363,0.152589830681479,0.10384295998269,0.236413606933137,0.000449339207048459,0.00013901125795399,1.70141948115517,30517.578125,17166.1376953125,46259292.6927149,-1594290.7125196,31447.8780709061,961.847699321768,18882.7514648438,14365.7563114123,13107.2396042869
2002.06336,2023.41376,21.3503999999998,36.0755199999999,0.173561811447144,0.00315392,0.173561811447144,0.00315392,0.0559808381838738,0.154804198380552,0.154804198380552,0.26011802200931,0.000147721822541968,0.000147721822541968,1.68968824940049,30517.578125,11825.5615234375,27383209.7920962,-1231957.03380709,30454.5903476522,1979.6536672692,18310.546875,13820.4245995598,13820.4245995491
2059.48928,2082.41664,22.9273600000001,35.8502400000002,0.209626838564873,0.01124352,0.172653988003731,0.00334848,0.058343882028737,0.186971514254834,0.153994487538882,0.271098034291873,0.000490397498883427,0.000146047342563644,1.56364448414471,31280.517578125,16403.1982421875,45672100.4325285,-1604859.24744423,31397.635476631,1198.24294047496,19836.42578125,15409.3826682262,12787.0141779483
2118.26688,2138.97216,20.7052799999997,37.0176000000001,0.19433020055294,0.01099776,0.177738085389137,0.00173056,0.0586069159390062,0.173328053371299,0.158529123434153,0.27232023572151,0.000531157270029682,8.35806132542051e-05,1.78783382789321,31661.9873046875,18310.546875,99749029.4533667,-2403695.14022179,33331.8523332184,1900.13937171122,28800.9643554688,21955.5252629856,7005.91216179988
2175.98976,2196.81792,20.82816,37.69344,0.189403384923935,0.00355328,0.189403384923935,0.00355328,0.0576342816331942,0.168933701078835,0.168933701078835,0.267800837299228,0.000170599803343166,0.000170599803343166,1.80973451327433,31661.9873046875,17166.1376953125,47192253.2176099,-1632321.34811643,31935.9349269493,988.097644833827,28610.2294921875,14704.3085881002,13525.6727069714
2234.51136,2255.98464,21.4732800000002,37.8163199999999,0.193268701434135,0.01056768,0.185580864548683,0.00201728,0.0611135515007532,0.172381275282282,0.165524297837705,0.28396745475882,0.000492131616595132,9.39437291368615e-05,1.76108726752502,31661.9873046875,17547.607421875,52589511.6927704,-1702078.50565851,32134.3956347959,775.584321373585,28800.9643554688,15244.0999063192,12300.0922526532
2293.80096,2316.10368,22.3027200000001,37.7036799999996,0.216054871678352,0.00339968,0.216054871678352,0.00339968,0.0688717131978542,0.192704840641549,0.192704840641549,0.320016176795634,0.000152433425160697,0.000152433425160697,1.69054178145085,31280.517578125,9536.7431640625,34472482.2016607,-1423786.26719032,31585.0241142407,2372.68393266496,28610.2294921875,14795.3955583643,14607.3036021421
2353.80736,2378.06592,24.2585600000002,37.5910399999998,0.243134707212448,0.0101888,0.210398286581039,0.00224256,0.0714678342406083,0.21685803538629,0.187659588380929,0.332079195007685,0.000420008442380748,9.24440692275214e-05,1.54959898691429,31661.9873046875,18310.546875,44831208.380485,-1564720.26823975,31953.9693961466,907.050267676519,28705.5969238281,15730.6179915437,11575.6926226712
2415.65696,2439.35232,23.6953600000002,38.8300800000002,0.230805978178978,0.012032,0.228837892413139,0.00371712,0.0681611772869379,0.205861728081335,0.204106342280827,0.316714632879713,0.000507778738115813,0.00015687121866897,1.63872082973206,31661.9873046875,18310.546875,45404078.8782276,-1539941.46521932,31632.7317316729,918.948518198344,28610.2294921875,15118.2039069418,10996.4353461734
2478.1824,2501.20192,23.0195199999998,37.8470400000001,0.259033024311066,0.0105984,0.253588527441025,0.00326656,0.0830207597651403,0.231038149165529,0.226182063794417,0.385760494419307,0.000460409252669043,0.000141903914590748,1.64412811387902,31280.517578125,17166.1376953125,44139671.8510671,-1546685.37580761,31688.7571100603,1072.49378705913,28610.2294921875,14884.0574773993,12214.4178202127
2539.04896,2563.6352,24.5862400000001,34.8979199999999,0.292487114667892,0.012544,0.222690999507904,0.00207872,0.0779504837139255,0.260876704070311,0.19862377200346,0.362201179834713,0.000510204081632651,8.45481049562679e-05,1.41940857975842,31280.517578125,15258.7890625,30820432.7785518,-1330156.18104991,31075.728567023,1110.96098391227,17833.7097167969,14630.5064603317,14073.1053554905
2598.53312,2623.91808,25.3849599999999,38.0006400000002,0.294711530208588,0.01057792,0.273041874170303,0.00374784,0.0843515497159047,0.262860716922974,0.243532999009575,0.391944082606496,0.000416700282371926,0.000147640177490925,1.49697458652684,32806.396484375,16403.1982421875,42471279.5248493,-1656398.52387306,33701.1163884943,1118.83162401637,17738.3422851562,17620.8551718891,14679.2793839136
2661.91872,2688.1024,26.1836800000001,39.5571199999999,0.309220969676971,0.0050176,0.309220969676971,0.0050176,0.0877465991350888,0.275802055384046,0.275802055384046,0.407719365153023,0.000191630817364098,0.000191630817364098,1.51075479077043,33187.8662109375,16784.66796875,37968666.2101243,-1617792.34913643,34328.3120687906,892.674187703145,28610.2294921875,18136.9461201541,16329.0054186596
2727.65952,2754.89792,27.2383999999997,37.3043200000002,0.321422189474106,0.01067008,0.282328814268112,0.00485376,0.0841756048399963,0.286684633954825,0.251816257321196,0.391126545131375,0.000391729323308275,0.000178195488721806,1.36954887218047,33187.8662109375,15258.7890625,43100369.6118113,-1732715.38861278,34625.8627634678,1262.31816853919,23460.3881835938,19610.2881990771,15218.9188854271
2792.20224,2819.18464,26.9823999999999,37.62176,0.349126011133194,0.01548288,0.306362807750702,0.00412672,0.0931939941911429,0.311394377810656,0.273252787995392,0.43303098378992,0.000573814041745733,0.000152941176470589,1.39430740037951,33187.8662109375,12207.03125,31311529.3283388,-1515525.16714528,34383.5400969614,1689.33649966538,18310.546875,18580.7030376381,18096.1501680563
2856.8064,2885.46816,28.66176,38.5638400000003,0.329317599534988,0.01114112,0.297896832227707,0.00521216,0.0863625721101204,0.293726751199222,0.265701768889177,0.401288407993008,0.000388710253662023,0.00018185066095034,1.34548052876028,33187.8662109375,16784.66796875,38208974.2241126,-1578566.45629458,34109.8770322536,1047.28741066883,23460.3881835938,18752.5400509452,13855.9548442513
2924.032,2952.2432,28.2111999999997,39.49568,0.348496794700623,0.0150016,0.304737091064453,0.00407552,0.0946135437229867,0.310833163655077,0.271802769893424,0.43962699821819,0.000531760435571693,0.000144464609800364,1.40000000000001,32806.396484375,15258.7890625,29996709.0504313,-1388019.3562687,33333.3675098042,1156.64245436976,23460.3881835938,16829.3284378829,15284.1566743686
2991.73888,3020.4928,28.7539200000001,40.3763199999999,0.382419437170029,0.016128,0.342644810676575,0.00535552,0.0992625953810919,0.341089632118047,0.305613630116996,0.461229070655072,0.000560897435897434,0.000186253561253561,1.40420227920227,33187.8662109375,15640.2587890625,27175701.9297011,-1370353.28188079,33871.6469263371,896.612716068868,18215.1794433594,17616.0180202696,16934.4866918859
3060.86912,3089.22368,28.3545600000002,41.44128,0.368010014295578,0.00666624,0.368010014295578,0.00666624,0.0974794764364625,0.32823750100345,0.32823750100345,0.452943711093987,0.000235102925243769,0.000235102925243769,1.46153846153845,33187.8662109375,16403.1982421875,26674189.5526824,-1302482.68911608,33466.0526320868,1165.88710102236,23365.0207519531,16313.9006252549,15485.7800250637
3130.66496,3161.40544,30.7404799999999,39.9462400000002,0.401055335998535,0.0122368,0.335431694984436,0.0049664,0.0980795772722794,0.357711464738909,0.299180068590774,0.455732112402058,0.00039806795469687,0.000161558960692872,1.29946702198535,33187.8662109375,15640.2587890625,31598655.3162544,-1433942.8064865,34276.8155611478,1691.76509572864,26798.2482910156,18315.9867278086,14220.0841634154
3201.35168,3233.1776,31.8259199999998,39.4137599999999,0.444510221481323,0.01288192,0.430541753768921,0.00662528,0.107381486325774,0.396469983429124,0.384011151449938,0.498953940841965,0.000404761904761908,0.00020817245817246,1.23841698841699,33569.3359375,15640.2587890625,25472006.5181559,-1340372.53150972,34721.9613882212,1485.01054531464,26798.2482910156,18407.8669291136,16858.2690649509
3272.59136,3303.50592,30.9145600000002,39.0553599999998,0.363979041576385,0.00616448,0.363979041576385,0.00616448,0.103488679787343,0.324642173809723,0.324642173809723,0.4808658026559,0.000199403776084795,0.000199403776084795,1.26333222921496,33569.3359375,15640.2587890625,33568296.9546515,-1509897.25583795,35050.4655104417,1649.96865271937,23365.0207519531,19361.2464039787,14596.2515557891
3342.56128,3374.39744,31.8361600000003,40.12032,0.461896330118179,0.0114176,0.393677175045013,0.00637952,0.109817664657778,0.411977096359351,0.351130695142134,0.510273776513259,0.000358636217433255,0.000200385976198133,1.26021228690896,33187.8662109375,11825.5615234375,18029262.7930582,-1137586.64482679,33992.7999382345,1613.48310089106,26798.2482910156,17945.9767186446,17942.9918917927
3414.51776,3447.97184,33.45408,42.2195199999996,0.467450261116028,0.0113664,0.378304421901703,0.00648192,0.113585871487951,0.416930788815164,0.337419345235089,0.5277829553499,0.000339761248852158,0.000193755739210285,1.26201408019589,33950.8056640625,13351.4404296875,24698734.442821,-1261656.38067129,34160.8701899229,2112.07308495331,23365.0207519531,17658.5203515167,14565.3357965089
3490.19136,3523.64544,33.45408,40.8371200000001,0.435060828924179,0.01086464,0.434315800666809,0.00582656,0.111226571983169,0.388041829633107,0.38737731996251,0.516820341348023,0.000324762779308234,0.000174165901438629,1.22069176614632,33187.8662109375,15640.2587890625,22373908.4510846,-1187267.48752525,33614.749000186,1817.55806963892,23269.6533203125,16822.4589117127,14678.6120329126
3564.48256,3597.78304,33.3004799999999,41.2467200000001,0.446528285741806,0.01306624,0.381756514310837,0.00656384,0.113091229940296,0.39826994632142,0.340498354342425,0.525484576383923,0.000392373923739239,0.000197109471094712,1.23862238622387,32806.396484375,15640.2587890625,22597579.7564119,-1220765.32120051,33832.4988135779,1466.83991631659,26798.2482910156,17380.9493404697,15593.118542643
3639.02976,3674.76736,35.7375999999999,40.96,0.510117530822754,0.0116736,0.354590117931366,0.00570368,0.117832995224155,0.454986812942614,0.316267953775922,0.547517447746416,0.000326647564469915,0.000159598853868195,1.1461318051576,32806.396484375,15258.7890625,20978825.8789849,-1184163.55683861,33831.4789269358,1910.05545588357,23365.0207519531,17894.9349534904,15525.5094802764
3715.72736,3751.58784,35.8604800000003,42.9772800000001,0.5170818567276,0.01308672,0.447958320379257,0.0050688,0.126360460549359,0.461198472523553,0.399545430622149,0.587140781106652,0.000364934323243858,0.000141347801256424,1.19845802398629,32806.396484375,14495.849609375,22462956.2748356,-1274838.08398366,33483.3643119323,1048.05561074772,23174.2858886719,19345.8551690995,16829.5273011699
3794.56512,3831.52128,36.9561599999997,44.8512000000001,0.543282806873322,0.0137216,0.361768543720245,0.00913408,0.118509200515896,0.484567767014653,0.322670574494248,0.550659472565375,0.00037129398725409,0.000247159878082573,1.21363258520367,32806.396484375,14877.3193359375,22930926.6770222,-1262785.69219145,33923.903349642,1815.95118728542,23269.6533203125,19420.6226158125,15349.6189886342
3876.37248,3913.70752,37.3350399999999,45.4144000000001,0.532757580280304,0.01268736,0.369388341903687,0.00800768,0.126470606847353,0.47518004945213,0.329466866488287,0.587652581895909,0.000339824465167307,0.000214481623697203,1.21640153592979,33950.8056640625,15258.7890625,23987497.8412311,-1361346.73873511,35907.3761970766,1677.60310710389,20885.4675292969,21240.172921625,17389.6366856133
3959.12192,3997.55264,38.4307199999998,46.1004800000001,0.50408524274826,0.01524736,0.389572620391846,0.00631808,0.134026109011401,0.449606461631538,0.347469738348154,0.622759635344164,0.000396749267252866,0.000164401811883827,1.19957367439383,33569.3359375,11825.5615234375,23893038.6149318,-1367381.99893155,35339.3247050624,2015.4621194633,23269.6533203125,21865.7948131127,17261.3624152557
4043.65312,4082.47296,38.8198400000001,44.1139199999998,0.511636137962341,0.0141312,0.360331267118454,0.00704512,0.132498962995068,0.456341297312988,0.321388630901148,0.615663667974343,0.000364020047480875,0.000181482458454233,1.13637562648377,33569.3359375,12969.970703125,17438202.3026049,-1179976.66287737,34342.2735891034,1118.19717088554,20885.4675292969,20394.772688046,19527.4835408619
4126.58688,4168.56064,41.9737599999999,43.2230399999999,0.552428603172302,0.0150016,0.400181472301483,0.0091648,0.139468922988129,0.492725135578686,0.356932043459608,0.648049967745777,0.000357404244937791,0.000218345938033668,1.02976335691632,32806.396484375,13351.4404296875,23434819.2844249,-1308011.12342284,34188.8963948506,2257.1401651528,21266.9372558594,22888.4657674963,13614.7617097397
4211.78368,4253.83936,42.0556800000004,43.0899200000003,0.673499882221222,0.01232896,0.435982555150986,0.00877568,0.141193584975979,0.600711691744493,0.38886394072124,0.656063703864567,0.00029315802288775,0.000208668127587045,1.02459215972729,32043.45703125,11825.5615234375,16254990.3769294,-1060756.04934466,32967.5521442597,2564.22457342991,21266.9372558594,18750.0767745914,15860.9370091279
4296.92928,4342.14912,45.2198399999997,46.3052799999996,0.63695102930069,0.01522688,0.607763528823853,0.01082368,0.154501618351378,0.568112839318856,0.542079764552148,0.717900207760281,0.00033673007246377,0.000239356884057972,1.0240036231884,32424.9267578125,12969.970703125,19234574.3596922,-1218245.65336066,33854.088114342,2097.32790843121,21171.5698242188,22822.1908731491,15757.3632531244
4388.4544,4432.98816,44.5337600000003,47.5750399999997,0.689939677715302,0.01558528,0.482618629932404,0.0092672,0.167892170514323,0.61537476389027,0.430459843137547,0.780120139709086,0.000349965509312484,0.000208093814670038,1.06829156127844,32043.45703125,9536.7431640625,17501844.6952384,-1156381.17263601,33574.571796492,2547.62041440373,21266.9372558594,21414.8134368276,16787.3669628485
4480.5632,4528.90624,48.3430400000007,48.1279999999997,0.700244843959808,0.01563648,0.62376594543457,0.01127424,0.178046026610279,0.624566204025388,0.556352727336523,0.827300586610796,0.000323448421944499,0.000233213302266466,0.995551789875007,31661.9873046875,10299.6826171875,16660373.9646437,-1142722.54532844,33662.0841301274,2270.03483600821,21219.2535400391,22882.6782923719,16306.5627999793
4577.03424,4627.56864,50.5344000000005,50.95424,0.707826435565948,0.01618944,0.666040122509003,0.01173504,0.171707766137304,0.631328418600423,0.594058142137393,0.797849513159649,0.000320364741641334,0.0002322188449848,1.00830800405268,32043.45703125,11444.091796875,13430860.3661162,-1026567.54123608,33366.7919738655,2163.32644639661,21219.2535400391,21653.8312055984,17578.2430324264
4678.52288,4729.56928,51.0463999999993,50.7699200000006,0.730072617530823,0.01620992,0.619270980358124,0.0121344,0.176776556868632,0.651170354665656,0.55234355354647,0.821401926124269,0.000317552657973926,0.000237713139418258,0.994583751253788,31661.9873046875,11825.5615234375,17638578.3404641,-1175814.27733356,34301.7148703169,2619.31583016908,21219.2535400391,25131.1588471606,14059.6258243023
4780.3392,4834.54976,54.2105599999995,53.7088000000003,0.669687569141388,0.01693696,0.595977962017059,0.01204224,0.177591631229684,0.597311392650016,0.531567917465661,0.825189213658099,0.00031242916509256,0.000222138269739329,0.990744238760876,31280.517578125,10299.6826171875,16932923.2295538,-1186666.98240985,34650.4932658185,2836.01992277271,21219.2535400391,27013.4271629423,14567.6639807793
4888.25856,4943.6672,55.4086399999997,52.13184,0.770712912082672,0.01650688,0.559249818325043,0.01243136,0.179358430743801,0.687418468047236,0.498809151036331,0.833398744094028,0.000297911661430421,0.000224357789687675,0.940861208649054,31661.9873046875,10299.6826171875,17252288.8998738,-1204082.52194604,34438.7320585029,2978.07336368684,21219.2535400391,28268.016986054,13750.0228779076
4995.79904,5053.11232,57.3132800000003,56.0947200000001,0.758747518062592,0.01702912,0.618008196353912,0.01396736,0.180185063406612,0.676746228490955,0.5512172443436,0.83723973790824,0.000297123458995889,0.000243701983205287,0.978738609969622,31280.517578125,8773.8037109375,11720664.9855868,-1007803.39610756,34026.1195488127,3279.24350224334,21219.2535400391,24067.7439748199,19260.3364791898
5109.20704,5169.77664,60.5695999999998,56.6169600000003,0.791737079620361,0.0170496,0.624821543693542,0.01429504,0.184703736729108,0.706170458333311,0.557294242298424,0.858236000288111,0.000281487743026205,0.000236010143702452,0.934742180896035,32043.45703125,9536.7431640625,14921501.6913513,-1134601.26534368,34983.8631183129,2973.4663739434,20837.7838134766,29156.2328495751,13980.1830349381
5226.3936,5292.12416,65.73056,59.1359999999995,0.812831342220306,0.01673216,0.746799111366272,0.01375232,0.19531851786498,0.724984968189979,0.666089140361221,0.907558160561164,0.00025455678454588,0.000209222620345848,0.899672846237725,31280.517578125,9155.2734375,11880187.3980182,-1000532.88372276,34029.7832177989,3323.24049847557,21219.2535400391,27694.5869568482,14437.1596584889
5351.26016,5415.75168,64.4915200000005,60.5286399999995,0.846492409706116,0.01977344,0.635722935199738,0.01403904,0.202251524021847,0.75500813126558,0.567017470923881,0.93977275231449,0.000306605271514764,0.00021768815496983,0.938551921244825,31280.517578125,10299.6826171875,10518104.6868461,-925422.860789376,33640.0027728189,2358.81078836991,21219.2535400391,24775.6403088557,15935.487120452
5476.28032,5545.29792,69.0176000000001,59.7094399999996,0.869069635868073,0.02069504,0.747731804847717,0.01705984,0.21494329175088,0.775145334078323,0.666921033422984,0.998745744227084,0.000299851632047477,0.000247181008902077,0.865133531157263,31280.517578125,9155.2734375,9478745.43987987,-888320.8065606,33174.4162586955,3006.80742348571,21219.2535400391,25467.0020795398,16158.4381466956
5605.00736,5677.23008,72.2227200000007,62.0339199999999,0.886757016181946,0.02040832,0.724637567996979,0.01800192,0.201306023587499,0.790921158887428,0.64632269561422,0.93537943290788,0.000282574790869131,0.000249255635899615,0.858925280022675,31661.9873046875,9155.2734375,9700782.40254499,-916629.482070876,34385.9922029764,3364.65755082298,19693.3746337891,27705.2902069757,15601.0168642245
5739.264,5814.03648,74.7724799999996,66.1401599999999,0.862536609172821,0.02029568,0.815459668636322,0.01794048,0.201885976712407,0.76931836124297,0.727329239435601,0.938074216776851,0.000271432484250892,0.000239934264585046,0.884552177485624,31661.9873046875,9918.212890625,10567494.8340183,-956733.128309417,34419.5608365334,3194.20036055575,21219.2535400391,30853.9237052746,12455.2506943476
5880.17664,5968.04608,87.8694400000004,70.1132799999996,0.94432932138443,0.02008064,0.94432932138443,0.02008064,0.213854464814373,0.842271363644338,0.842271363644338,0.99368645040043,0.000228528143573009,0.000228528143573009,0.79792564969117,32043.45703125,8773.8037109375,8766587.15624757,-898976.521560228,34860.7510339182,3419.80751903421,21219.2535400391,34787.7178966768,11305.406699483
6038.15936,6126.44864,88.28928,66.9593600000007,0.939555764198303,0.02176,0.939555764198303,0.02176,0.206699440537307,0.83801370645892,0.83801370645892,0.960440239326098,0.000246462537694271,0.000246462537694271,0.758408721874284,30899.0478515625,9155.2734375,8524389.48119591,-867436.318804331,34187.2555694748,3302.24448482766,21171.5698242188,33997.1464922898,10137.7379168137
6193.408,6293.92384,100.51584,71.6595199999992,0.853486478328705,0.0234496,0.853486478328705,0.0234496,0.19311403333645,0.7612463191337,0.7612463191337,0.897314902801644,0.000233292583537082,0.000233292583537082,0.712917685411565,31280.517578125,8773.8037109375,4906982.99533261,-647211.596934945,32425.3560855185,2051.94034364442,20265.5792236328,27204.7119841797,15477.6380454463
6365.58336,6465.9456,100.36224,71.7824000000001,0.944466888904572,0.0246784,0.944466888904572,0.0246784,0.20409057930024,0.842394063617916,0.842394063617916,0.948318023105367,0.000245893276196306,0.000245893276196306,0.715233139475562,31280.517578125,9918.212890625,6106909.76389303,-727207.949503692,34178.3348765307,3093.05574388438,21481.5139770508,31825.9043160465,11471.88638556
6537.728,6650.10176,112.373759999999,77.0867200000002,0.965046882629395,0.02709504,0.965046882629395,0.02709504,0.212189743388728,0.86074988397197,0.86074988397197,0.985951231377571,0.00024111536358666,0.00024111536358666,0.685985055585936,31661.9873046875,8773.8037109375,4716017.85194837,-658364.834587917,34031.6493248569,2995.23966091286,19717.2164916992,31524.7673101513,14429.7095902095
6727.18848,6847.744,120.55552,80.6502399999999,0.979554772377014,0.0267776,0.979554772377014,0.0267776,0.205041735577529,0.873689840197638,0.873689840197638,0.952737622695096,0.000222118406523401,0.000222118406523401,0.668988363203941,30899.0478515625,8773.8037109375,3883503.892498,-581478.403692857,32812.4467711366,2503.37494099844,21195.4116821289,29873.4728170625,13659.0094358615
6928.39424,7050.68032,122.286080000001,79.83104,1.02941679954529,0.02750464,1.02941679954529,0.02750464,0.202130746777804,0.91816305167806,0.91816305167806,0.939211554253809,0.000224920448836039,0.000224920448836039,0.652821972868862,30899.0478515625,8773.8037109375,3454107.93025022,-537416.422385597,32310.9503956418,2861.03318174891,20265.5792236328,27741.4845965183,14066.2136055603
7130.51136,7256.18688,125.67552,94.7814399999997,1.12116992473602,0.02776064,1.12116992473602,0.02776064,0.215213224179716,1,1,1,0.000220891387598794,0.000220891387598794,0.754175833129633,31280.517578125,8773.8037109375,2246722.11579006,-434902.346370389,31195.1323255799,1374.64610279952,21195.4116821289,22921.3534390723,19171.093799026
