note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1570.1504,1593.62048,23.4700800000001,25.8355199999999,0.461016654968262,0.0033792,0.461016654968262,0.0033792,0.0922535259877217,0.326924694485123,0.326924694485123,0.284334256882582,0.000143979057591623,0.000143979057591623,1.10078534031413,32043.45703125,9155.2734375,94494988.6026415,-2884966.00075695,32170.6136067708,1788.14629203015,17547.607421875,28381.2046581453,15658.3234195084
1619.456,1643.68384,24.22784,26.10176,0.43237829208374,0.00560128,0.43237829208374,0.00560128,0.100882713417237,0.306616126593534,0.306616126593534,0.310930244071173,0.000231191885038039,0.000231191885038039,1.07734573119188,33569.3359375,9155.2734375,93410626.5890574,-3041717.13773443,33949.6583866894,1761.96722871937,22506.7138671875,30660.2349959515,18863.2976740631
1669.7856,1693.7984,24.0128,26.7161600000002,0.535249054431915,0.00561152,0.535249054431915,0.00561152,0.104404331148858,0.379565752577098,0.379565752577098,0.321784209272225,0.000233688699360341,0.000233688699360341,1.11257995735609,33569.3359375,9155.2734375,93116007.4759326,-3035787.38781681,33815.4269340343,1674.077844825,22506.7138671875,30280.9816970908,19205.7093489254
1720.51456,1746.61632,26.10176,25.1391999999998,0.584778726100922,0.00526336,0.584778726100922,0.00526336,0.119258058999759,0.414689153443067,0.414689153443067,0.367564829852342,0.000201647704982346,0.000201647704982346,0.963122793252249,34332.275390625,9155.2734375,81793259.2874331,-2767174.8263845,32494.5325975294,1659.21571476298,14877.3193359375,30306.3709468009,16502.2322734781
1771.75552,1801.97376,30.2182400000002,22.35392,0.680480539798737,0.0045056,0.680480539798737,0.0045056,0.122965539889385,0.482555001385121,0.482555001385121,0.378991643216619,0.000149101999322263,0.000149101999322263,0.739749237546591,33950.8056640625,9155.2734375,57909489.507318,-2256607.39371405,31110.4701115535,2934.80204882134,26702.880859375,28656.4756208844,15311.1150795007
1824.32768,1849.68192,25.3542399999999,27.904,0.735611796379089,0.00305152,0.735611796379089,0.00305152,0.142478678390574,0.521650702201729,0.521650702201729,0.43913301641379,0.000120355411954766,0.000120355411954766,1.10056542810986,33950.8056640625,9155.2734375,79858147.3853182,-2767343.91904266,33231.4627511161,2073.21584812241,14495.849609375,29120.6322554449,18828.0911859587
1877.58592,1907.08736,29.50144,32.2048,0.634844958782196,0.00641024,0.634844958782196,0.00641024,0.138998255723091,0.450193050421526,0.450193050421526,0.428406018370077,0.000217285664699757,0.000217285664699757,1.09163484901076,36621.09375,9155.2734375,58639334.6829121,-2610618.52203629,38896.6435971468,1786.39097065745,14400.4821777344,32131.1358488009,25981.1425634855
1939.29216,1971.28192,31.9897599999999,32.3788800000002,0.771942019462585,0.0060416,0.771942019462585,0.0060416,0.171134375619061,0.547413864886093,0.547413864886093,0.527452636609107,0.000188860435339309,0.000188860435339309,1.01216389244559,33569.3359375,9536.7431640625,49957973.263419,-2233989.90949892,35451.1228382078,1767.92420110399,22697.4487304688,29608.5264281694,20340.5716444612
2003.6608,2034.72896,31.0681599999998,32.8601600000002,0.760652124881744,0.0121344,0.721996009349823,0.007168,0.182514829402252,0.539407765113266,0.511995222368742,0.56252829181887,0.0003905735003296,0.000230718523401452,1.05767963085037,30517.578125,9536.7431640625,43217346.8661474,-1949718.60684035,32383.2585261418,1582.55978070791,17547.607421875,25120.5910559047,18859.465464955
2067.58912,2097.664,30.0748800000001,28.7539199999997,0.869440972805023,0.00464896,0.869440972805023,0.00464896,0.183119000708746,0.616554133877654,0.616554133877654,0.564390406004992,0.000154579502894109,0.000154579502894109,0.956077630234918,32424.9267578125,9536.7431640625,47932045.4335627,-2017153.4575055,31567.4491550612,1550.61444650806,17547.607421875,25133.3621019376,17311.1894364896
2126.41792,2157.16864,30.75072,27.904,0.654210567474365,0.00367616,0.654210567474365,0.00367616,0.165039923879442,0.463925950604149,0.463925950604149,0.508668949070463,0.00011954711954712,0.00011954711954712,0.907425907425907,32424.9267578125,9536.7431640625,45173486.2482401,-2010587.55599033,31948.236318735,1649.89218777248,14495.849609375,25633.1361484322,19110.6600737771
2185.07264,2219.02848,33.9558400000001,28.1702399999999,0.826998591423035,0.0078336,0.826998591423035,0.0078336,0.173647738470583,0.58645660395765,0.58645660395765,0.535199063111642,0.000230699638118214,0.000230699638118214,0.82961399276236,33569.3359375,9536.7431640625,40403171.2441426,-2046900.11395585,35952.4737347613,1749.17578929203,16689.3005371094,28930.5178555567,22919.393891678
2247.19872,2284.09344,36.8947200000002,29.6550400000001,0.843775808811188,0.00579584,0.843775808811188,0.00579584,0.180097815386426,0.598353976015304,0.598353976015304,0.555078821712369,0.000157091312794892,0.000157091312794892,0.8037746322509,34332.275390625,9536.7431640625,36682033.7585157,-1962291.48083428,36121.8309243343,1836.04682985693,19359.5886230469,30020.1493624061,22465.8634032298
2313.74848,2345.984,32.2355199999997,28.3033599999999,0.717953443527222,0.0027136,0.717953443527222,0.0027136,0.199840373058489,0.50912848299556,0.50912848299556,0.615927286901597,8.41804320203311e-05,8.41804320203311e-05,0.878017789072431,33187.8662109375,9536.7431640625,35567568.5443831,-1685935.90528836,30379.5969384348,1864.84203267497,19359.5886230469,22569.7289427462,17387.7375633301
2374.28736,2410.68032,36.3929600000001,30.19776,0.853185892105103,0.00976896,0.805059909820557,0.00882688,0.207751067962137,0.605027029087875,0.570899038513967,0.640308810889669,0.000268429938097917,0.000242543612830613,0.829769274057398,32424.9267578125,9536.7431640625,32314310.0047733,-1758796.02593603,34520.1915120844,1724.97146922606,19359.5886230469,26654.5075455265,21209.185106256
2440.87808,2480.32256,39.4444800000001,32.7987199999998,1.10872864723206,0.01236992,0.819719195365906,0.008704,0.186510643630103,0.786242254714631,0.581294503399316,0.5748437763161,0.000313603322949116,0.000220664589823468,0.831516095534779,40054.3212890625,9918.212890625,42050160.1651686,-2225463.72974957,40806.4934515184,4083.66946295042,19359.5886230469,36532.4550856403,22357.8029292857
2513.12128,2550.5792,37.4579200000003,37.3964799999999,0.917723655700684,0.01130496,0.710089981555939,0.00932864,0.191802725717043,0.650793246899878,0.503552198766232,0.591154483266769,0.000301804264625476,0.000249043193001638,0.998359759431373,33950.8056640625,9536.7431640625,32369498.394398,-1808895.27614545,36277.4739673856,1559.38503240877,19359.5886230469,28203.0551631801,22339.9482445505
2587.97568,2595.09248,7.11679999999978,58.6752000000001,0.0196697041392326,0.00377856,0.0163774136453867,0.00063488,0.00614109239273298,0.0139485459950988,0.011613855800596,0.018927438525953,0.000530935251798577,8.92086330935279e-05,8.24460431654703,33187.8662109375,20217.8955078125,-646308403.621073,4909192.54454119,19332.3407854353,5151.70486860894,20599.365234375,16441.5136586329,2202.96912761315
2653.76768,2686.33088,32.5632000000001,31.7747199999999,1.00201666355133,0.00774144,1.00201666355133,0.00774144,0.2135836441362,0.710568670502962,0.710568670502962,0.658285372700259,0.000237735849056603,0.000237735849056603,0.975786163522008,32424.9267578125,9155.2734375,39103284.3827471,-1801413.54517528,31432.5838007479,1169.7146232723,19359.5886230469,24297.6878154852,17196.1529448587
2718.1056,2750.76096,32.6553600000002,30.0646400000001,0.989519596099854,0.00661504,0.989519596099854,0.00661504,0.226350537555026,0.701706517878964,0.701706517878964,0.697634168467957,0.000202571338977735,0.000202571338977735,0.920664785199118,33569.3359375,9536.7431640625,37523145.3324631,-1783720.88213396,31640.5989165999,1646.65161221665,19359.5886230469,24161.5687229245,18234.3958713792
2780.8256,2813.98272,33.1571199999998,27.9654399999999,0.906797409057617,0.0064,0.906797409057617,0.0064,0.221341629253901,0.643045023908022,0.643045023908022,0.682196230412529,0.000193020382952441,0.000193020382952441,0.843421865348983,34332.275390625,9155.2734375,37427665.0914537,-1847410.94640214,32552.5491083353,1562.68754941884,19359.5886230469,25486.6100798656,20107.0532964883
2841.94816,2879.5392,37.5910400000002,27.9859199999996,0.936789870262146,0.01019904,0.916878461837769,0.00698368,0.212324731363594,0.664313835154814,0.650193887326994,0.654405282222996,0.000271315717788067,0.000185780441296648,0.744483791882306,35858.154296875,9918.212890625,36231177.7886307,-1996210.74987728,38186.7745031372,1799.08532769996,19359.5886230469,31150.2455603255,23841.8576056892
2907.52512,2944.9216,37.3964800000003,35.1334400000001,1.00578820705414,0.01047552,0.871841609477997,0.00755712,0.216536159938095,0.713243217494063,0.618256517950819,0.667385310913759,0.000280120481927708,0.00020208105147864,0.939485213581592,34332.275390625,9155.2734375,32228360.8733905,-1890596.89204385,38051.6688736182,1943.19738676275,19359.5886230469,29823.1678612356,25630.4120053257
2980.05504,3014.6048,34.5497599999999,31.3139200000001,0.989219486713409,0.0064,0.989219486713409,0.0064,0.217648019218349,0.701493698735842,0.701493698735842,0.670812168357139,0.000185240071132188,0.000185240071132188,0.906342620035571,33187.8662109375,9155.2734375,36949471.2662709,-1800934.14735181,32101.2934375214,1239.17165509794,19359.5886230469,25773.4162519185,18115.7791105202
3045.91872,3081.12384,35.2051200000001,33.4847999999997,0.984427154064178,0.00700416,0.984427154064178,0.00700416,0.215364797570335,0.698095270782455,0.698095270782455,0.663775059220814,0.000198952879581151,0.000198952879581151,0.951134380453742,33569.3359375,9155.2734375,37466462.8309357,-1865282.15159477,33092.6553760648,1375.89090840154,20694.7326660156,27200.3842015904,19231.5301809862
3114.60864,3153.7664,39.1577600000001,28.0678400000002,1.0464369058609,0.00731136,1.0464369058609,0.00731136,0.223100781098641,0.742068777905831,0.742068777905831,0.68761810591444,0.000186715481171548,0.000186715481171548,0.716788702928873,34713.7451171875,9155.2734375,30096473.717964,-1655819.43481097,32505.0661640782,1761.27951834867,19264.2211914062,26858.8130690856,18690.3489229821
3181.83424,3218.2272,36.3929599999997,31.9590400000002,1.03622663021088,0.0083968,1.03622663021088,0.0083968,0.237967213819645,0.734828277564855,0.734828277564855,0.733437884128491,0.000230725942599889,0.000230725942599889,0.878165447383243,34713.7451171875,9155.2734375,33384753.6603633,-1765774.52429194,33561.8192926416,1237.95104267129,20694.7326660156,26652.0208212346,20045.4068540401
3250.18624,3287.53152,37.34528,32.8908799999999,1.07230520248413,0.00453632,1.07230520248413,0.00453632,0.257769315658518,0.760412984951848,0.760412984951848,0.794469870177658,0.000121469701124212,0.000121469701124212,0.880723882643266,35095.21484375,9155.2734375,31801027.8236734,-1769681.1315083,34804.8056325605,1230.24853885156,20694.7326660156,27502.7965371776,21737.2998548941
3320.4224,3361.88416,41.4617600000001,25.1596799999998,1.13449895381927,0.0068096,1.13449895381927,0.0068096,0.226979360772104,0.804516973245992,0.804516973245992,0.699572262218023,0.000164238083477401,0.000164238083477401,0.606816497900708,34332.275390625,9155.2734375,26692657.2463569,-1563282.85796407,31877.4565018434,1687.11709143836,20694.7326660156,26847.9192572551,18929.7110526064
3387.04384,3424.38912,37.34528,27.7913600000002,1.20475101470947,0.00633856,1.20475101470947,0.00633856,0.244158457508545,0.85433541970767,0.85433541970767,0.75251989378194,0.000169728544008774,0.000169728544008774,0.744173293117635,34713.7451171875,9155.2734375,30577835.9749418,-1646797.26407003,31753.9813388574,1484.73474118852,20694.7326660156,25490.780994925,18854.1163181069
3452.18048,3489.34144,37.1609600000002,29.6857599999998,1.15864086151123,0.00656384,1.15864086151123,0.00656384,0.255041980054938,0.821636931302657,0.821636931302657,0.78606395903431,0.000176632681179387,0.000176632681179387,0.79884265637916,35858.154296875,9155.2734375,32157792.1128868,-1775606.00685774,34027.0147440298,1144.04773866722,20599.365234375,27445.0738282447,21575.3404979333
3519.0272,3557.03808,38.0108799999998,30.6995200000001,1.07685744762421,0.00683008,1.07685744762421,0.00683008,0.238486085641743,0.763641157590737,0.763641157590737,0.735037097084029,0.000179687500000001,0.000179687500000001,0.807650862068973,35476.6845703125,9155.2734375,30365517.1173846,-1678736.44670843,32529.0618404265,1618.85562786229,20599.365234375,26466.556355302,19937.3306766996
3587.7376,3625.58464,37.8470400000001,33.9353599999999,1.27487194538116,0.00477184,1.27487194538116,0.00477184,0.260725666205848,0.904060876672849,0.904060876672849,0.803581627446117,0.000126082251082251,0.000126082251082251,0.896645021645018,33950.8056640625,9155.2734375,27645311.9273418,-1545481.3817286,30932.3999322164,1458.73145213875,20599.365234375,24306.4415600651,18892.7940850642
3659.52,3699.59936,40.0793600000002,34.8979199999999,1.32392930984497,0.0057856,1.32392930984497,0.0057856,0.253662555810776,0.938849346279613,0.938849346279613,0.781812440588915,0.000144353602452733,0.000144353602452733,0.870720490546748,36239.6240234375,9155.2734375,27101611.7043698,-1586731.18329413,32734.2416533976,1509.08528473031,20599.365234375,26389.2053873023,20060.3581929205
3734.49728,3771.904,37.40672,33.4848000000002,0.977473378181458,0.0060928,0.977473378181458,0.0060928,0.243412994598925,0.693164080051107,0.693164080051107,0.750222305259757,0.000162879824801533,0.000162879824801533,0.895154667396666,30517.578125,9155.2734375,21703814.341596,-1260187.58553345,28044.0927745238,1192.33020120082,20599.365234375,19815.0029233628,16770.1462785056
3805.3888,3843.0208,37.6319999999996,33.7715200000002,1.19929432868958,0.0039936,1.19929432868958,0.0039936,0.255960611929313,0.850465873150661,0.850465873150661,0.788895270992878,0.000106122448979593,0.000106122448979593,0.89741496598641,33187.8662109375,9155.2734375,25220490.9066993,-1415916.74200775,29531.4428140642,1409.92871945332,22888.18359375,22178.5143841652,17567.3411959206
3876.79232,3916.67712,39.8847999999998,34.22208,1.14029920101166,0.00526336,1.14029920101166,0.00526336,0.274325119352242,0.808630152283826,0.808630152283826,0.84549645252179,0.000131964056482671,0.000131964056482671,0.858023106546859,35476.6845703125,9155.2734375,27168972.7939415,-1564266.1399294,31925.0168338899,1473.71529510674,20503.9978027344,25861.5563019872,19170.1143603355
3950.8992,3990.86592,39.9667200000004,33.8431999999998,1.1180168390274,0.00352256,1.1180168390274,0.00352256,0.251134472575199,0.792828869823412,0.792828869823412,0.774020644444226,8.81373302587745e-05,8.81373302587745e-05,0.846784524724558,29754.638671875,9155.2734375,22507024.0531629,-1284485.74085854,27796.5299544796,1187.69394655524,20599.365234375,21267.7556284152,15385.3412368723
4024.70912,4064.80896,40.0998399999999,34.1913600000003,1.27431619167328,0.00364544,1.27431619167328,0.00364544,0.266697806072561,0.903666770279509,0.903666770279509,0.821988338006174,9.09090909090912e-05,9.09090909090912e-05,0.852655771195106,32424.9267578125,8773.8037109375,21874110.482395,-1314402.95701074,28913.2518153037,1283.08637895283,20599.365234375,21957.0324383097,17533.8405629331
4099.00032,4139.86816,40.8678399999999,33.6486400000003,1.03566086292267,0.00503808,1.03566086292267,0.00503808,0.244201465967199,0.734427070155418,0.734427070155418,0.752652449995919,0.000123277374091707,0.000123277374091707,0.823352543222261,36621.09375,9155.2734375,24274757.3522923,-1494909.94248492,32245.7940820704,1657.54122700722,20503.9978027344,25479.9329917738,20550.5177037587
4173.5168,4216.0128,42.4960000000001,35.9219199999998,1.15888786315918,0.00667648,1.15888786315918,0.00667648,0.274113100796105,0.821812089699697,0.821812089699697,0.844842990901119,0.000157108433734939,0.000157108433734939,0.84530120481927,37002.5634765625,8773.8037109375,25551422.1761315,-1606020.30066189,34218.9127293318,1636.7804258924,20503.9978027344,28366.8827287175,22105.869466048
4251.93472,4295.17824,43.24352,32.6451200000001,1.00673770904541,0.0036352,1.00673770904541,0.0036352,0.231058355605947,0.713916545984616,0.713916545984616,0.712144117358424,8.40634619938433e-05,8.40634619938433e-05,0.754913568553164,33950.8056640625,8773.8037109375,17673240.852274,-1145607.58604649,27499.7999688156,1537.34184898492,20599.365234375,20638.944338574,16491.108430534
4327.82336,4369.94048,42.1171199999999,35.9731199999997,1.28057384490967,0.00509952,1.28057384490967,0.00509952,0.265127190765356,0.90810431358831,0.90810431358831,0.817147550280814,0.000121079504011671,0.000121079504011671,0.854121079504006,34713.7451171875,8773.8037109375,21755285.1430173,-1382210.05858653,30919.1558814577,1517.74416495924,20503.9978027344,24284.928027486,19624.0552554987
4405.9136,4449.60768,43.6940800000002,38.3999999999996,0.893108129501343,0.00560128,0.893108129501343,0.00560128,0.228925545715024,0.633337427689043,0.633337427689043,0.705570591751519,0.000128193109913287,0.000128193109913287,0.878837590813205,36621.09375,9155.2734375,22679068.8201297,-1452752.77080978,32050.4025584843,1725.77324516527,20503.9978027344,26351.0467648354,20178.4383897382
4488.00768,4534.85568,46.848,36.3110400000005,1.06142246723175,0.00359424,1.06142246723175,0.00359424,0.239398829791353,0.752695617565648,0.752695617565648,0.737850262507512,7.67213114754099e-05,7.67213114754099e-05,0.775081967213126,31661.9873046875,9155.2734375,15396060.5159726,-1057978.00423469,27183.3355588447,1355.55735548426,20599.365234375,20576.9650432553,15773.879064743
4571.16672,4615.72096,44.5542399999995,37.2428800000007,1.00098776817322,0.00379904,1.00098776817322,0.00379904,0.242953188106656,0.709839041099075,0.709839041099075,0.74880513734244,8.52677545391874e-05,8.52677545391874e-05,0.835899793151025,33569.3359375,9536.7431640625,16853652.9873964,-1127956.65739828,28177.3079929818,1406.92480578001,20503.9978027344,20945.7229904868,16799.3970617333
4652.96384,4700.61056,47.6467199999997,41.2672000000002,0.995815873146057,0.01149952,0.995815873146057,0.01149952,0.206585856182976,0.706171450821279,0.706171450821279,0.63671751590347,0.000241349666881583,0.000241349666881583,0.866107887384493,38146.97265625,9155.2734375,20266072.2605334,-1395866.68270191,32993.1868363136,1744.32644890139,12588.5009765625,27571.3423582883,20500.2305658161
4741.87776,4787.38432,45.5065599999998,41.5539200000003,1.04021382331848,0.00555008,1.04021382331848,0.00555008,0.244852656622079,0.737655750009743,0.737655750009743,0.754659482344675,0.000121962196219622,0.000121962196219622,0.913141314131423,32043.45703125,9536.7431640625,17393104.3637895,-1151997.02747252,28514.1010849019,1258.76939571655,21839.1418457031,21745.148717475,16404.9638053589
4828.93824,4871.70048,42.76224,37.7753599999996,1.01154279708862,0.00786432,1.01154279708862,0.00786432,0.230312276518166,0.717324019279935,0.717324019279935,0.709844629715772,0.000183908045977011,0.000183908045977011,0.883381226053631,33569.3359375,9155.2734375,18419814.4687865,-1163811.64506017,27458.534794422,1639.34026609202,21839.1418457031,20681.770451665,16084.551236953
4909.47584,4962.64192,53.16608,31.9180800000004,1.04833781719208,0.00641024,1.04833781719208,0.00641024,0.233875061310067,0.743416787461432,0.743416787461432,0.720825475763568,0.000120570107858244,0.000120570107858244,0.600346687211101,35095.21484375,8773.8037109375,14887007.5466074,-1149781.8040059,30788.6036952536,1551.8396422952,21839.1418457031,25351.7745488574,19049.2985274876
4994.56,5044.51072,49.9507199999998,36.1881599999997,1.29980337619781,0.00400384,1.29980337619781,0.00400384,0.270447470641018,0.921740716034339,0.921740716034339,0.833545165533536,8.01558015580159e-05,8.01558015580159e-05,0.724477244772444,34332.275390625,9155.2734375,14307752.229019,-1077018.39313624,29340.2466049337,1488.00267648604,21839.1418457031,22437.4351710664,18098.937474265
5080.69888,5130.04544,49.34656,38.5740800000003,1.16198778152466,0.00965632,1.16198778152466,0.00965632,0.261137520236993,0.824010361396915,0.824010361396915,0.804851001257426,0.00019568375181573,0.00019568375181573,0.781697447603244,33569.3359375,9155.2734375,13839824.7160982,-1026806.48144794,28005.9783564888,1420.89814058337,21839.1418457031,21122.2490107805,16968.2459798211
5168.61952,5219.59424,50.9747200000002,37.5295999999998,1.33002483844757,0.00219136,1.33002483844757,0.00219136,0.292803731765997,0.94317192075638,0.94317192075638,0.902449316627879,4.29891522699878e-05,4.29891522699878e-05,0.736239453595816,35476.6845703125,9155.2734375,14953087.7510336,-1129780.97459525,30201.5952276691,1718.56240513927,21839.1418457031,23944.4767236366,18735.8354787065
5257.12384,5307.97568,50.8518399999994,38.0108800000007,1.22604036331177,0.00518144,1.22604036331177,0.00518144,0.275847217462966,0.869432518071875,0.869432518071875,0.850187705572352,0.000101892871526381,0.000101892871526381,0.747482883608562,36239.6240234375,9155.2734375,16228351.3354004,-1221224.02476239,31743.0048901413,1590.23787919667,23508.0718994141,25813.646224606,20136.4386917161
5345.98656,5397.78048,51.7939200000001,35.6249600000001,0.903075814247131,0.00714752,0.903075814247131,0.00714752,0.212508634785715,0.640405897461497,0.640405897461497,0.654972090291382,0.000137999209173586,0.000137999209173586,0.687821273230527,35858.154296875,9155.2734375,16186478.1775129,-1248444.35944823,32840.6556558111,1650.44344069965,14829.6356201172,26905.7374126876,21239.8166427565
5433.40544,5486.88896,53.4835199999998,38.8300799999997,1.08096075057983,0.01240064,1.08096075057983,0.01240064,0.271842630377623,0.766550968007978,0.766550968007978,0.837845182282956,0.000231859084817156,0.000231859084817156,0.726019529006316,37002.5634765625,9155.2734375,16291455.277733,-1269403.42161617,33375.1236133778,1794.75209550325,14829.6356201172,28164.2412458492,21290.6686954282
5525.71904,5578.69056,52.9715200000001,37.5295999999998,1.16408455371857,0.00779264,1.16408455371857,0.00779264,0.260006427263365,0.825497263445922,0.825497263445922,0.801364863717659,0.000147109994200657,0.000147109994200657,0.708486371544555,37002.5634765625,8773.8037109375,15693898.9260075,-1242891.09521402,33299.6086192936,1695.42789491041,14877.3193359375,27414.8671973912,21801.0336929657
5616.22016,5671.17824,54.9580800000003,39.6185599999999,1.31712305545807,0.00827392,1.31712305545807,0.00827392,0.273797652057476,0.934022768731825,0.934022768731825,0.843870747491209,0.000150549655300912,0.000150549655300912,0.720886901434687,37002.5634765625,9155.2734375,13395365.7213099,-1104028.25615166,31689.8688129412,1639.02182070485,19836.42578125,25280.237107609,20216.0370878754
5710.7968,5765.92896,55.1321600000001,40.81664,1.03551006317139,0.00398336,1.03551006317139,0.00398336,0.258307857874494,0.734320132234445,0.734320132234445,0.796129709182617,7.22511144130756e-05,7.22511144130756e-05,0.740341753343238,37384.033203125,9155.2734375,14298258.6791417,-1169621.2678292,32588.6442091702,1760.23160287189,14305.1147460938,26815.0740866146,21023.4022704732
5806.7456,5862.15424,55.4086399999997,40.2534400000004,0.950297057628632,0.00633856,0.950297057628632,0.00633856,0.244897782419493,0.67389230277752,0.67389230277752,0.754798564400742,0.000114396599519498,0.000114396599519498,0.72648309000186,36621.09375,9155.2734375,13123298.338485,-1075316.97612598,31273.7968288903,2427.38673172192,14352.7984619141,24763.7172409504,19291.78481696
5902.40768,5958.30784,55.9001600000001,43.8579199999995,1.04075944423676,0.00825344,1.04075944423676,0.00825344,0.240111336719281,0.738042670851081,0.738042670851081,0.7400462775184,0.000147646089027294,0.000147646089027294,0.784575929657435,37002.5634765625,9536.7431640625,12513191.3216893,-1035665.30915503,30788.2899041744,2327.81730049503,14352.7984619141,24066.5842856277,18792.2872780843
6002.16576,6055.59808,53.4323199999999,42.8544000000002,1.07599580287933,0.00693248,1.07599580287933,0.00693248,0.24783601832317,0.763030132062838,0.763030132062838,0.763854490591887,0.00012974319662706,0.00012974319662706,0.802031429666544,33950.8056640625,9155.2734375,11751134.2312117,-948915.885750687,28264.7398937928,1348.35367351017,14352.7984619141,21159.8248620586,17153.1383741034
