note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1839.06304,1864.21248,25.1494399999999,29.8700800000001,0.346713721752167,0.00992256,0.306608498096466,0.0045568,0.0896796534498614,0.152441728797597,0.134808421419416,0.187359949532859,0.000394543973941369,0.000181188925081434,1.1877035830619,32806.396484375,9918.212890625,65502905.49708,-2122527.30264747,32158.1456568334,3455.23976504288,24318.6950683594,22438.564208521,11950.1565693445
1894.08256,1920.41984,26.33728,28.8768,0.397453755140305,0.00647168,0.397453755140305,0.00647168,0.091445269835671,0.174750907591693,0.174750907591693,0.191048699257172,0.000245723172628305,0.000245723172628305,1.09642301710731,32806.396484375,8773.8037109375,62570267.8801494,-2197372.49906058,33638.0478758249,3385.82241673935,24318.6950683594,24113.3880025767,14470.8034317497
1949.29664,1975.93088,26.6342399999999,25.8560000000002,0.5021852850914,0.00702464,0.430449903011322,0.0057856,0.109434897338755,0.220798855750995,0.189258524422372,0.228632873274717,0.000263744713571705,0.000217224144559786,0.970780469050379,33569.3359375,9536.7431640625,50847416.0673371,-2015929.58992856,34048.5963223682,3832.09646289656,24318.6950683594,22339.9691861597,17622.4731703115
2001.78688,2029.29152,27.5046399999999,28.6924799999999,0.582512319087982,0.006656,0.582512319087982,0.006656,0.116903420104197,0.256116730883653,0.256116730883653,0.244236212433476,0.000241995532390172,0.000241995532390172,1.04318689501117,34332.275390625,9536.7431640625,63342332.9868755,-2367288.56494325,36664.819528934,2930.85491210103,24318.6950683594,27043.6568500041,17192.614106465
2057.984,2087.74144,29.7574399999999,26.6649600000001,0.578001737594604,0.01240064,0.441392868757248,0.00468992,0.121561965382693,0.254133536110576,0.194069884665202,0.253968908476549,0.000416724019270477,0.00015760495526497,0.896077081899525,35476.6845703125,9536.7431640625,43763223.7995947,-1947269.75393844,36352.4063773777,3061.38131668476,21266.9372558594,24129.2578509408,19193.1990761686
2114.4064,2144.18432,29.77792,27.2998400000001,0.62779688835144,0.012544,0.481754094362259,0.0047104,0.143001143758668,0.276027272616728,0.211815749975995,0.298759931010934,0.000421251719394773,0.00015818431911967,0.916781292984874,36239.6240234375,9918.212890625,40371746.3500058,-2017712.19846288,37400.6188434103,2496.30874563724,18119.8120117188,26136.309724703,24284.6550442196
2171.48416,2202.28608,30.8019199999999,27.7094400000001,0.597004532814026,0.01114112,0.522510886192322,0.0051712,0.135646389588051,0.262488610552383,0.229735536292556,0.283394278745075,0.000361702127659576,0.000167885638297873,0.899601063829793,35858.154296875,9918.212890625,35698277.8866627,-1838574.09578008,36993.0267333985,3739.99241052081,18119.8120117188,24583.6232364155,22762.5756395873
2229.99552,2260.31616,30.3206399999999,29.4092800000003,0.658307313919067,0.01144832,0.386906325817108,0.00503808,0.133990095656747,0.28944197681815,0.170113455251264,0.279933926976942,0.000377575143532591,0.000166160081053699,0.969942586963877,35095.21484375,9155.2734375,26943752.4553299,-1522394.91316405,35270.6909179688,3694.89910807092,18119.8120117188,21620.2320612449,21389.4861154179
2289.72544,2320.50688,30.7814399999997,27.0438400000003,0.64029735326767,0.01127424,0.41500723361969,0.0045568,0.141941344607953,0.281523427983679,0.182468752135849,0.296545784236784,0.000366267465069863,0.000148037258815703,0.878576180971407,34713.7451171875,9155.2734375,32307523.7722328,-1629682.65788058,35481.9664588341,3491.515537125,18119.8120117188,21550.2226482116,19552.6955349347
2347.55072,2381.79328,34.2425599999997,25.0368000000003,0.713656008243561,0.01173504,0.420652508735657,0.00500736,0.140631981726752,0.313777473569982,0.184950844548768,0.293810245528674,0.0003427033492823,0.000146232057416269,0.731160287081356,35476.6845703125,9918.212890625,41460292.7843681,-2028038.62369802,37511.3985743363,2714.91226083452,19454.9560546875,28770.1164330433,20830.8470786005
2406.83008,2438.9632,32.13312,29.5526399999999,0.697632730007172,0.01232896,0.510923624038696,0.00570368,0.159515953792335,0.306732421464701,0.224640894333181,0.333262896348356,0.000383683875079669,0.000177501593371574,0.919694072657741,35858.154296875,9536.7431640625,24956295.3398647,-1520040.82711079,36165.1559161325,3175.79354728877,19454.9560546875,23216.0753409586,23075.3459752976
2468.51584,2501.74464,33.2287999999999,29.6448,0.717980027198792,0.01190912,0.393189758062363,0.00574464,0.145013066327467,0.315678641258292,0.172876130086885,0.302963266956752,0.000358397534668723,0.000172881355932204,0.892141756548541,35095.21484375,9155.2734375,35001170.3245684,-1773869.58238479,36370.9725739755,2748.13247972645,18119.8120117188,24653.2260738218,20296.9051312168
2531.38944,2566.17472,34.7852800000001,29.1123200000002,0.817826330661774,0.0129024,0.593775451183319,0.0054784,0.172283278897243,0.359578672203207,0.261068860610772,0.359936565294486,0.000370915513688548,0.000157491904621725,0.836914924933769,37002.5634765625,9536.7431640625,37018652.7776365,-1987722.6317037,39481.1771186114,2425.5212448367,18215.1794433594,29015.2179657979,24350.3370791981
2595.28704,2629.46816,34.1811199999997,25.7843200000002,0.958311080932617,0.0135168,0.553966045379639,0.0054784,0.181188462511648,0.421346455989665,0.243565617265082,0.378541395803878,0.000395446375074898,0.000160275614140205,0.754343918514092,37384.033203125,9918.212890625,34731923.3614156,-1844763.28329457,38823.4706935037,2918.93386570984,19454.9560546875,26514.6447642341,22477.0684650923
2655.25248,2687.19104,31.9385600000001,28.5081599999999,0.776319682598114,0.0122368,0.491914689540863,0.0045056,0.174728080710115,0.341329192040029,0.21628312059753,0.365044278434051,0.00038313562039115,0.000141070856043603,0.892593780057705,36621.09375,9155.2734375,30468216.4134404,-1673729.81719714,36787.5058426816,2871.15426929436,19454.9560546875,23595.2761862681,22376.7574711864
2715.6992,2751.03744,35.33824,26.78784,0.843512833118439,0.01301504,0.535334825515747,0.0047616,0.173501582021369,0.370872412818574,0.235373915617663,0.362481860721833,0.000368299043755433,0.000134743552593451,0.758041147493478,36239.6240234375,9155.2734375,32712571.13777,-1807217.85930424,37751.3048227328,2698.90752722256,20122.5280761719,26907.5119530116,23012.7272721747
2777.82528,2812.55936,34.7340800000002,27.5660799999996,1.02344679832458,0.0129024,0.498036056756973,0.0053248,0.181406322699346,0.449985072642977,0.218974539317023,0.378996552265818,0.000371462264150941,0.000153301886792452,0.793632075471683,36239.6240234375,9155.2734375,28396205.7597275,-1663142.19623273,37380.9012677673,2684.50355751876,18215.1794433594,25195.4912856274,23508.9323786027
2840.12544,2876.04736,35.9219200000002,27.5148800000002,0.979443609714508,0.0139264,0.690526783466339,0.00873472,0.209603461289394,0.430637923327895,0.303608106770856,0.437906397029616,0.000387685290763966,0.00024315849486887,0.765963511972634,36621.09375,9918.212890625,25695322.1606016,-1596715.95964358,37681.8802556381,2790.28671777915,18215.1794433594,25409.9819867191,24200.2617280542
2903.56224,2941.09184,37.5295999999998,25.6716799999999,0.991273403167725,0.01321984,0.555826187133789,0.00863232,0.196800482202773,0.435839200497467,0.244383477093006,0.411158239300831,0.000352251023192362,0.000230013642564803,0.684038199181447,37002.5634765625,9536.7431640625,32261685.0102951,-1784436.79461837,38311.4416951995,3424.30063289013,19454.9560546875,27820.3257246185,21529.5553744942
2966.76352,3004.30336,37.5398399999999,28.04736,1.01859521865845,0.01335296,0.609261512756348,0.00801792,0.201047767580798,0.447851949131257,0.267877711401356,0.420031725576326,0.000355701036552101,0.000213584288052374,0.747135842880526,35476.6845703125,9155.2734375,26394676.6717477,-1635209.58504749,37136.1415298682,2887.19976089923,20122.5280761719,26463.3707935232,24189.0829313315
3032.35072,3068.98944,36.6387199999999,28.04736,1.074946641922,0.01355776,0.66760915517807,0.00826368,0.20318551996287,0.472628321808659,0.293531773885763,0.424497946876374,0.000370039128004473,0.000225544997205143,0.765511458915598,36239.6240234375,9536.7431640625,29916329.2391942,-1741793.97770282,38127.2414634968,3157.7267390504,18215.1794433594,27047.9801780713,23657.5470277756
3097.0368,3133.17376,36.1369600000003,26.9926399999999,1.01904284954071,0.01354752,0.675279021263123,0.00817152,0.200248856561181,0.448048761721225,0.296904030512189,0.418362629827642,0.000374893737602718,0.000226126381411163,0.746953811277975,35858.154296875,9536.7431640625,34111626.9723468,-1808144.85386197,38021.5386451759,3372.53204559741,18215.1794433594,27126.8183094797,20795.1709877982
3160.1664,3200.18432,40.0179199999998,28.5798400000003,1.14226615428925,0.01390592,0.697960793972015,0.00841728,0.203694879492196,0.502227100868261,0.306876663341556,0.425562107720416,0.000347492323439101,0.000210337768679633,0.714176049130002,35858.154296875,9536.7431640625,33753519.2995807,-1849233.66623052,38519.7726162997,3167.30859701791,19454.9560546875,30707.9712193367,19948.4541528168
3228.76416,3267.29728,38.5331199999996,28.4467200000004,0.954044878482819,0.01416192,0.730525135993958,0.00924672,0.196601921461121,0.419470708835612,0.321194425470767,0.410743403503591,0.000367525910178053,0.000239968110550096,0.738240765346815,37002.5634765625,9536.7431640625,30115218.5449728,-1785054.97545492,39237.2377457157,3086.16639290789,18119.8120117188,28835.2133632386,24068.620818185
3295.744,3333.2736,37.5295999999998,30.9862400000002,1.07816088199615,0.01409024,0.702231585979462,0.00847872,0.206619249198361,0.47404154627292,0.308754428414308,0.431671740613555,0.000375443383356073,0.000225920873124148,0.825648021828112,37384.033203125,9536.7431640625,31644208.3558873,-1819552.85764999,38724.9905222382,2715.92205922916,18215.1794433594,28595.3162512026,23717.1450580846
3364.25984,3401.472,37.21216,31.1295999999998,1.00874602794647,0.01434624,0.87027895450592,0.00904192,0.217881444959452,0.443521495603768,0.382640836049399,0.455200872900032,0.000385525591634562,0.000242982938910291,0.836543753439728,36621.09375,9536.7431640625,31677532.4927919,-1832962.19175611,39087.3655461363,2762.9451550943,18215.1794433594,28687.3140006722,24343.1823144087
3432.6016,3470.47936,37.8777599999999,28.9177600000003,0.988597452640533,0.01376256,0.722461521625519,0.00887808,0.215772366701433,0.434662649069158,0.317649047144032,0.450794557969253,0.000363341443633416,0.000234387672343878,0.763449580967839,36239.6240234375,9536.7431640625,24644179.3625854,-1579138.06522922,37275.4904266459,2820.34644667337,20122.5280761719,26137.0565642445,24456.599734406
3499.39712,3535.62624,36.22912,31.8259199999998,1.12453067302704,0.01383424,0.825634121894836,0.00837632,0.238729738135723,0.494429234054668,0.36301157121754,0.498757410052979,0.000381854154889769,0.0002312040700961,0.878462408140187,37002.5634765625,9536.7431640625,21100360.9665192,-1444138.65976904,36908.6054158328,2691.44429811109,19454.9560546875,24794.8410680643,24624.6122460856
3567.45216,3605.99552,38.5433600000001,30.3820799999999,1.21379375457764,0.01089536,0.890659689903259,0.00909312,0.25326763098897,0.533676075513977,0.391601757822082,0.529130173177241,0.000282678002125398,0.000235919234856535,0.788257173219973,36621.09375,9536.7431640625,30626842.058625,-1720136.73802902,38070.6787109375,2891.49039118854,25367.7368164062,27504.2793563405,20800.9008703917
3636.3776,3675.57632,39.1987200000003,30.47424,1.05103814601898,0.01462272,0.787284016609192,0.00897024,0.234003350292096,0.462116328138529,0.346149947397839,0.488882976401764,0.000373040752351094,0.000228840125391848,0.777429467084633,35858.154296875,9536.7431640625,22595235.0037926,-1433495.45663135,36481.4266081779,3346.01818427596,25367.7368164062,23999.4692792321,21472.7125495754
3706.05056,3745.19808,39.14752,31.3856000000001,1.07113695144653,0.01102848,0.906053066253662,0.00847872,0.247206504292136,0.470953292048289,0.398369857137646,0.516467184992681,0.000281715929897986,0.000216583834684803,0.801726392885171,36239.6240234375,9536.7431640625,20971050.8753236,-1451980.47035234,37056.2461114699,2777.20049413247,25367.7368164062,25562.952881,24702.7050910682
3776.58368,3820.4928,43.9091199999998,29.63456,1.04043960571289,0.01620992,0.766482055187225,0.01038336,0.226915384964865,0.457456403521682,0.337003822619391,0.474074703009595,0.000369169776119405,0.000236473880597016,0.674906716417913,36239.6240234375,9536.7431640625,27043486.42712,-1616984.30759165,38493.9284551711,3239.26368419947,25367.7368164062,29481.1571707957,18860.2235805265
3850.12736,3892.72576,42.5983999999999,30.40256,1.01640319824219,0.01491968,0.778975069522858,0.00899072,0.230265168650511,0.446888170195351,0.342496702144298,0.481073116564342,0.000350240384615386,0.000211057692307693,0.713701923076925,36239.6240234375,9918.212890625,26475148.8541893,-1558289.25487984,37499.7272302032,3382.74269941425,25367.7368164062,27521.1408450533,18338.1968850099
3923.12832,3962.33728,39.2089600000004,31.65184,1.08908259868622,0.01137664,0.813860893249512,0.00929792,0.247913052405551,0.478843563814242,0.357835164240762,0.517943314903753,0.000290154087229039,0.000237137633846955,0.807260381300593,35858.154296875,9536.7431640625,22074790.3950775,-1442525.3674794,36844.4381221648,2741.82667573672,25367.7368164062,24509.0816145201,22623.4050020676
3993.98912,4034.3552,40.3660799999998,33.9353599999999,1.34163177013397,0.01130496,0.837163269519806,0.0085504,0.256408352860985,0.589883392602488,0.368080661608976,0.535691811952601,0.00028006088280061,0.000211821410451549,0.84069000507357,37384.033203125,9536.7431640625,25774036.8973931,-1591562.93712691,37819.4792179768,3201.61949428559,22983.5510253906,26891.5884872178,22248.4149587367
4068.29056,4110.7968,42.5062400000002,29.3887999999997,1.13644981384277,0.01212416,0.813654243946075,0.00905216,0.242045559632792,0.499669795122025,0.357744305485846,0.505684869342261,0.000285232474102625,0.000212960732353649,0.691399662731863,35476.6845703125,9536.7431640625,14690024.33517,-1214368.06608817,35965.1057022596,2480.82311243344,25367.7368164062,25117.0099873617,25076.5718492134
4140.1856,4183.67488,43.4892799999998,30.75072,1.24627542495728,0.01250304,0.839482307434082,0.00966656,0.25900480069645,0.547957488899875,0.369100287100038,0.541116346021407,0.00028749705674594,0.000222274546738876,0.707087355780555,36239.6240234375,9918.212890625,24230469.086906,-1553384.98977539,38540.3032062434,3478.92947307084,22983.5510253906,28064.6974715585,21728.0851586472
4214.4256,4260.7104,46.2848000000004,29.42976,1.27998518943787,0.01248256,0.867544174194336,0.01004544,0.251606804401974,0.562778865881471,0.381438418572316,0.525660351723298,0.000269690265486724,0.000217035398230087,0.635840707964597,37384.033203125,9536.7431640625,27268856.8780681,-1675535.58638232,39597.6519234207,3128.73214420167,25367.7368164062,32342.4391476945,19134.2288689346
4290.14016,4332.93312,42.7929599999998,31.5801600000004,1.16128647327423,0.01174528,0.945162355899811,0.00929792,0.272406054528468,0.510589880090554,0.415565276158201,0.569114427470814,0.000274467575975115,0.000217276860492942,0.737975592246963,36621.09375,9536.7431640625,16587408.8630724,-1262628.50551856,36413.6021951394,3099.05047826488,22983.5510253906,24399.3288607213,23656.1272284037
4364.51328,4408.51456,44.0012799999995,32.0921600000001,1.26898074150085,0.01277952,0.945123136043549,0.0098304,0.271248492026662,0.557940473390099,0.415548032125685,0.566696032176271,0.000290435187340008,0.000223411682569237,0.729346055387491,36621.09375,9536.7431640625,19553297.6675929,-1394924.47132272,38051.8723602722,3020.34101122877,23174.2858886719,26235.6061964556,23521.0754416189
4440.60672,4483.44064,42.83392,37.9801600000001,1.3153247833252,0.01209344,0.95290207862854,0.00877568,0.28254671484317,0.578316839861746,0.418968247079626,0.590300432676049,0.000282333253645709,0.000204876882620129,0.88668419794406,35858.154296875,9536.7431640625,20657483.35236,-1402115.43906753,36949.5249049549,2910.52082401864,25367.7368164062,25427.018017755,22156.8923987288
4521.4208,4565.38112,43.9603200000001,32.4915199999996,1.15035533905029,0.01261568,0.865930497646332,0.01073152,0.275731381848609,0.505783721884889,0.380728923599187,0.576061746454716,0.000286978802702072,0.000244118332168646,0.73911017936174,36621.09375,9536.7431640625,19106254.0827473,-1381146.56457241,37868.617295551,2914.48260656113,22983.5510253906,26127.3097260072,23792.6229407587
4597.87264,4640.768,42.8953600000004,35.5430399999996,1.35274255275726,0.01174528,0.914011716842651,0.00953344,0.293605339161747,0.594768537911503,0.401869085401674,0.613404260741016,0.000273812365719739,0.000222248746717591,0.828598710909506,36239.6240234375,9536.7431640625,17763869.3490105,-1288432.97186926,36450.6126269755,3318.34520017872,23651.123046875,24143.6668344318,22582.0650027353
4676.31104,4720.30208,43.9910400000008,34.64192,1.41335713863373,0.0125952,0.932576775550842,0.01022976,0.293305920900949,0.621419321199405,0.410031697571747,0.612778712045474,0.000286312849162006,0.000232541899441337,0.787476722532575,35858.154296875,9536.7431640625,17733317.855771,-1256261.61676028,36541.8078852635,3163.31982817291,25367.7368164062,23551.4381600562,20946.5326074432
4754.944,4799.52896,44.5849599999992,34.7340800000002,1.27034866809845,0.01294336,1.06359112262726,0.00987136,0.292354247210369,0.558541917989268,0.467635571640202,0.610790462450615,0.000290307762976578,0.000221405604042264,0.779053743683986,36621.09375,9536.7431640625,15748770.9898548,-1205079.33436616,36785.0717276987,3535.06328178532,21743.7744140625,23682.9879127869,22422.7131022088
4834.26304,4878.25408,43.9910399999999,36.9868800000004,1.4835569858551,0.0132096,1.03616166114807,0.01084416,0.304719389100797,0.65228451458625,0.455575493640569,0.636623884764767,0.000300279329608939,0.000246508379888269,0.840782122905039,36239.6240234375,9536.7431640625,9675931.50440438,-970448.216820396,35371.7536819415,3071.46868650669,23174.2858886719,23966.0514332754,23966.0514332615
4915.24096,4962.19136,46.9503999999997,36.9049599999998,1.40651047229767,0.01235968,0.935267508029938,0.00995328,0.317313028351367,0.618409005808671,0.41121474827067,0.662934686865949,0.000263249727371866,0.000211995637949838,0.786041439476555,37384.033203125,9536.7431640625,13368452.8507964,-1159698.31012926,36501.1722570124,2862.68457231292,21743.7744140625,25321.5847715285,24979.6833785663
4999.09632,5044.5824,45.4860800000006,37.2735999999995,1.33534574508667,0.01445888,0.885357022285461,0.01082368,0.31572886486837,0.587119577773836,0.389270301729687,0.659625031009708,0.000317874831157132,0.000237955875731649,0.819450697883815,36621.09375,9536.7431640625,13518376.418054,-1150602.31745063,36600.7683359978,2910.9183971298,23174.2858886719,24599.0575127181,24367.09165868
5081.856,5129.99424,48.1382400000002,36.1779200000001,1.42567229270935,0.0130048,0.940230190753937,0.00933888,0.327288050456457,0.626833999823052,0.413396721138941,0.683774638474857,0.000270155286109337,0.000194001276324185,0.751542225058496,37002.5634765625,9536.7431640625,16312125.8699661,-1263736.39338139,37253.4677906414,3139.05688137185,21362.3046875,25918.1191640315,23034.117192491
5166.17216,5210.79808,44.6259199999995,37.0892800000001,1.28867483139038,0.01255424,0.862298846244812,0.00935936,0.331602789225669,0.566599493560061,0.379132173360286,0.692789049291008,0.000281321707205143,0.000209729233593394,0.831115190454349,36621.09375,9536.7431640625,12902515.4982625,-1102775.96215463,35403.8272892033,2962.16583500299,21743.7744140625,23609.6610373742,23517.3840264523
5247.88736,5293.17888,45.2915200000007,37.1711999999998,1.38499855995178,0.01337344,0.852220356464386,0.01088512,0.316726911676725,0.608950732593591,0.374700902518069,0.66171016395181,0.000295274700429568,0.000240334614515031,0.82070992538999,36621.09375,9536.7431640625,15762524.7076665,-1234551.5221014,36909.3807814511,3057.77892796004,21743.7744140625,24765.5310126508,23580.7046520671
5330.35008,5377.09568,46.7456000000002,39.4854399999995,1.30828213691711,0.01437696,0.857254028320312,0.0107008,0.311620196201747,0.575220356721902,0.376914087609329,0.651041144649617,0.000307557502738224,0.000228915662650601,0.844687842278189,36621.09375,9536.7431640625,10259247.9910405,-1041522.11906417,36076.9703242382,2398.32819568793,21743.7744140625,26268.5691375737,26268.5691375535
5416.58112,5465.06752,48.4863999999998,40.4684800000005,1.36935615539551,0.01442816,0.971290588378906,0.00772096,0.315933829177409,0.602073141533568,0.427053234896639,0.660053245226871,0.000297571277719114,0.000159239704329462,0.83463569165788,36621.09375,9536.7431640625,12310165.207209,-1103444.60449612,36259.7013774671,2740.13755488828,21743.7744140625,24892.9466979118,24561.7076558845
5505.536,5554.21696,48.6809599999997,39.3318399999998,1.35633397102356,0.01716224,0.803804874420166,0.01026048,0.316713245416666,0.59634759860337,0.353413773338147,0.661681612215754,0.000352545225073624,0.000210769877997477,0.807951198990326,37002.5634765625,9155.2734375,15180174.9409621,-1261228.35105121,37162.7962058372,2427.85444749332,21743.7744140625,26970.6548369808,25423.2838732722
5593.5488,5642.88512,49.3363200000003,39.5980799999998,1.4982271194458,0.0185344,0.950472116470337,0.0080896,0.333638401248284,0.658734621362977,0.417899850852222,0.69704187756536,0.000375674553756743,0.000163968451639683,0.802615193026141,36621.09375,9536.7431640625,15457558.5977692,-1221052.28426012,37333.4537150889,2887.03305667132,23174.2858886719,25610.404360686,22617.4083791414
5682.4832,5731.05152,48.5683200000003,45.4143999999997,1.38620245456696,0.01810432,1.00795364379883,0.00821248,0.33224419115376,0.609480056254332,0.443173103250767,0.694129074907236,0.000372759856630822,0.00016909129243095,0.935062196921766,37002.5634765625,9155.2734375,10811888.5208053,-1093360.11715838,36874.3772931427,1802.94765174263,21743.7744140625,27598.6979888801,27598.6979888481
5776.46592,5825.78176,49.3158400000002,45.5065599999998,1.55211758613586,0.0182784,0.930085718631744,0.00768,0.342110325418589,0.682428970310074,0.408936439439587,0.714741536561946,0.000370639534883719,0.000155730897009966,0.922757475083049,36621.09375,9155.2734375,12235251.3728888,-1124746.75709088,36645.0321336507,2218.15496899367,21743.7744140625,25986.0912519762,25711.0626248342
5871.28832,5923.6864,52.3980799999999,38.1952000000001,1.54708123207092,0.01801216,1.21726393699646,0.0078336,0.346817562112498,0.680214605915678,0.535201831704113,0.724575959371163,0.000343756107094001,0.000149501661129568,0.728942739886655,37002.5634765625,9155.2734375,11877236.049318,-1070918.95842835,36281.924629876,3086.76821301954,21362.3046875,24775.6155968026,23504.447448673
