note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1482.52672,1507.31776,24.7910399999998,23.7875200000001,0.347282886505127,0.00396288,0.347282886505127,0.00396288,0.0796566405383689,0.198637340290729,0.198637340290729,0.215605005382111,0.000159851301115243,0.000159851301115243,0.959520859149122,32424.9267578125,10681.15234375,52491305.3217289,-2105923.65182071,34267.4542190437,2470.93023842818,27751.9226074219,22297.1698332331,19947.1088260326
1531.10528,1556.60288,25.4975999999999,23.74656,0.332301735877991,0.00456704,0.332301735877991,0.00456704,0.0819350472888875,0.190068487546454,0.190068487546454,0.221771922495212,0.000179116465863454,0.000179116465863454,0.931325301204824,33950.8056640625,10299.6826171875,69423720.4621494,-2424553.31445263,35964.4208635603,3151.5535928562,30422.2106933594,25651.5347440592,16686.0134235982
1580.34944,1605.0176,24.6681599999999,24.9139200000002,0.36032372713089,0.00498688,0.36032372713089,0.00498688,0.0874388615180295,0.206096383041511,0.206096383041511,0.236668984290389,0.000202158572021586,0.000202158572021586,1.00996264009964,33950.8056640625,11825.5615234375,70266658.4802564,-2502830.7331372,36965.2769619361,2162.20796776034,30422.2106933594,25592.5212600827,18981.6942164726
1629.93152,1656.69888,26.7673599999998,24.8832,0.361981689929962,0.00526336,0.361981689929962,0.00526336,0.093587604795207,0.207044697322192,0.207044697322192,0.253311662394929,0.000196633511859221,0.000196633511859221,0.929609793420051,33950.8056640625,10299.6826171875,52817171.9165488,-2173019.69658978,36353.5695261769,2380.62033814314,30422.2106933594,24378.5651609044,20322.9425321125
1681.58208,1707.73504,26.1529600000001,22.8454400000001,0.422679960727692,0.00510976,0.422679960727692,0.00510976,0.0992813582471437,0.241762627689686,0.241762627689686,0.268722828813099,0.000195379796397806,0.000195379796397806,0.873531714956928,33569.3359375,10681.15234375,49035482.6437882,-2039791.25967443,34392.9637562145,2254.5855986583,30422.2106933594,22618.4763115935,19807.421377824
1730.58048,1757.2864,26.7059199999999,24.8320000000001,0.373949408531189,0.00482304,0.373949408531189,0.00482304,0.0967122757723517,0.213889940450118,0.213889940450118,0.261769145641665,0.000180598159509203,0.000180598159509203,0.929831288343567,33950.8056640625,11825.5615234375,53536446.2467467,-2137447.09891899,35482.2849163829,2036.20054930858,30422.2106933594,23768.9085444095,18899.9678171995
1782.1184,1810.37056,28.25216,23.8591999999999,0.437465786933899,0.00647168,0.437465786933899,0.00647168,0.106612195055746,0.250219759629467,0.250219759629467,0.288565055385696,0.000229068503080826,0.000229068503080826,0.844508880028991,33950.8056640625,9155.2734375,42534518.4758989,-1956620.44819586,35524.1798129478,2758.3602245282,25081.6345214844,23674.6586479945,21328.3586994638
1834.22976,1862.0928,27.86304,23.6646400000002,0.47461986541748,0.00681984,0.47461986541748,0.00681984,0.114385222305831,0.271470986274126,0.271470986274126,0.309604149813516,0.000244762954796031,0.000244762954796031,0.849320102903353,33569.3359375,11825.5615234375,49931826.0369248,-2074777.72712522,35965.9609587296,2232.11534634731,25177.001953125,24060.7116890118,19045.0916878656
1885.75744,1914.63424,28.8768,24.08448,0.535143136978149,0.00474112,0.535143136978149,0.00474112,0.108579041694707,0.306088821346535,0.306088821346535,0.293888679095067,0.000164184397163121,0.000164184397163121,0.834042553191489,32043.45703125,11825.5615234375,43907408.6079877,-1871765.77368239,34095.1007345449,1885.76570243134,25081.6345214844,22458.9873064884,17437.5535959416
1938.71872,1967.8208,29.1020799999999,22.9683199999999,0.499854743480682,0.00591872,0.499854743480682,0.00591872,0.111825580971778,0.285904721006866,0.285904721006866,0.302676020785293,0.000203377902885293,0.000203377902885293,0.789232934553133,33187.8662109375,9536.7431640625,44571912.5075374,-1915084.6314373,34265.9328294837,2383.09989899432,24986.2670898438,23158.3254107465,17983.6090300984
1990.78912,2021.26336,30.47424,23.9616000000001,0.538011908531189,0.00664576,0.538011908531189,0.00664576,0.130970580798921,0.307729688700905,0.307729688700905,0.354495401603688,0.000218077956989247,0.000218077956989247,0.786290322580648,33950.8056640625,9536.7431640625,43828323.9639193,-1988130.5307168,35952.0545372596,2267.77412360316,24986.2670898438,25208.2736350845,19884.3095686286
2045.22496,2075.22816,30.0032000000001,23.8387199999997,0.567603588104248,0.00613376,0.567603588104248,0.00613376,0.140040951935378,0.324655407627861,0.324655407627861,0.379045990286265,0.000204436860068259,0.000204436860068259,0.794539249146746,33950.8056640625,9155.2734375,39199461.1687245,-1896769.43152537,35491.6116465693,2851.80833797963,24986.2670898438,24268.0024874885,21622.1108581639
2099.06688,2128.59904,29.5321600000002,28.74368,0.589018046855927,0.00388096,0.589018046855927,0.00388096,0.149743410573966,0.336903955700604,0.336903955700604,0.405307437327644,0.00013141470180305,0.00013141470180305,0.973300970873781,34332.275390625,11825.5615234375,54903067.4741227,-2184808.61183616,36138.451617697,1782.88226253881,24986.2670898438,26832.5913940278,16638.4909640919
2157.34272,2191.03232,33.6895999999997,26.4806400000002,0.685157537460327,0.00730112,0.685157537460327,0.00730112,0.1651791276288,0.391893399328952,0.391893399328952,0.447086978068898,0.000216717325227965,0.000216717325227965,0.78601823708208,34332.275390625,9155.2734375,35238397.4665824,-1802538.09913811,36196.539835761,2220.34808400861,24986.2670898438,25370.7479909303,20731.588821631
2217.51296,2249.33888,31.8259199999998,25.3542400000001,0.711148917675018,0.00692224,0.711148917675018,0.00692224,0.179322137695924,0.406759834840036,0.406759834840036,0.485367575154494,0.000217503217503219,0.000217503217503219,0.796653796653806,34332.275390625,11825.5615234375,45423840.5838833,-2026658.37438011,36356.6080729167,1546.81860645236,24986.2670898438,26720.3760121389,18490.9504742005
2274.69312,2306.16064,31.4675200000001,26.2860799999999,0.748376905918121,0.00628736,0.748376905918121,0.00628736,0.173576369046401,0.428053336064362,0.428053336064362,0.469815620261191,0.000199804751057597,0.000199804751057597,0.835340058574674,33950.8056640625,9155.2734375,34692922.3860014,-1726032.35309041,34570.1559995994,2380.31818606529,24986.2670898438,22975.6773178805,19960.8588002251
2332.44672,2365.51168,33.0649600000002,28.9996799999999,0.705484509468079,0.00579584,0.705484509468079,0.00579584,0.172124870132016,0.403519931509726,0.403519931509726,0.465886877734104,0.000175286466398265,0.000175286466398265,0.877051718798382,33569.3359375,11825.5615234375,36139860.6062353,-1742526.99573908,35412.4076200492,1779.11812160753,24986.2670898438,23904.0117186832,18105.1801170622
2394.51136,2430.4128,35.9014400000001,26.8083200000001,0.777180016040802,0.0096256,0.711839556694031,0.00535552,0.197758723325596,0.444528012500184,0.40715486351311,0.535269505703505,0.000268111808328579,0.000149172846548773,0.746719908727896,32806.396484375,11825.5615234375,27399150.5993026,-1525831.20395557,35852.9866035349,1896.00146020797,24986.2670898438,23021.5981021478,19464.4052252908
2457.22112,2493.47072,36.2495999999996,24.7910400000001,0.77499133348465,0.00772096,0.77499133348465,0.00772096,0.179634812923808,0.443276139463566,0.443276139463566,0.486213886820857,0.000212994350282488,0.000212994350282488,0.683898305084754,32806.396484375,11825.5615234375,29626514.7996895,-1537193.47366674,34439.3875798568,1726.21634504609,24986.2670898438,23086.8336803404,16792.4156032912
2518.26176,2553.02656,34.7647999999999,26.5216,0.869436681270599,0.0079872,0.869436681270599,0.0079872,0.198560743941898,0.497296574722638,0.497296574722638,0.53744031855885,0.000229749631811488,0.000229749631811488,0.762886597938147,33187.8662109375,10681.15234375,32705092.0554602,-1682587.63792015,35517.6085256525,1818.58109569398,24986.2670898438,24314.5395757041,18967.7323681651
2579.54816,2613.62688,34.07872,25.7843200000002,0.734577715396881,0.00746496,0.734577715396881,0.00746496,0.177735428740452,0.420160535670745,0.420160535670745,0.481072862365051,0.000219050480769231,0.000219050480769231,0.756610576923084,32424.9267578125,11825.5615234375,33444586.3188415,-1638316.14238012,34499.7295344143,1802.11212672559,24986.2670898438,23136.7323078233,16990.5405196275
2639.4112,2673.74592,34.3347199999998,24.0435200000002,0.804072499275208,0.00702464,0.804072499275208,0.00702464,0.197611453071996,0.459909856959187,0.459909856959187,0.53487089230975,0.000204592901878915,0.000204592901878915,0.700268416343581,32424.9267578125,9155.2734375,31314917.6311264,-1631481.01264715,34319.3300578133,2320.60659168673,24986.2670898438,23399.2670703359,19100.1329409922
2697.78944,2732.97408,35.1846399999999,25.6614399999999,0.776751399040222,0.00764928,0.776751399040222,0.00764928,0.186596177202953,0.444282854030513,0.444282854030513,0.505056069628564,0.000217403958090804,0.000217403958090804,0.729336437718274,32806.396484375,9155.2734375,27383724.9920385,-1516167.30100845,34470.7069334334,2283.83756011815,24986.2670898438,22527.3103863023,19445.8748177367
2758.63552,2794.20928,35.5737600000002,25.0163200000002,0.746123731136322,0.00765952,0.746123731136322,0.00765952,0.193817590527267,0.426764575047743,0.426764575047743,0.524602121886507,0.000215313759355209,0.000215313759355209,0.70322394933794,32806.396484375,9536.7431640625,28060581.9410754,-1608736.86725928,35090.5169407135,2053.47249718167,24986.2670898438,24396.7566668126,21718.366017969
2819.2256,2854.83008,35.60448,23.7772799999998,0.823925673961639,0.00728064,0.823925673961639,0.00728064,0.192979620976119,0.471265388628847,0.471265388628847,0.522334006781925,0.000204486626402071,0.000204486626402071,0.667817083692833,32806.396484375,9155.2734375,24903006.8784074,-1495638.01703906,34309.2556657462,2130.20541810765,24986.2670898438,23230.5169137423,21682.3951061825
2878.60736,2915.85024,37.2428800000002,24.8934399999998,0.866117537021637,0.00893952,0.866117537021637,0.00893952,0.199032966562836,0.495398105171517,0.495398105171517,0.538718473902093,0.000240032994226009,0.000240032994226009,0.668408028594987,32043.45703125,9536.7431640625,19408369.381877,-1280460.11436352,33990.0983188786,2488.2896619973,24986.2670898438,21470.958485015,20767.9908351789
2940.74368,2976.11264,35.3689599999998,27.0540800000003,0.765683650970459,0.0062976,0.765683650970459,0.0062976,0.182321410702802,0.43795237209485,0.43795237209485,0.493485646270974,0.000178054429646787,0.000178054429646787,0.764910248986696,32806.396484375,9155.2734375,29998599.1446018,-1601902.96289916,33981.4986305675,2258.13697822154,24890.8996582031,23639.7198962611,19130.4942929823
3003.16672,3040.90112,37.7343999999998,25.5999999999999,0.827777087688446,0.00748544,0.827777087688446,0.00748544,0.200231858748831,0.473468303338383,0.473468303338383,0.541963490946083,0.000198371777476256,0.000198371777476256,0.678426051560381,33187.8662109375,9155.2734375,21962566.4634431,-1393841.05727125,33956.3219114989,2539.30205763594,24890.8996582031,22906.0488810138,21323.5882866899
3066.50112,3103.91808,37.41696,26.2963199999999,0.82099312543869,0.00707584,0.82099312543869,0.00707584,0.211257601874316,0.469588042403313,0.469588042403313,0.571806645136939,0.000189107827038861,0.000189107827038861,0.702791461412149,33569.3359375,9155.2734375,22742743.3156789,-1441111.59355875,34322.5158759299,2021.46589607468,24890.8996582031,23577.0623256616,22081.5170436453
3130.2144,3169.80224,39.5878400000001,26.1427199999998,0.942604839801788,0.00832512,0.942604839801788,0.00832512,0.226352004215722,0.53914697671298,0.53914697671298,0.612662356300039,0.000210294878427314,0.000210294878427314,0.660372478013444,33569.3359375,9155.2734375,18737609.7492101,-1355014.48441,34849.9443524045,2201.68691118121,24986.2670898438,24717.5397785679,24276.5693988648
3195.94496,3236.41344,40.46848,24.7398400000002,0.885354816913605,0.00728064,0.885354816913605,0.00728064,0.218284525750286,0.506401360041413,0.506401360041413,0.590826276769137,0.000179908906882591,0.000179908906882591,0.611336032388669,35095.21484375,9155.2734375,20504434.9944359,-1405360.15269667,34803.2394811904,2212.40132465629,24890.8996582031,24868.5018310467,23292.7196443173
3261.15328,3299.7376,38.5843199999999,26.1632,0.927573621273041,0.0078848,0.927573621273041,0.0078848,0.22135107075199,0.53054948635022,0.53054948635022,0.599126431622874,0.000204352441613588,0.000204352441613588,0.67807855626327,33950.8056640625,9155.2734375,21515753.4954619,-1443225.15666516,34957.2397047473,1889.58865074344,24890.8996582031,24749.7547377854,23654.2886423802
3325.9008,3364.48512,38.5843199999999,26.7673600000003,0.941277384757996,0.00712704,0.941277384757996,0.00712704,0.22272609269878,0.538387704806702,0.538387704806702,0.602848175500526,0.000184713375796179,0.000184713375796179,0.693736730360943,34713.7451171875,9155.2734375,21855365.6553861,-1414695.95689876,34452.0999539283,2637.30390827925,24890.8996582031,23738.6736830948,22047.9113511142
3391.25248,3431.36256,40.1100799999999,26.7775999999999,0.854426026344299,0.00763904,0.854426026344299,0.00763904,0.206725686151733,0.488710846238899,0.488710846238899,0.559540201220212,0.000190451876436048,0.000190451876436048,0.667602757212151,33569.3359375,9155.2734375,19268078.3295877,-1355219.0264483,34551.3967474884,2302.14979769015,24890.8996582031,24300.5273748131,23359.1023530664
3458.14016,3499.02848,40.88832,28.2316799999999,1.00870597362518,0.00842752,1.00870597362518,0.00842752,0.224179349057189,0.576955212946604,0.576955212946604,0.606781674865535,0.000206110693713999,0.000206110693713999,0.690458302028546,34713.7451171875,8773.8037109375,17723685.0155519,-1332263.0454035,35120.1404224742,2330.01117341995,24890.8996582031,25229.5448611043,24842.571409926
3527.26016,3569.00864,41.7484800000002,27.6582400000002,0.883115947246552,0.00766976,0.883115947246552,0.00766976,0.217671505688829,0.505120781201504,0.505120781201504,0.589167027863376,0.000183713514839342,0.000183713514839342,0.662496934020115,34713.7451171875,9155.2734375,19590974.0426513,-1394692.94565009,34819.7585121195,1846.40696639353,24890.8996582031,25564.0004279388,24080.5047965939
3596.66688,3638.80448,42.1375999999996,30.0953600000003,0.947129189968109,0.00779264,0.947129189968109,0.00779264,0.223349463978848,0.541734794651911,0.541734794651911,0.604535441838723,0.000184933171324425,0.000184933171324425,0.714216281895518,33950.8056640625,9155.2734375,17000196.0161327,-1259417.62770057,34273.9912460012,2654.75248494467,24890.8996582031,23766.8799997597,22883.6735133123
3668.89984,3710.76096,41.86112,30.9350399999998,0.952216446399689,0.00777216,0.952216446399689,0.00777216,0.239317465368999,0.544644581244378,0.544644581244378,0.64775570574135,0.000185665362035225,0.000185665362035225,0.738992172211346,33569.3359375,9155.2734375,18827300.7097734,-1340298.98099516,34570.8852145761,2242.80601591666,24890.8996582031,24593.0196859201,23114.3326767403
3741.696,3783.61856,41.92256,30.4128000000001,1.04960250854492,0.00776192,1.04960250854492,0.00776192,0.244129393496221,0.60034703338819,0.60034703338819,0.660780053526495,0.000185148998534441,0.000185148998534441,0.725451880801174,34713.7451171875,9155.2734375,19752566.3623041,-1340821.42663202,34862.7886032676,2887.41294401782,24890.8996582031,24012.5655952945,21495.5108430631
3814.03136,3861.18656,47.1552000000001,28.5695999999998,1.19630360603333,0.00638976,1.19630360603333,0.00638976,0.263660351904079,0.684256482874977,0.684256482874977,0.713644100568695,0.000135504885993485,0.000135504885993485,0.605863192182404,35476.6845703125,9155.2734375,16038383.2671095,-1244687.77804197,35523.0343177908,2800.35723840568,24890.8996582031,25267.7931240397,23030.3453911415
3889.75616,3934.19776,44.4416000000001,28.60032,1.2152886390686,0.0082432,1.2152886390686,0.0082432,0.25868528472663,0.695115458695554,0.695115458695554,0.700178187641403,0.000185483870967741,0.000185483870967741,0.643548387096773,35095.21484375,9155.2734375,18917188.2188008,-1373546.8296236,35546.3535511861,2249.56308956996,24890.8996582031,26185.4066526077,23680.116272442
3962.79808,4010.98752,48.1894400000001,26.1324799999998,1.1475682258606,0.00903168,1.1475682258606,0.00903168,0.257132165642302,0.656381034150769,0.656381034150769,0.695974391871556,0.000187420314492137,0.000187420314492137,0.542286442838923,34713.7451171875,9155.2734375,16219568.2368292,-1272064.81510453,35375.129056063,2018.66519045449,24938.5833740234,26247.9647918971,23634.6508253586
4037.12,4084.76672,47.6467200000002,30.3820799999999,1.21803867816925,0.00943104,1.21803867816925,0.00943104,0.280834377354943,0.696688413983231,0.696688413983231,0.760128685215253,0.000197936814958091,0.000197936814958091,0.637653127014824,33569.3359375,9155.2734375,13814805.2308908,-1155764.89620788,34482.0415990621,2127.7449628475,24938.5833740234,24640.5207448122,23705.8984240917
4115.1488,4163.39968,48.2508800000005,30.4742399999996,1.15812373161316,0.00899072,1.15812373161316,0.00899072,0.281745510217588,0.662418525975411,0.662418525975411,0.762594829963847,0.000186332767402375,0.000186332767402375,0.631578947368405,33569.3359375,9155.2734375,12992777.7515937,-1089998.11589104,33889.1961535683,2479.2297575544,24938.5833740234,23377.1276460598,22344.2662790689
4193.87392,4241.8688,47.9948800000002,31.8463999999994,1.24479866027832,0.00842752,1.24479866027832,0.00842752,0.282403678846162,0.711994471030458,0.711994471030458,0.764376281576002,0.000175592063153402,0.000175592063153402,0.663537443994012,33569.3359375,8773.8037109375,14451717.4439142,-1150421.63438314,33959.1955770769,2537.68107361873,18167.4957275391,23864.6714752078,21924.6942302118
4273.7152,4322.11968,48.4044800000001,30.5664000000006,1.19730949401855,0.00512,1.19730949401855,0.00512,0.280874292153579,0.684831826267296,0.684831826267296,0.760236721787176,0.000105775333192299,0.000105775333192299,0.631478739158039,34713.7451171875,9155.2734375,14352796.4734991,-1168730.66564213,34290.3258255527,2266.0275926856,18167.4957275391,24640.8826674445,22943.2886443558
4352.68608,4401.31584,48.6297599999998,35.60448,1.41301286220551,0.008192,1.41301286220551,0.008192,0.29732462770616,0.808208891516883,0.808208891516883,0.804762509736308,0.000168456517161508,0.000168456517161508,0.732154137713205,34332.275390625,9155.2734375,12860883.1243736,-1107860.54842507,33861.2297768535,1830.63631572478,18167.4957275391,24255.7075543985,23460.8873721365
4436.92032,4489.19552,52.2752,38.0927999999994,1.43885052204132,0.0068096,1.43885052204132,0.0068096,0.332027988418716,0.822987402720737,0.822987402720737,0.898693388852457,0.00013026444662096,0.00013026444662096,0.728697355533779,33569.3359375,9155.2734375,11517023.18743,-1043932.77044782,34994.4310736573,2396.72205800395,24366.3787841797,24213.1150616196,23099.2650035079
4527.28832,4583.49568,56.2073600000003,35.8400000000001,1.45045399665833,0.0057856,1.45045399665833,0.0057856,0.320335590361232,0.829624307174187,0.829624307174187,0.867045813344935,0.000102933139005283,0.000102933139005283,0.637638914192019,34713.7451171875,9155.2734375,10729759.6398852,-1007104.10302435,33980.914620634,2080.64900204103,18167.4957275391,24555.329509925,22708.4839141319
4619.33568,4673.90464,54.5689599999996,37.3043200000002,1.42078471183777,0.00934912,1.42078471183777,0.00934912,0.339519927697181,0.812654199938579,0.812654199938579,0.918971668196636,0.000171326702946145,0.000171326702946145,0.683617939575914,34713.7451171875,9155.2734375,11192110.6231227,-1038853.30746732,34238.0312842136,1355.05814018026,28276.4434814453,24851.6892534456,23361.5977125154
4711.20896,4767.0784,55.8694400000004,32.2047999999995,1.38818323612213,0.00750592,1.38818323612213,0.00750592,0.319669757550968,0.794006951031854,0.794006951031854,0.865243617248408,0.000134347507331377,0.000134347507331377,0.576429618768316,34713.7451171875,9155.2734375,11375306.2957262,-1051959.04632612,34600.0300401361,2069.01323625271,28276.4434814453,25375.6886938578,23265.5462942321
4799.2832,4856.33024,57.0470400000004,35.0310399999998,1.25590217113495,0.00594944,1.25590217113495,0.00594944,0.323129419600986,0.718345408407896,0.718345408407896,0.874607814004297,0.000104290073595404,0.000104290073595404,0.614072877400819,34332.275390625,9155.2734375,9622039.79163795,-942664.531961103,33458.7650022645,1936.63344885559,28276.4434814453,23713.5009031971,22462.5939214218
4891.36128,4949.4528,58.0915199999999,38.2464,1.31061923503876,0.0065536,1.31061923503876,0.0065536,0.315680282434239,0.749642234323359,0.749642234323359,0.854445386263513,0.000112815089018156,0.000112815089018156,0.658381808566896,33569.3359375,9155.2734375,9216520.34114573,-958004.942183505,34397.4416652213,644.531907191305,16880.0354003906,25239.9207378379,24549.6661054297
4987.6992,5047.52128,59.8220799999999,41.3900800000001,1.45226109027863,0.00633856,1.45226109027863,0.00633856,0.348588016772319,0.830657920647068,0.830657920647068,0.943516080070355,0.000105956864087641,0.000105956864087641,0.691886340294423,35095.21484375,9155.2734375,9298541.87151016,-950196.253247175,33896.0201182264,750.934334786356,28276.4434814453,24982.9762139923,23566.1987782279
5088.91136,5147.04384,58.1324800000002,40.3660799999998,1.53827381134033,0.00526336,1.53827381134033,0.00526336,0.354206807221574,0.879855099105252,0.879855099105252,0.958724345657065,9.05407785802357e-05,9.05407785802357e-05,0.69438083494803,35476.6845703125,9155.2734375,9772956.7192102,-955891.851763595,33322.6451232703,1457.89665146559,25939.94140625,24206.0755437348,22541.7783552686
5187.40992,5247.29344,59.8835200000003,41.5743999999995,1.59253919124603,0.00557056,1.59253919124603,0.00557056,0.355955633833335,0.910893572791099,0.910893572791099,0.963457859002504,9.3023255813953e-05,9.3023255813953e-05,0.694254445964421,34713.7451171875,9155.2734375,8866721.04156386,-912485.405288102,33074.5898166484,708.646238565322,28276.4434814453,24106.0544228021,22846.457447718
5288.86784,5347.76832,58.9004800000002,41.6051200000002,1.52403700351715,0.00523264,1.52403700351715,0.00523264,0.342037600137456,0.871711992289117,0.871711992289117,0.925786200875484,8.88386648122389e-05,8.88386648122389e-05,0.706363004172462,34713.7451171875,9155.2734375,8859845.2018245,-911897.139220604,32942.2340545984,761.27473099502,24366.3787841797,23954.5167501101,22974.0146650459
5389.37344,5451.68384,62.3103999999994,42.9260800000002,1.5637092590332,0.0062464,1.5637092590332,0.0062464,0.36296476545663,0.894403554773946,0.894403554773946,0.982429332707029,0.000100246507806082,0.000100246507806082,0.688907148726386,35095.21484375,9155.2734375,8405114.97488974,-900320.118809141,33675.2132493623,752.006438442464,28276.4434814453,24753.5036251449,23465.7254369518
5494.60992,5558.2208,63.6108800000002,41.3286399999997,1.63659989833832,0.00659456,1.63659989833832,0.00659456,0.36945636024171,0.936095222536115,0.936095222536115,1,0.000103670315518351,0.000103670315518351,0.649710238248545,34713.7451171875,9155.2734375,8603087.05296877,-905829.459729087,33942.6725279956,1199.43399068486,28276.4434814453,24878.3842618491,22809.5589173349
5599.54944,5662.0032,62.4537600000003,43.2025599999997,1.57397317886353,0.00720896,1.57397317886353,0.00720896,0.341318639855666,0.900274266563317,0.900274266563317,0.923840205734622,0.00011542875881292,0.00011542875881292,0.691752746351853,34713.7451171875,8773.8037109375,8734499.23421093,-921685.629263702,34087.0448521206,1660.07675435227,28276.4434814453,25135.2001130308,23494.0621819433
5705.20576,5768.0384,62.8326400000005,47.8617599999998,1.74832630157471,0.00705536,1.74832630157471,0.00705536,0.356705585423135,1,1,0.965487737685089,0.000112288135593219,0.000112288135593219,0.761734028683171,35858.154296875,9155.2734375,9405634.07248422,-970991.646626612,34493.4268873565,821.198594535756,28276.4434814453,26243.1433956593,23877.0834877235
5815.90016,5879.08096,63.1808000000001,52.82816,1.59779953956604,0.00541696,1.59779953956604,0.00541696,0.344692438677817,0.913902363721756,0.913902363721756,0.93297199824171,8.5737439222042e-05,8.5737439222042e-05,0.836142625607779,34713.7451171875,9155.2734375,7788518.93510825,-846533.164948992,32384.8106136986,740.777634046294,25939.94140625,23610.4639758383,22394.3276464052
5931.90912,5992.91904,61.0099199999995,55.87968,1.47314727306366,0.0039936,1.47314727306366,0.0039936,0.33865806726614,0.842604307752394,0.842604307752394,0.916638888134392,6.54582074521657e-05,6.54582074521657e-05,0.915911379657611,34332.275390625,9155.2734375,10250246.716653,-966100.898348677,33085.6661148502,1613.9053961502,27179.7180175781,24740.0583544028,20788.1642203285
6048.79872,6112.1536,63.3548799999999,62.6995200000001,1.37415683269501,0.00468992,1.37415683269501,0.00468992,0.306213955545787,0.785984190398161,0.785984190398161,0.828823072217386,7.40261839340554e-05,7.40261839340554e-05,0.989655729755944,35476.6845703125,9155.2734375,8723180.9077691,-899813.223478138,32518.9707230549,703.05260283251,24366.3787841797,24414.6527240164,21994.0991897327
