note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1522.13504,1545.37984,23.2448000000002,28.0064,0.175230041146278,0.00712704,0.17499615252018,0.00462848,0.04249091362117,0.0972179140983543,0.0970881523051601,0.122222407602118,0.000306607929515416,0.000199118942731276,1.20484581497796,30517.578125,9155.2734375,52532224.6429962,-2011513.19428648,29185.7803077028,3517.94224493831,21171.5698242188,20138.4847993765,18372.9720864326
1573.38624,1595.71968,22.3334399999999,29.9110400000002,0.197918474674225,0.00167936,0.197918474674225,0.00167936,0.0447355185928336,0.109805494214853,0.109805494214853,0.128678870887382,7.51948647409449e-05,7.51948647409449e-05,1.33929390187989,30517.578125,9155.2734375,43151470.2424611,-1739115.30744588,28278.953150699,4400.03128323912,21171.5698242188,17728.1866817835,17317.2273432862
1625.63072,1648.25088,22.6201599999999,30.4947199999999,0.209059983491898,0.00722944,0.202718377113342,0.0018432,0.0493930108799727,0.115986821572177,0.112468487956988,0.142075850905218,0.000319601629696696,8.1484834766863e-05,1.3481213218651,31661.9873046875,9536.7431640625,65822820.1906245,-2075787.90757586,29841.6405393366,5449.04564651016,21171.5698242188,19456.0348135731,13274.98434272
1678.7456,1703.23968,24.4940799999999,27.8937600000002,0.272810786962509,0.00723968,0.241718456149101,0.00201728,0.0561979680703759,0.15135587185011,0.134105795742371,0.161649876986551,0.00029556856187291,8.23578595317728e-05,1.13879598662208,31661.9873046875,9155.2734375,39511696.6157323,-1736893.26023995,29478.144824953,4049.02930405279,21171.5698242188,19337.8479871106,18838.1667424125
1731.13344,1760.14336,29.00992,25.37472,0.30593404173851,0.00777216,0.282671898603439,0.00528384,0.058461857849003,0.169732707901772,0.156826832754707,0.168161811791167,0.000267913872220262,0.000182139075185316,0.874691140134135,32043.45703125,9536.7431640625,50395724.9856671,-2129895.8792155,31267.2490658968,1326.99788313772,21171.5698242188,25632.03854657,19376.3037078575
1785.51808,1810.86208,25.3440000000001,30.2796799999999,0.285015523433685,0.00770048,0.249094918370247,0.00516096,0.0616814056536337,0.158127079652643,0.138198269075562,0.1774226360601,0.000303838383838383,0.000203636363636363,1.19474747474747,32806.396484375,9536.7431640625,60797927.5389966,-2365980.94388432,32182.4210030692,1282.11836481123,21171.5698242188,25124.8518839889,20911.7973927226
1841.14176,1866.31168,25.16992,27.8220799999999,0.348554939031601,0.00497664,0.348554939031601,0.00497664,0.0775333537237625,0.193378851592257,0.193378851592257,0.22301975537809,0.000197721724979658,0.000197721724979658,1.1053702196908,31661.9873046875,9155.2734375,46746232.615796,-1949300.16322243,30375.8893694196,2682.83488983049,20599.365234375,21193.709441795,19448.8280922113
1894.13376,1921.42336,27.2896000000001,27.9961599999999,0.325411170721054,0.00924672,0.311784505844116,0.0034304,0.0741956526394152,0.180538650991901,0.172978554978756,0.213419070722962,0.000338836772983114,0.000125703564727955,1.02589118198874,35095.21484375,9536.7431640625,68152892.4980154,-2537995.17143746,34012.6248687623,2737.05049129719,20599.365234375,28751.2417244186,18505.8963476932
1949.41952,1976.97536,27.55584,27.62752,0.321847379207611,0.00540672,0.321847379207611,0.00540672,0.0728340561350212,0.178561453617798,0.178561453617798,0.20950252507197,0.000196209587513935,0.000196209587513935,1.00260126347083,32043.45703125,9536.7431640625,38506747.1979674,-1629982.94954218,29833.4204632303,5186.12308681128,20599.365234375,18821.9872134579,15676.4398017753
2004.60288,2030.80704,26.20416,29.2454399999999,0.36126708984375,0.00318464,0.36126708984375,0.00318464,0.0785765565883604,0.200431573703012,0.200431573703012,0.226020461996576,0.000121531848378273,0.000121531848378273,1.11606096131301,32806.396484375,9536.7431640625,40434435.397133,-1822333.63251138,31122.2001026741,3304.32437236721,20694.7326660156,21077.1540660499,19988.0934860108
2060.05248,2086.05184,25.9993600000003,29.8700799999997,0.382666170597076,0.0069632,0.37084573507309,0.00575488,0.0788854566761018,0.212303818786399,0.205745821779386,0.226908993431058,0.000267821977156358,0.000221346987002755,1.14887751083101,32806.396484375,9536.7431640625,27255987.9023377,-1422563.27089721,29649.8583508776,4670.7473857575,20694.7326660156,18561.5938490184,18561.5938489853
2115.92192,2144.68608,28.7641600000002,29.5116800000001,0.409429997205734,0.00365568,0.409429997205734,0.00365568,0.0899208337378582,0.227152433665236,0.227152433665236,0.258651552918248,0.000127091491634033,0.000127091491634033,1.02598789604841,33187.8662109375,9536.7431640625,43976366.5598277,-2011426.3626923,32611.1382646523,2593.95354459392,20599.365234375,24528.1570704023,21471.9598649502
2174.19776,2199.56224,25.3644800000002,32.3788799999998,0.410178929567337,0.00500736,0.410178929567337,0.00500736,0.090508921762727,0.227567942567245,0.227567942567245,0.260343150677766,0.000197416229309647,0.000197416229309647,1.27654420670164,31280.517578125,9536.7431640625,43571637.2731107,-1801748.58349858,29765.290099305,3430.03293346896,20694.7326660156,19584.1175895352,17668.3047944728
2231.94112,2257.88928,25.9481599999999,30.5868800000003,0.43782177567482,0.00264192,0.43782177567482,0.00264192,0.0979083254457234,0.242904238905086,0.242904238905086,0.281627064246177,0.000101815311760063,0.000101815311760063,1.1787687450671,31661.9873046875,9536.7431640625,52311260.3081527,-1966660.34279312,30517.578125,4472.59294025097,20694.7326660156,21158.9674415124,15809.6791098206
2288.47616,2316.15488,27.6787199999999,29.1020800000001,0.564437925815582,0.00344064,0.564437925815582,0.00344064,0.0990581013579299,0.313151086576447,0.313151086576447,0.284934321450521,0.000124306326304107,0.000124306326304107,1.05142434332224,32806.396484375,9155.2734375,43349476.0885543,-1920055.78260227,31533.0716461061,2489.18706112284,20694.7326660156,22587.8648766072,19934.1524703088
2345.25696,2374.2976,29.0406399999997,30.0953600000003,0.45152360200882,0.00335872,0.45152360200882,0.00335872,0.0896558905441827,0.250506034617827,0.250506034617827,0.257889460690778,0.000115655853314529,0.000115655853314529,1.03631875881525,33187.8662109375,9536.7431640625,35914555.099252,-1702541.21460378,30587.2378141984,3104.62096918325,25653.8391113281,21200.7339178136,19154.0314270828
2404.39296,2431.72352,27.3305599999999,29.8700800000001,0.490509897470474,0.00369664,0.490509897470474,0.00369664,0.112782662384794,0.272135695253701,0.272135695253701,0.32441214739093,0.000135256650430874,0.000135256650430874,1.09291869614089,33187.8662109375,9536.7431640625,36478426.5810447,-1679698.13711923,31017.0859148918,3722.7816870054,25653.8391113281,20012.7985327811,18659.1830770491
2461.5936,2491.05408,29.4604799999997,29.77792,0.590027809143066,0.00349184,0.590027809143066,0.00349184,0.112786766107263,0.327348395798337,0.327348395798337,0.324423951487326,0.000118526242613835,0.000118526242613835,1.0107751129649,33187.8662109375,9155.2734375,38484806.0314729,-1824971.21850139,31375.0557277514,2460.39536119259,25653.8391113281,22907.7954259326,20362.7997801555
2520.832,2551.68512,30.8531200000002,28.7231999999999,0.652821719646454,0.00398336,0.652821719646454,0.00398336,0.119815054865285,0.362186560289333,0.362186560289333,0.344640376603221,0.000129107202124128,0.000129107202124128,0.930965814802513,35095.21484375,9536.7431640625,37181838.2981031,-1831544.13588153,32756.2185434195,3188.3393921859,20694.7326660156,23995.2157283386,21114.9008954624
2580.40832,2609.16224,28.7539200000001,29.2352000000001,0.690411984920502,0.00398336,0.690411984920502,0.00398336,0.128007942663421,0.383041701088485,0.383041701088485,0.368206696707087,0.000138532763532763,0.000138532763532763,1.01673789173789,33569.3359375,9155.2734375,45386870.1201927,-2038418.48100127,33242.1464882349,2524.26987560918,20694.7326660156,24687.5919450115,21087.2061975719
2638.39744,2666.37312,27.97568,30.3001599999998,0.626568377017975,0.00391168,0.626568377017975,0.00391168,0.126274116225604,0.347621162759582,0.347621162759582,0.363219455352771,0.000139824304538799,0.000139824304538799,1.08308931185944,34713.7451171875,9536.7431640625,50731111.3877983,-2192421.45738053,33598.3608079993,1100.68302959785,20694.7326660156,25744.0513953629,21630.3514984719
2696.67328,2730.00448,33.3312000000001,27.48416,0.754866302013397,0.00425984,0.754866302013397,0.00425984,0.139475311251936,0.418801061877394,0.418801061877394,0.401191852315764,0.000127803379416282,0.000127803379416282,0.824577572964667,34713.7451171875,9155.2734375,35943300.9742809,-1830113.88965633,33148.5082232763,2198.49609919107,22506.7138671875,25523.6691068441,21068.0027689618
2757.48864,2790.52288,33.03424,29.3068800000001,0.693950951099396,0.00453632,0.693950951099396,0.00453632,0.142151065021148,0.385005125326281,0.385005125326281,0.408888487665601,0.000137321760694359,0.000137321760694359,0.887166769993804,34713.7451171875,9155.2734375,38274904.8843606,-1911888.90143538,33549.074724917,1225.28195142954,29659.2712402344,26360.9731993742,21389.8853706144
2819.82976,2851.36896,31.5391999999997,30.2796800000001,0.716301739215851,0.00433152,0.716301739215851,0.00433152,0.147981030158571,0.397405379214952,0.397405379214952,0.42565801118503,0.000137337662337664,0.000137337662337664,0.960064935064947,33569.3359375,9155.2734375,37118827.7686829,-1819807.03624096,32710.5399889824,2258.01285762291,22506.7138671875,24137.0298921956,20472.3755286269
2881.64864,2914.75456,33.10592,30.6995200000001,0.718374848365784,0.0041984,0.718374848365784,0.0041984,0.151921161691104,0.398555543569969,0.398555543569969,0.436991548667154,0.000126817197649242,0.000126817197649242,0.927312094030317,34332.275390625,9536.7431640625,28914599.6523255,-1596712.89621146,32110.5286315247,2976.12641299931,19836.42578125,22916.4383483709,21170.1921192717
2945.45408,2978.87744,33.4233600000002,27.6684799999998,0.688249886035919,0.00472064,0.688249886035919,0.00472064,0.159800225287697,0.381842165082795,0.381842165082795,0.459655173436709,0.000141237745098038,0.000141237745098038,0.827818627450969,33569.3359375,9155.2734375,36404199.4216222,-1786113.44658976,32816.8764219179,3064.71108704209,22506.7138671875,24786.3732586624,19030.0172938824
3006.54592,3039.8976,33.3516799999998,29.77792,0.750961780548096,0.00483328,0.750961780548096,0.00483328,0.167271417486893,0.416634826967411,0.416634826967411,0.481145582101139,0.000144918636782316,0.000144918636782316,0.89284617746393,33569.3359375,9536.7431640625,37603890.9683784,-1847115.9991582,33407.712011838,3171.8563228475,22506.7138671875,25589.1671155587,19776.3142565159
3069.67552,3103.40608,33.7305600000004,30.6380799999997,0.7603400349617,0.00535552,0.7603400349617,0.00535552,0.176621038211574,0.421837897890696,0.421837897890696,0.508039170818134,0.000158773527625985,0.000158773527625985,0.908318154219774,34332.275390625,9155.2734375,36546535.7068306,-1822418.60945437,33858.5822136848,3008.7722126687,22506.7138671875,25547.7490989024,19890.3544755056
3134.04416,3170.62144,36.57728,28.66176,0.770794689655304,0.00939008,0.75267881155014,0.00350208,0.185066284115881,0.427638157453965,0.417587438582229,0.532331382946567,0.000256718924972005,9.57446808510639e-05,0.783594624860022,34713.7451171875,9155.2734375,30327678.7662331,-1713022.22328725,34473.2124817195,2048.54177182041,24509.4299316406,26296.6368939817,22082.3705681029
3199.2832,3234.11968,34.8364799999999,31.0169600000004,0.884000837802887,0.00569344,0.884000837802887,0.00569344,0.20477906970923,0.490445114035286,0.490445114035286,0.589033955577601,0.000163433274544386,0.000163433274544386,0.890358612580847,35095.21484375,9155.2734375,34874960.8105905,-1864385.17867176,35074.75286608,2176.87785744246,22506.7138671875,27209.1602573374,22625.0502333037
3265.13664,3300.4032,35.26656,31.2422399999996,0.83002769947052,0.00536576,0.83002769947052,0.00536576,0.204548177509768,0.460500728405458,0.460500728405458,0.588369808866933,0.000152148664343786,0.000152148664343786,0.885888501742148,34713.7451171875,9155.2734375,31927267.4952412,-1668162.54878131,33318.154721816,3531.33236378186,22506.7138671875,24458.345053139,19121.446097541
3331.64544,3371.79648,40.1510400000002,25.20064,0.933417677879333,0.00627712,0.933417677879333,0.00627712,0.205264242864441,0.517861657923178,0.517861657923178,0.590429525267218,0.000156337668961999,0.000156337668961999,0.627646008671255,35476.6845703125,9155.2734375,26376076.6354407,-1594464.41744358,34460.0845292167,3326.72120127499,29659.2712402344,26695.2385625569,21498.3728578963
3396.99712,3433.3184,36.3212800000001,31.4982399999999,0.883722901344299,0.00623616,0.883722901344299,0.00623616,0.218265952389815,0.490290914432415,0.490290914432415,0.627828114888103,0.000171694389625035,0.000171694389625035,0.867211728221026,36621.09375,9155.2734375,28144721.6170607,-1661097.04895337,35272.7955785291,2770.30727604287,22506.7138671875,25815.189391254,23203.6584811635
3464.81664,3502.49984,37.6831999999999,27.8732800000002,0.882218956947327,0.00658432,0.882218956947327,0.00658432,0.225873626309189,0.489456523615423,0.489456523615423,0.649711104530728,0.000174728260869566,0.000174728260869566,0.739673913043486,35476.6845703125,9155.2734375,29572231.1377635,-1749389.07576901,35977.1355108106,2100.1614274259,29659.2712402344,27814.5320861241,23929.313416417
3530.37312,3567.67744,37.3043199999997,31.5904,1.0007666349411,0.0091648,1.0007666349411,0.0091648,0.237547798513024,0.555226969712261,0.555226969712261,0.68329111757153,0.000245676640131761,0.000245676640131761,0.846829536096631,35095.21484375,9536.7431640625,29221347.5785921,-1625974.38471964,35148.7648765555,4065.81350859379,24604.7973632812,25246.2685523304,19991.0823193328
3599.26784,3637.18656,37.9187200000001,32.69632,1.10329461097717,0.00617472,1.10329461097717,0.00617472,0.246537187939552,0.612109658900426,0.612109658900426,0.709148523895593,0.000162840939778557,0.000162840939778557,0.862273832028083,35476.6845703125,9155.2734375,29744732.5523282,-1741669.78023568,36466.9782831618,3204.40580223226,24700.1647949219,27716.7448427524,23274.0399584449
3669.88288,3709.0304,39.14752,29.92128,1.08750236034393,0.00498688,1.08750236034393,0.00498688,0.245637304347287,0.603348092359444,0.603348092359444,0.706560066038724,0.000127386868951086,0.000127386868951086,0.764321213706514,35095.21484375,9155.2734375,30422854.2352939,-1747475.92041509,35206.1179376417,2283.27119689336,22506.7138671875,28401.6852817715,21785.4627877624
3738.95168,3777.3824,38.4307199999998,31.5392000000002,1.08564925193787,0.00600064,1.08564925193787,0.00600064,0.245084918623367,0.602319984777791,0.602319984777791,0.704971163674693,0.000156141753264056,0.000156141753264056,0.820676791899821,34713.7451171875,10299.6826171875,28542858.3499988,-1663778.41673161,35388.3927868258,3060.3616708314,24509.4299316406,26706.5861341928,21784.6772789614
3808.9216,3848.28416,39.36256,32.49152,1.09183657169342,0.00955392,1.09183657169342,0.00955392,0.253718206535568,0.605752719921603,0.605752719921603,0.72980426666605,0.000242715920915713,0.000242715920915713,0.825442247658689,35095.21484375,9155.2734375,21977958.8288181,-1448280.13565407,34776.5310069333,3047.3060746368,24509.4299316406,24763.4916754782,22955.1197178882
3880.77568,3919.07328,38.2975999999999,34.8876799999998,1.2094851732254,0.00579584,1.2094851732254,0.00579584,0.272685629508245,0.671024356923503,0.671024356923503,0.784362851176536,0.000151336898395722,0.000151336898395722,0.910962566844918,35095.21484375,9536.7431640625,24422304.3187099,-1522627.09360367,35093.2152040543,3131.74408775478,24509.4299316406,24972.0531567177,22492.6190537098
3953.96096,3997.02016,43.0592000000001,31.30368,1.21382284164429,0.01083392,1.20483660697937,0.0055296,0.262424838828943,0.67343090247343,0.66844532474939,0.754848340099964,0.000251605231866824,0.000128418549346016,0.726991676575503,35476.6845703125,9918.212890625,24970715.8083632,-1533805.80722656,36067.3943760743,4046.10958829929,24509.4299316406,27360.0041282643,19746.37906322
4028.32384,4068.864,40.54016,35.9424000000004,1.13234603404999,0.01362944,1.10078918933868,0.00685056,0.272495824854409,0.628227436047839,0.610719646868028,0.783816890174786,0.000336196009093205,0.000168982066178328,0.886587522101549,35476.6845703125,9155.2734375,25677205.3311337,-1623078.9656864,36656.3321558262,3087.81955595608,24509.4299316406,27698.8600115578,23599.2765824957
4104.8064,4145.02912,40.2227199999998,35.1846399999995,1.19162380695343,0.01010688,1.14529597759247,0.00631808,0.276816096221991,0.661114841634065,0.635412085955217,0.79624387568863,0.000251272912423627,0.000157077393075357,0.874745417515268,35095.21484375,9536.7431640625,26665167.9781861,-1635170.49035335,35896.4690714637,3008.8375108838,24509.4299316406,27505.933107133,22630.3040194326
4180.21376,4220.04736,39.8335999999999,34.7750400000004,1.0966055393219,0.0087552,1.0966055393219,0.0087552,0.283154378957346,0.608398550980082,0.608398550980082,0.814475542413538,0.000219794344473008,0.000219794344473008,0.873007712082275,35095.21484375,9536.7431640625,23840212.2842706,-1539227.39854318,35674.9705205565,2621.64781175072,24509.4299316406,26204.2675750615,23485.3296430545
4254.8224,4300.3392,45.5168000000003,32.7577599999995,1.22170746326447,0.00574464,1.22170746326447,0.00574464,0.27685496784281,0.677805303474276,0.677805303474276,0.796355687430932,0.000126209223847018,0.000126209223847018,0.719685039370063,35095.21484375,9155.2734375,24496899.6135435,-1626647.7146183,37337.589141178,2398.14015215672,24509.4299316406,30718.8718903547,23287.63449771
4333.09696,4374.02624,40.9292800000003,34.9900799999996,1.27987849712372,0.00607232,1.27987849712372,0.00607232,0.292737680163537,0.710078688424408,0.710078688424408,0.842041298156982,0.000148361270953214,0.000148361270953214,0.854891168376266,35095.21484375,9536.7431640625,23792374.3536249,-1505021.54047168,35355.499083983,3568.87464706212,24509.4299316406,25858.8515938485,21742.3206849238
4409.01632,4451.98336,42.9670400000005,34.9593599999998,1.22705006599426,0.00654336,1.22705006599426,0.00654336,0.296880234255779,0.680769388227378,0.680769388227378,0.853957091243709,0.000152287893231648,0.000152287893231648,0.813632030505231,35095.21484375,9536.7431640625,21857883.4412096,-1454214.76690127,35627.9319256111,3294.64867852312,24509.4299316406,26244.7706191459,22130.0113118043
4486.94272,4528.65024,41.7075199999999,36.44416,1.36517560482025,0.00632832,1.36517560482025,0.00632832,0.296600650625701,0.757401663609681,0.757401663609681,0.853152886733096,0.000151730910876504,0.000151730910876504,0.873803093542845,35095.21484375,9536.7431640625,22308118.97311,-1481305.96015083,35465.2736276229,2562.77226138908,24509.4299316406,26204.6768058256,22976.2407581034
4565.0944,4609.52576,44.4313600000005,37.9289599999993,1.43372917175293,0.00631808,1.43372917175293,0.00631808,0.309795018873371,0.795435294929971,0.795435294929971,0.891105646901933,0.00014219866328647,0.00014219866328647,0.853652915418273,35476.6845703125,9918.212890625,21845058.6539356,-1500054.83291574,36799.006101464,2587.07674471025,24509.4299316406,27978.6793698642,23524.1465692264
4647.45472,4690.59584,43.1411200000002,33.8534399999999,1.40109968185425,0.01065984,1.40109968185425,0.01065984,0.310251738438442,0.777332400441719,0.777332400441719,0.892419371651174,0.000247092333254212,0.000247092333254212,0.784713980536427,35095.21484375,9536.7431640625,20748453.8434238,-1434918.12187703,35490.9641857453,2541.95478128336,21743.7744140625,26330.0566918528,23287.8606518346
4724.44928,4768.256,43.8067200000005,36.3008,1.46154940128326,0.00986112,1.46154940128326,0.00986112,0.302615785729039,0.81087000388161,0.81087000388161,0.870455039869563,0.000225105189340811,0.000225105189340811,0.828658251519392,34713.7451171875,9918.212890625,22845164.0650921,-1501958.58805925,36476.3062207305,3545.14906762897,24604.7973632812,27417.9018319999,21955.3534296435
4804.5568,4850.1248,45.5679999999993,38.2771200000007,1.52194452285767,0.01513472,1.401700258255,0.01057792,0.321805520376316,0.844377316342254,0.777665601213438,0.925653089757279,0.000332134831460679,0.000232134831460678,0.840000000000027,35095.21484375,9536.7431640625,24509125.1404873,-1581539.47148616,37686.656033824,3753.68207310279,21743.7744140625,29851.4627972391,21175.7985180733
4888.40192,4934.7072,46.3052799999996,39.6902399999999,1.59491682052612,0.01217536,1.35539853572845,0.00710656,0.317015703538431,0.884862466718779,0.751977329649121,0.911875486594427,0.00026293675364883,0.000153471915081824,0.857142857142863,35095.21484375,9155.2734375,19451054.6608047,-1362701.85015715,36151.4464550643,3604.81391154022,24604.7973632812,26340.3323971445,21393.7486547574
4974.39744,5022.5664,48.16896,40.8371200000001,1.56616020202637,0.0069632,1.56616020202637,0.0069632,0.340419999365602,0.868908247631798,0.868908247631798,0.979196453371754,0.000144557823129252,0.000144557823129252,0.847789115646262,35095.21484375,9536.7431640625,19355536.5445491,-1390851.73538974,36374.6557080233,3187.23504254182,24557.1136474609,27885.7419936352,22086.2229578686
5063.40352,5112.15616,48.7526400000006,39.49568,1.56950569152832,0.0128,1.27559411525726,0.0074752,0.322908974580953,0.870764330692044,0.707701706341126,0.928827105519138,0.000262549884478048,0.00015332913253518,0.810123923545463,34713.7451171875,9536.7431640625,20123475.6569819,-1429117.8154437,36944.6480322464,3814.91305012082,24604.7973632812,28902.7584433723,21843.3888350345
5151.65184,5202.46272,50.81088,41.3900799999992,1.80244600772858,0.00605184,1.80244600772858,0.00605184,0.339470629082364,1,1,0.976465650199158,0.000119105199516324,0.000119105199516324,0.814590890769835,34713.7451171875,9155.2734375,17875023.5868221,-1316260.55706897,35664.5566213869,3044.74900037755,24557.1136474609,27731.0547327313,20731.5950349119
5243.8528,5294.58176,50.7289600000004,42.3219200000003,1.57128620147705,0.01196032,1.57128620147705,0.01196032,0.327896258667019,0.87175216053055,0.87175216053055,0.943172710648491,0.000235769075494548,0.000235769075494548,0.834275333064191,34713.7451171875,9155.2734375,16954576.0206428,-1305941.01962006,35943.9670927753,3078.0142616084,24747.8485107422,27677.9845640862,22617.6595534432
5336.90368,5389.01504,52.1113599999999,43.9603200000001,1.4647182226181,0.0136192,1.40302228927612,0.01158144,0.333153913531096,0.812628071153113,0.778399066191279,0.958296020106078,0.000261348005502064,0.000222244055806642,0.843584201218319,35095.21484375,9155.2734375,14695901.6935916,-1234797.61526473,36562.9428770484,2301.04903519182,24557.1136474609,27436.9928754756,24438.8829284695
5432.97536,5488.40448,55.4291199999998,39.3830399999997,1.46469175815582,0.01287168,1.46469175815582,0.01287168,0.310751130536681,0.812613388626055,0.812613388626055,0.893855841225079,0.000232218732680585,0.000232218732680585,0.710511731017917,34713.7451171875,9155.2734375,12535818.1681567,-1097166.66328113,35039.5670400866,3562.42333730416,22506.7138671875,25713.3287069203,22300.093552869
5527.78752,5581.73184,53.9443200000005,44.5542399999995,1.60941290855408,0.01288192,1.60941290855408,0.01288192,0.327013555448878,0.892904920121431,0.892904920121431,0.940633671043903,0.000238800303720575,0.000238800303720575,0.825930144267257,34713.7451171875,9155.2734375,14908365.6959374,-1167931.86455409,35347.76139785,4212.06400171939,22459.0301513672,26128.2009869152,19620.1002131879
5626.28608,5678.52032,52.2342399999998,42.8134400000008,1.46518397331238,0.01099776,1.46518397331238,0.01099776,0.325809753288649,0.812886470401844,0.812886470401844,0.937171010777014,0.000210546951578123,0.000210546951578123,0.819643207214291,34713.7451171875,9536.7431640625,16273007.5715099,-1252348.83974279,36039.8508530461,3565.29684117499,24557.1136474609,27173.5922827426,21015.9584254952
5721.33376,5776.85504,55.5212799999999,44.9023999999999,1.50504636764526,0.01384448,1.50504636764526,0.01384448,0.322697539444852,0.835002192127745,0.835002192127745,0.928218925812383,0.000249354481741055,0.000249354481741055,0.808742161563998,34713.7451171875,9155.2734375,18416889.9614249,-1343700.55428715,37109.0201444404,4141.30836292054,24747.8485107422,31186.5130187167,17831.8388998247
5821.75744,5877.20704,55.4495999999999,46.9811199999995,1.44486451148987,0.01572864,1.35992956161499,0.01031168,0.347652402327851,0.801613199671191,0.75449115023909,1,0.000283656509695291,0.000185964912280702,0.847276084949207,34713.7451171875,9155.2734375,12649497.6257098,-1143814.9896281,36934.8183242766,2637.68925706194,26988.9831542969,27182.8191089246,24531.2028051218
5924.18816,5980.96896,56.7808000000005,48.2611200000001,1.53376460075378,0.01292288,1.53376460075378,0.01292288,0.328409793357205,0.85093511493674,0.85093511493674,0.944649860487662,0.000227592425608655,0.000227592425608655,0.849954914337236,35095.21484375,9536.7431640625,13838971.6245641,-1216740.28401403,37991.7964005502,3112.60954265811,26988.9831542969,29018.8697291519,24469.822260767
