note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1675.95008,1696.01024,20.06016,27.27936,0.394285917282104,0.00165888,0.394285917282104,0.00165888,0.100731026383568,0.168753747520871,0.168753747520871,0.190553530241787,8.26952526799388e-05,8.26952526799388e-05,1.35987748851455,29754.638671875,9155.2734375,71760213.706514,-2339617.79921621,30754.1267544615,2075.67586151169,27465.8203125,20083.519601194,18056.0784138647
1723.2896,1743.93344,20.64384,27.93472,0.374288856983185,0.00180224,0.374288856983185,0.00180224,0.104531158637834,0.160195037415003,0.160195037415003,0.197742264859447,8.73015873015875e-05,8.73015873015875e-05,1.3531746031746,30136.1083984375,9155.2734375,40272795.9913047,-1658062.34102039,29343.2497510723,3751.75515621044,27465.8203125,17066.0660451095,17065.7915227678
1771.86816,1792.86016,20.992,28.83584,0.394330680370331,0.00918528,0.361340671777725,0.00186368,0.104187417195852,0.168772906051667,0.154653234674298,0.197092006963626,0.000437560975609757,8.87804878048782e-05,1.37365853658537,30136.1083984375,9155.2734375,42478347.4076136,-1818876.77262303,30040.839385199,2514.36192492723,16212.4633789062,19463.180010283,19463.1800102712
1821.696,1843.5072,21.8112000000001,28.74368,0.510240077972412,0.0075776,0.429164111614227,0.00472064,0.12543780677685,0.218381944469955,0.183681559401344,0.237291505559552,0.000347417840375585,0.000216431924882628,1.31784037558685,31280.517578125,9155.2734375,32166678.4482469,-1649705.12654713,30768.3482135659,3244.15348662554,27465.8203125,20679.4445230067,20679.4445230035
1872.25088,1893.75488,21.5039999999999,28.80512,0.492276698350906,0.0025088,0.492276698350906,0.0025088,0.124991667001983,0.210693646469953,0.210693646469953,0.23644754007906,0.000116666666666667,0.000116666666666667,1.33952380952381,31661.9873046875,9155.2734375,46746232.6157959,-2067453.21928716,31957.2425110052,681.701081719514,27465.8203125,22842.0269009691,22842.02690096
1922.56,1944.8832,22.3232,28.03712,0.481819659471512,0.00181248,0.481819659471512,0.00181248,0.117697387946651,0.206218050407498,0.206218050407498,0.222648905492837,8.11926605504586e-05,8.11926605504586e-05,1.25596330275229,30136.1083984375,9155.2734375,48436200.5841366,-1892011.78517427,30417.191354852,4322.77310133152,27465.8203125,18854.0587677599,18098.7753185617
1972.92032,1996.3392,23.4188799999999,30.0441600000001,0.520837664604187,0.00294912,0.520837664604187,0.00294912,0.127277489191181,0.222917694747614,0.222917694747614,0.240771644610649,0.000125929164844775,0.000125929164844775,1.28290336685615,31661.9873046875,9155.2734375,34286299.2898944,-1792370.96211935,31929.6853584156,1020.39409254535,27465.8203125,23171.2073912256,23171.2073912209
2026.38336,2049.57696,23.1935999999998,28.5900799999999,0.624392688274384,0.00257024,0.624392688274384,0.00257024,0.140749380727638,0.267239080708895,0.267239080708895,0.266256508445264,0.000110816777041943,0.000110816777041943,1.23267108167771,32043.45703125,9155.2734375,41619041.6609997,-1928429.11688613,31708.8344640899,944.915161480032,27465.8203125,22338.591706079,22338.5380677013
2078.16704,2101.95456,23.7875200000003,27.97568,0.64753395318985,0.00258048,0.64753395318985,0.00258048,0.151124290090675,0.277143505406022,0.277143505406022,0.285882791190933,0.000108480413258716,0.000108480413258716,1.1760654326302,32043.45703125,9155.2734375,66011049.0684542,-2398343.56237465,32870.0703785832,2066.45452826171,27275.0854492188,23870.3101095943,19698.5502729668
2129.93024,2153.45152,23.5212799999999,28.4876799999997,0.545012593269348,0.00321536,0.545012593269348,0.00321536,0.150361527897263,0.233264525890905,0.233264525890905,0.284439869045613,0.000136700043535046,0.000136700043535046,1.21114497170221,32424.9267578125,9155.2734375,45371343.4212137,-2078415.96244166,33100.8643434759,787.9741038341,27275.0854492188,23819.8075293101,23785.2802559835
2181.9392,2206.23872,24.29952,28.1088,0.627139866352081,0.00335872,0.627139866352081,0.00335872,0.160048109935486,0.268414868570948,0.268414868570948,0.302764038565455,0.000138221660345554,0.000138221660345554,1.15676359039191,32424.9267578125,9155.2734375,60986156.4168263,-2371187.71054497,34451.5922374295,2085.90399382599,27370.4528808594,24488.3519455363,21608.4303645894
2234.34752,2258.59584,24.2483200000001,28.7641600000002,0.6946160197258,0.00325632,0.6946160197258,0.00325632,0.16689918246714,0.297294555242488,0.297294555242488,0.315724256521321,0.00013429054054054,0.00013429054054054,1.18623310810811,32806.396484375,9155.2734375,49037714.6067663,-2143411.51363709,33440.8408717105,981.833023995185,27370.4528808594,23702.7932325282,23140.8826830098
2287.36,2311.50592,24.1459199999999,28.5900799999999,0.628010034561157,0.00309248,0.628010034561157,0.00309248,0.168140565061829,0.268787299184923,0.268787299184923,0.31807258795694,0.000128074639525022,0.000128074639525022,1.18405428329093,32806.396484375,9155.2734375,46206097.5750672,-2087327.75012538,33178.6879919525,1034.11313351563,28991.69921875,23685.6580832492,23461.1179145924
2340.096,2367.00672,26.9107199999999,27.48416,0.626708090305328,0.0037376,0.626708090305328,0.0037376,0.173131506441404,0.268230069107448,0.268230069107448,0.327513983853041,0.00013888888888889,0.00013888888888889,1.02130898021309,32806.396484375,9155.2734375,49055829.0889085,-2138673.56126817,34116.2312710642,1968.38154416327,28991.69921875,24591.9511270972,22027.6589916192
2394.49088,2421.00224,26.51136,28.8972800000001,0.609461545944214,0.00274432,0.609461545944214,0.00274432,0.169732294089203,0.260848575462468,0.260848575462468,0.321083671991758,0.000103514870606412,0.000103514870606412,1.08999613750483,32043.45703125,9155.2734375,41592533.0572223,-1954366.88849854,32471.8835056333,907.739626690031,27179.7180175781,23336.769571938,22579.5204138429
2449.89952,2476.26752,26.3679999999999,28.3033600000003,0.650003552436829,0.00398336,0.650003552436829,0.00398336,0.191510467853393,0.278200489968583,0.278200489968583,0.362281583320323,0.000151067961165049,0.000151067961165049,1.07339805825244,32424.9267578125,9155.2734375,38048952.1827611,-1911366.32280603,33339.7217486148,736.155387376672,28991.69921875,24063.6151718584,23944.5580339478
2504.57088,2532.11648,27.5455999999999,27.8015999999998,0.675228297710419,0.00449536,0.675228297710419,0.00449536,0.199109277553711,0.288996640955969,0.288996640955969,0.376656300485592,0.000163197026022305,0.000163197026022305,1.00929368029739,33187.8662109375,9155.2734375,36265613.7631651,-1887435.17082553,34025.4410453465,794.93448692603,28991.69921875,24641.9213448522,24473.6342645289
2559.91808,2587.38176,27.4636800000003,29.1225599999998,0.733830809593201,0.0037376,0.733830809593201,0.0037376,0.202568169887219,0.314078423137097,0.314078423137097,0.383199509351216,0.000136092468307232,0.000136092468307232,1.06040268456374,33569.3359375,9155.2734375,38095144.1122234,-1942814.9624508,34104.3843851461,824.184052023161,28991.69921875,24917.4038606366,24623.444300066
2616.50432,2644.39808,27.8937599999999,29.6755200000002,0.784496247768402,0.0041472,0.784496247768402,0.0041472,0.217499066315206,0.335763150354313,0.335763150354313,0.411444382119548,0.000148678414096917,0.000148678414096917,1.06387665198239,33950.8056640625,9155.2734375,36720109.3548383,-1882525.64550145,34325.867302333,2207.41270169133,28991.69921875,24315.411011452,23940.2024451026
2674.0736,2702.10048,28.0268799999999,28.1599999999999,0.818187952041626,0.00369664,0.818187952041626,0.00369664,0.2176966346163,0.350183146370563,0.350183146370563,0.411818123344956,0.000131896236755572,0.000131896236755572,1.00474972597735,33569.3359375,9155.2734375,36140235.6689104,-1835669.46447956,33553.5041899549,2184.37798876986,28991.69921875,23559.8225455799,23059.715749713
2730.26048,2759.40352,29.1430399999999,29.91104,0.807299077510834,0.0015872,0.807299077510834,0.0015872,0.227690685528619,0.345522725333915,0.345522725333915,0.43072393371074,5.44624033731554e-05,5.44624033731554e-05,1.02635277582572,33569.3359375,9155.2734375,31419750.4202219,-1756122.82906125,33844.6575662364,649.466484210393,28991.69921875,24583.503673999,24493.4365830812
2789.31456,2817.6896,28.3750400000004,29.0816,0.848485171794891,0.00345088,0.848485171794891,0.00345088,0.218888103275827,0.363150308393671,0.363150308393671,0.414072032268516,0.000121616744857451,0.000121616744857451,1.02490075784914,33569.3359375,9155.2734375,34745404.3703272,-1785444.40415579,33118.8850252054,2244.2183047923,28991.69921875,23186.8181847608,22687.040922988
2846.7712,2876.69248,29.92128,29.3478399999999,0.887884318828583,0.00265216,0.887884318828583,0.00265216,0.246243498040553,0.380013080863184,0.380013080863184,0.465820408421531,8.86379192334017e-05,8.86379192334017e-05,0.980835044490071,34332.275390625,9155.2734375,31419750.4202219,-1809038.88443713,35237.8513502038,709.817020396372,31852.7221679688,26079.9053758978,25999.1906760175
2906.04032,2935.57248,29.5321599999997,29.3376000000003,0.935436606407166,0.0043008,0.935436606407166,0.0043008,0.257218909910034,0.400365384560439,0.400365384560439,0.486582665619464,0.000145631067961166,0.000145631067961166,0.993411927877966,34332.275390625,9155.2734375,31752002.3699968,-1765991.18038213,34655.6953761889,2134.30810314861,28991.69921875,24649.6094963242,24461.0736757813
2964.91008,2994.90304,29.99296,29.5423999999998,0.963518857955933,0.00385024,0.963518857955933,0.00385024,0.270939838803023,0.412384543703491,0.412384543703491,0.512538635022571,0.000128371457835439,0.000128371457835439,0.984977808125633,34713.7451171875,9155.2734375,34140455.0655483,-1892094.08439666,35548.0028235394,797.34734096009,31852.7221679688,26393.2617251969,26037.5118667337
3024.44544,3053.64992,29.2044799999999,29.6448,1.01069855690002,0.00214016,1.01069855690002,0.00214016,0.273063576315239,0.432577380055862,0.432577380055862,0.516556122928619,7.32819074333804e-05,7.32819074333804e-05,1.01507713884994,34713.7451171875,9155.2734375,37951949.1308905,-1936431.82272093,35007.3109502378,2212.2255736353,31948.0895996094,25218.3168449425,24183.2043250062
3083.29472,3114.51648,31.2217599999999,29.7369600000002,0.96649706363678,0.00268288,0.96649706363678,0.00268288,0.269928853811373,0.413659211013436,0.413659211013436,0.510626148213921,8.59298130534604e-05,8.59298130534604e-05,0.952443424073475,34332.275390625,9155.2734375,28687231.3006291,-1730470.48813618,35308.3977332482,838.239685093899,28991.69921875,26128.6310271312,26064.0700359164
3144.25344,3175.70048,31.44704,30.53568,0.963526725769043,0.0050176,0.963526725769043,0.0050176,0.276692935146023,0.41238791111503,0.41238791111503,0.523421804363121,0.000159557147508955,0.000159557147508955,0.971019211983066,34332.275390625,9155.2734375,27543102.6101731,-1632533.45874573,34484.7328642495,2028.84001882736,28991.69921875,24281.2109371056,24100.521172752
3206.23616,3237.74464,31.50848,28.2828800000002,0.97778731584549,0.00577536,0.97778731584549,0.00577536,0.288568380463437,0.418491421059914,0.418491421059914,0.54588666062111,0.00018329541761456,0.00018329541761456,0.897627559311025,35095.21484375,9155.2734375,31247971.7150166,-1818480.00539851,36634.9179520567,2156.24773710509,26321.4111328125,26638.3069998446,26275.0447828294
3266.02752,3297.90464,31.8771200000001,29.57312,1.07879447937012,0.00514048,1.07879447937012,0.00514048,0.290819162277936,0.461722326918108,0.461722326918108,0.550144479050594,0.000161259235464182,0.000161259235464182,0.927722454224219,34713.7451171875,9155.2734375,29383160.0943158,-1711460.97041692,35243.890224359,2080.25971174961,26321.4111328125,25144.4428951613,24698.7256954693
3327.47776,3360.2048,32.7270399999998,28.8563199999999,1.10857164859772,0.00644096,1.10857164859772,0.00644096,0.305138034635403,0.474466908140687,0.474466908140687,0.577231581949825,0.000196808510638299,0.000196808510638299,0.881727158948688,34332.275390625,9155.2734375,23516429.7300759,-1557356.67483464,35390.60934996,2000.03233091781,26321.4111328125,25780.1870206469,25780.1870206203
3389.06112,3421.82912,32.768,29.98272,1.06149399280548,0.00432128,1.06149399280548,0.00432128,0.314404972815703,0.454317746095537,0.454317746095537,0.594761908485608,0.000131875,0.000131875,0.914999999999998,34332.275390625,9155.2734375,26637219.0889919,-1666860.59013282,35367.6932198661,529.097883339323,26321.4111328125,26134.8563812913,26018.1916065911
3451.81184,3485.06112,33.24928,29.7472000000002,1.02607917785645,0.0059392,1.02607917785645,0.0059392,0.289021600932335,0.43916026144175,0.43916026144175,0.546744020696024,0.000178626424391746,0.000178626424391746,0.894672004927633,34332.275390625,9155.2734375,27931801.4925536,-1668983.8549311,34973.880455753,2063.11118222829,28991.69921875,25249.1513013969,24613.4965806703
3514.80832,3547.5456,32.7372799999998,30.4844800000001,1.10604703426361,0.00310272,1.10604703426361,0.00310272,0.307491016101695,0.473386377208053,0.473386377208053,0.581682732117681,9.47763528307794e-05,9.47763528307794e-05,0.931185486393501,33950.8056640625,9155.2734375,24663371.3905954,-1508363.60461205,33287.7656333467,2057.55971578612,28991.69921875,23177.0290167978,22947.2589329055
3578.03008,3611.61728,33.5871999999999,31.8156800000002,1.1222003698349,0.00488448,1.1222003698349,0.00488448,0.311778188207257,0.480299979224091,0.480299979224091,0.589792803153373,0.000145426829268293,0.000145426829268293,0.947256097560982,34332.275390625,9155.2734375,25423971.7055492,-1608100.34733461,35625.4996834221,2015.66324045704,26321.4111328125,25526.4511014664,25330.8054073612
3643.43296,3677.92128,34.4883199999999,34.0582399999998,1.11520349979401,0.0069632,1.11520349979401,0.0069632,0.3531422996508,0.477305329938983,0.477305329938983,0.668041558714227,0.000201900237529692,0.000201900237529692,0.987529691211399,34332.275390625,9155.2734375,24791288.0864046,-1592528.86063003,35890.5176289041,2058.22021307689,32329.5593261719,25714.1966668579,25435.7907226318
3711.97952,3746.07872,34.0992000000001,32.62464,1.27397847175598,0.00319488,1.27397847175598,0.00319488,0.35990186426157,0.545260766226944,0.545260766226944,0.680828670547823,9.36936936936934e-05,9.36936936936934e-05,0.956756756756754,34713.7451171875,9155.2734375,24107886.9403468,-1532815.21648928,33885.2438172422,882.565649056944,28991.69921875,24493.1315065954,24236.1959279128
3778.70336,3813.70368,35.0003200000001,33.1571199999998,1.36638796329498,0.00743424,1.36638796329498,0.00743424,0.396690297104459,0.584811882105493,0.584811882105493,0.750421585481321,0.000212404915155061,0.000212404915155061,0.947337624341713,34713.7451171875,9155.2734375,22787828.9126673,-1518745.48547567,35452.0466788323,1911.07802125481,28991.69921875,25369.105149053,25240.9771225093
3846.8608,3883.93984,37.0790400000001,34.28352,1.33472943305969,0.00572416,1.33472943305969,0.00572416,0.375083114859086,0.571262081354214,0.571262081354214,0.709547139908261,0.000154377243855288,0.000154377243855288,0.924606462303228,35095.21484375,8773.8037109375,30295560.9329269,-1721311.9496443,36775.633543564,3096.90928708748,26321.4111328125,26727.5656573389,22172.5849260065
3918.22336,3954.55488,36.3315200000002,34.7238399999997,1.68201756477356,0.00458752,1.68201756477356,0.00458752,0.426378392251794,0.719900851159185,0.719900851159185,0.806582745945795,0.000126268320180383,0.000126268320180383,0.955749718151057,35095.21484375,9155.2734375,24197168.4854201,-1563211.20261174,35832.3158301743,1751.63979411271,28991.69921875,25640.0455217113,24854.0764513491
3989.27872,4024.58624,35.3075200000003,36.864,1.59367895126343,0.00272384,1.59367895126343,0.00272384,0.411969057878765,0.682092064623281,0.682092064623281,0.779324515470115,7.71461716937349e-05,7.71461716937349e-05,1.04408352668213,34713.7451171875,9155.2734375,27224794.4929553,-1583954.92682911,34727.7344284517,2426.04220272951,28991.69921875,24091.2069909382,21986.5205787519
4061.45024,4096.12288,34.6726399999998,35.0105599999997,1.709477186203,0.00228352,1.709477186203,0.00228352,0.416679006957207,0.731653525598246,0.731653525598246,0.788234356423573,6.58594211458953e-05,6.58594211458953e-05,1.00974601299468,34332.275390625,9155.2734375,24120975.3343889,-1490262.91905167,33607.1279574824,2057.50042196024,28991.69921875,23363.0491486128,22673.3069730704
4131.13344,4167.65952,36.5260800000005,35.3075200000003,1.52912044525146,0.00456704,1.52912044525146,0.00456704,0.420128385568025,0.654461126397119,0.654461126397119,0.794759568118817,0.000125035043453881,0.000125035043453881,0.966638631903554,33950.8056640625,9155.2734375,23734400.2675013,-1443290.08907343,34097.8500291044,2917.12034569206,28991.69921875,22830.8982227629,21052.3718564094
4202.96704,4239.81056,36.8435199999994,38.2668800000001,1.52543354034424,0.00479232,1.52543354034424,0.00479232,0.438237170799733,0.652883136941811,0.652883136941811,0.829016073568812,0.000130072262367984,0.000130072262367984,1.03863257365205,33950.8056640625,9155.2734375,21837110.8892142,-1383502.07270658,34060.7062860644,2820.60460616431,28991.69921875,22495.8596658863,21330.4100375002
4278.07744,4315.43296,37.3555200000001,38.94272,1.53092932701111,0.00318464,1.53092932701111,0.00318464,0.451811095101159,0.65523532492256,0.65523532492256,0.85469395344092,8.5252192982456e-05,8.5252192982456e-05,1.04248903508772,33569.3359375,9155.2734375,17724520.3465238,-1312855.77062151,34564.806436405,1852.31619050075,31471.2524414062,24312.6794299017,24308.9961717966
4354.37568,4391.03488,36.6592000000001,39.5775999999996,1.52534961700439,0.0028672,1.52534961700439,0.0028672,0.438241456412763,0.652847217885404,0.652847217885404,0.829024180690534,7.82122905027932e-05,7.82122905027932e-05,1.07960893854747,34332.275390625,9155.2734375,21780490.0140665,-1403453.21786176,33896.7797791429,2646.54586663199,31471.2524414062,23037.8975006666,22178.7382216022
4430.61248,4466.97472,36.3622400000004,36.9049599999998,1.52170145511627,0.00320512,1.52170145511627,0.00320512,0.424353536235602,0.651285810380852,0.651285810380852,0.802752312801516,8.8144184736693e-05,8.8144184736693e-05,1.01492537313431,34332.275390625,9155.2734375,20373487.6545356,-1368952.84539284,33557.5911799088,1903.56295580088,23365.0207519531,23151.8274689203,22840.1119119267
4503.87968,4544.13312,40.2534400000004,41.8099199999997,1.44539642333984,0.00846848,1.44539642333984,0.00846848,0.420897220936882,0.618627377749696,0.618627377749696,0.796213978929171,0.000210379038412616,0.000210379038412616,1.03866700585091,35476.6845703125,9155.2734375,16924473.7549037,-1352723.31927595,37846.8868669527,2549.43774434159,28991.69921875,27031.2196496612,27028.374781002
4585.94304,4622.85824,36.9151999999995,34.9900800000005,1.62152671813965,0.00751616,1.62152671813965,0.00751616,0.453022046087306,0.694010864698221,0.694010864698221,0.856984717207006,0.000203606102635232,0.000203606102635232,0.94785020804441,34332.275390625,9155.2734375,24452075.5145474,-1467141.99127784,33413.9474904842,2409.72066043823,26893.6157226562,23176.5698880068,20838.2144854531
4657.84832,4700.42624,42.5779199999997,37.6320000000005,1.4733053445816,0.00813056,1.4733053445816,0.00813056,0.453850217083573,0.630572351796136,0.630572351796136,0.858551373605221,0.000190957190957192,0.000190957190957192,0.883838383838402,33950.8056640625,9155.2734375,15908550.1233669,-1259737.68448712,36907.5603208258,2880.22342813013,33950.8056640625,25080.192959545,24796.7295924239
4738.05824,4781.21984,43.1615999999995,42.6803200000004,1.73784792423248,0.01396736,1.56708407402039,0.01031168,0.486983463394833,0.743796156497696,0.670709499325089,0.92122974867647,0.00032360616844603,0.000238908659549232,0.98884934756823,34332.275390625,9155.2734375,15341865.5230182,-1248711.86266819,37765.2115089644,2789.05173910222,33950.8056640625,25502.1720307152,25315.6768233553
4823.90016,4861.8496,37.9494399999994,39.7926400000006,1.67269897460938,0.00529408,1.67269897460938,0.00529408,0.463420059462902,0.715912509342016,0.715912509342016,0.876654705961774,0.000139503507825151,0.000139503507825151,1.0485698866703,35095.21484375,8773.8037109375,21750860.1819318,-1389512.24981733,33828.9390283909,2624.07926220227,17738.3422851562,22976.6990786191,21406.4930343131
4901.64224,4942.04928,40.4070400000001,41.8815999999997,1.74685561656952,0.00690176,1.74685561656952,0.00690176,0.476259670914195,0.747651434537724,0.747651434537724,0.900943481494154,0.000170805879371515,0.000170805879371515,1.0364926507856,33569.3359375,9155.2734375,19533312.6197765,-1312252.32255768,34416.7356966528,2835.10955231388,29277.8015136719,22947.0764822839,21131.6284208391
4983.93088,5023.52896,39.5980799999998,40.6937600000001,1.78424847126007,0.00467968,1.78424847126007,0.00467968,0.486409720143838,0.763655517065021,0.763655517065021,0.920144394879783,0.000118179467287304,0.000118179467287304,1.02767002844583,33187.8662109375,9155.2734375,17276716.1191226,-1181271.84177328,32384.0949542362,2594.78886944006,27084.3505859375,20697.8597959765,19686.0688458333
5064.22272,5104.52736,40.3046400000003,38.0313599999999,1.76677370071411,0.00492544,1.76677370071411,0.00492544,0.463962326199855,0.756176342974743,0.756176342974743,0.877680515434475,0.000122205284552845,0.000122205284552845,0.943597560975602,34713.7451171875,9155.2734375,19238607.8529,-1268274.31279785,33300.4333406599,2806.44064709538,27275.0854492188,21939.5590712896,19864.9136250704
5142.55872,5182.93504,40.3763200000003,34.2527999999993,1.7694776058197,0.00556032,1.7694776058197,0.00556032,0.457169602261113,0.757333610073336,0.757333610073336,0.864830675886962,0.000137712401724574,0.000137712401724574,0.848338828303299,32806.396484375,9155.2734375,19457531.3940082,-1256228.40542002,32407.4473898432,2763.56695602727,27179.7180175781,21551.3789202871,19001.2936906113
5217.18784,5261.14816,43.9603200000001,36.0243200000004,1.59829413890839,0.00758784,1.59829413890839,0.00758784,0.441982970218622,0.684067357618697,0.684067357618697,0.836102026412466,0.000172606568832983,0.000172606568832983,0.819473561611934,33950.8056640625,9155.2734375,14925601.4276303,-1154249.5227162,33790.6311206123,2892.68471617884,17833.7097167969,22733.7944088652,21897.308326297
5297.17248,5340.14976,42.9772800000001,36.92544,1.53658580780029,0.00539648,1.53658580780029,0.00539648,0.421732096139182,0.657656289732905,0.657656289732905,0.797793317717042,0.000125565880390755,0.000125565880390755,0.859185132237311,33569.3359375,8773.8037109375,15994048.7051938,-1129282.71759382,31739.5052170371,2993.07460589961,27179.7180175781,20875.5769677386,18991.7463328794
5377.0752,5420.77952,43.7043199999998,35.8502399999998,1.51804912090302,0.0028672,1.51804912090302,0.0028672,0.413386689722908,0.649722617127757,0.649722617127757,0.782006258744088,6.56044985941896e-05,6.56044985941896e-05,0.820290534208058,34332.275390625,8773.8037109375,15112900.3208858,-1104854.71955467,31964.2780207786,2945.86912026015,17738.3422851562,20965.8949219624,19420.2631735931
5456.62976,5503.01696,46.3872000000001,34.5907200000001,1.56770241260529,0.01189888,1.51525437831879,0.00872448,0.432526724830859,0.670974147259151,0.648526471732315,0.818213586215208,0.000256512141280353,0.000188079470198675,0.745695364238412,35095.21484375,9155.2734375,17978180.2807012,-1268726.49298062,34418.6894076308,3061.1613724267,17833.7097167969,24599.5349516492,20167.7188142249
