note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1419.6224,1444.74112,25.1187199999999,28.32384,0.179265752434731,0.01186816,0.142515033483505,0.00400384,0.0451264049320924,0.135349578719645,0.107601979079811,0.142287658316681,0.000472482674276397,0.000159396657154505,1.12759885854057,32806.396484375,8773.8037109375,32618650.951336,-1561365.13444707,31957.0070737368,3331.86851726041,15544.8913574219,18730.3834185596,18638.7527317566
1473.06496,1497.62048,24.5555200000001,28.9792,0.213326394557953,0.01072128,0.136226460337639,0.00381952,0.0464267325430616,0.161066111295923,0.102853968294256,0.146387709519247,0.000436613844870724,0.000155546288573811,1.18015012510425,32424.9267578125,10299.6826171875,50903635.6565566,-1955624.65770765,32997.9918056861,3601.33484422691,16784.66796875,20237.9307007612,17327.8338603215
1526.59968,1551.52384,24.92416,25.89696,0.223624587059021,0.01045504,0.151903614401817,0.00390144,0.0495206950312344,0.168841472722534,0.114690563791671,0.156143254593672,0.000419474116680361,0.000156532456861134,1.03903040262942,33187.8662109375,10299.6826171875,41585934.2101562,-1768271.552726,32459.1104086343,3684.96328344251,16784.66796875,19355.3312011561,18238.928894735
1577.4208,1602.31424,24.8934399999998,28.9587200000001,0.292862445116043,0.0108544,0.189699575304985,0.00237568,0.0604380936330773,0.22111757561553,0.143227344052644,0.190566805157996,0.000436034553681616,9.54339777869196e-05,1.16330728095435,33569.3359375,9918.212890625,34743479.7065994,-1614718.84140877,32819.0295727222,4281.56725556311,16784.66796875,18856.4391749601,18665.9505253679
1631.27296,1656.59648,25.3235199999999,30.0032000000001,0.303337007761002,0.01139712,0.242033064365387,0.003072,0.0669084912854229,0.229026100372839,0.182740277231744,0.210968557340901,0.000450060655074809,0.000121310149615852,1.18479579458149,32424.9267578125,10299.6826171875,44140787.8325563,-1847652.26687446,33058.0674208604,3424.46960470421,16689.3005371094,20187.2375647879,18482.425349968
1686.59968,1712.04608,25.4464,28.8870399999998,0.311198800802231,0.01130496,0.28115040063858,0.00536576,0.0720356003950737,0.234961926718135,0.21227472490679,0.227134798596861,0.000444265593561367,0.000210865191146881,1.13521126760563,32806.396484375,9536.7431640625,38398691.077261,-1802686.88197423,33106.1226981027,2631.85667507065,16403.1982421875,21306.996236047,21007.9989445207
1740.93312,1768.35584,27.42272,28.2624000000001,0.324730902910233,0.01240064,0.292035132646561,0.00622592,0.0765092559164667,0.245178960895794,0.22049293653811,0.241240641267297,0.000452203136669156,0.000227035100821508,1.03061986557132,35095.21484375,9155.2734375,58528474.0522026,-2227867.12744219,35513.5176156215,3012.63169111402,16403.1982421875,25321.075631931,17080.4378135478
1796.61824,1823.1808,26.5625600000001,29.12256,0.282026082277298,0.01332224,0.276190280914307,0.0053248,0.0713187593949068,0.212935883768889,0.208529725619635,0.22487453373746,0.000501542020046259,0.000200462606013878,1.09637625289129,32043.45703125,9155.2734375,23805340.7907234,-1405310.48606679,31576.905124003,3083.05979139537,16403.1982421875,20532.3194739257,20532.3194739187
1852.30336,1879.12192,26.8185599999999,28.6105599999999,0.318022638559341,0.01180672,0.252562522888184,0.00300032,0.0785129647458124,0.240114074036472,0.190690249582014,0.247558517413316,0.000440244368079421,0.000111874761359298,1.0668193967163,32043.45703125,10299.6826171875,51309335.3619597,-1901795.93783163,32970.9604996736,2752.50834761823,16403.1982421875,21145.3701846625,14099.9504136666
1907.73248,1936.0256,28.29312,26.2963200000002,0.360921233892441,0.01181696,0.335195183753967,0.00702464,0.0881390302758481,0.272503455316165,0.25307972266745,0.277910377374969,0.000417661961635902,0.000248280854144046,0.929424538545064,32424.9267578125,9536.7431640625,38820192.4336041,-1742470.65110985,32895.7327740937,2660.88005639149,16307.8308105469,20881.6469199292,18224.3423661666
1962.32192,1992.67328,30.3513599999999,27.6992,0.35359799861908,0.01334272,0.278050541877747,0.00582656,0.092359260505772,0.266974251909199,0.209934263487524,0.291217147056196,0.00043960863697706,0.000191970310391364,0.912618083670719,35095.21484375,9155.2734375,41841804.5051418,-1931154.18570727,35596.8475341797,2880.46322309456,16403.1982421875,24496.684231641,20068.2741336077
2020.37248,2050.56,30.1875199999999,26.7673600000003,0.406905263662338,0.01282048,0.301645696163177,0.00531456,0.0918595380450878,0.307222407333803,0.227749122985134,0.289641476695439,0.000424694708276799,0.000176051560379919,0.886702849389427,35095.21484375,9536.7431640625,43375998.3777235,-1852511.45916132,34461.0947829026,3113.93169081504,16307.8308105469,23163.9601085762,16394.7708880103
2077.32736,2107.136,29.8086399999997,28.1497600000002,0.403414934873581,0.01381376,0.343207150697708,0.00489472,0.103678743937688,0.304587132471007,0.259128933606086,0.326908507653291,0.000463414634146345,0.000164204740638957,0.944349020955015,36621.09375,10299.6826171875,51267102.7407371,-2093766.70289753,36901.391070822,2632.39872836729,16307.8308105469,25896.4079422402,16858.6964587795
2135.28576,2169.4976,34.2118399999999,23.6134399999996,0.446723192930222,0.01340416,0.344547063112259,0.00846848,0.0955018443218541,0.33728581810078,0.260140596895742,0.301125999598895,0.000391798862615984,0.000247530679437295,0.690212511224175,35095.21484375,10299.6826171875,39090358.5774507,-1795358.70090416,34820.8573064193,2472.05389020481,16307.8308105469,25559.7851386259,15669.2145701075
2193.11104,2222.92992,29.8188800000003,28.5695999999998,0.468940138816833,0.0133632,0.305965721607208,0.00452608,0.100810476683267,0.354060099999856,0.231010837037965,0.317864600174462,0.0004481456043956,0.000151785714285713,0.958104395604381,35095.21484375,9918.212890625,48120112.5749447,-2005896.47056995,35614.3453846807,3150.04259274933,16307.8308105469,24781.263305062,17026.8371642601
2251.49952,2281.99424,30.4947200000001,28.1088,0.41229185461998,0.0139776,0.31087526679039,0.0050176,0.098473392976328,0.311289401764974,0.234717651436274,0.310495562723975,0.000458361316319675,0.000164539959704499,0.921759570181325,36239.6240234375,9536.7431640625,32157311.1708469,-1607312.35122624,34921.0592416617,2993.4405927859,16307.8308105469,21058.4513973279,19110.5577168172
2310.10304,2341.05856,30.95552,27.9654399999999,0.476849228143692,0.0139264,0.358379542827606,0.00494592,0.114314477194281,0.360031636079153,0.270584422761488,0.360443941770826,0.000449884220972544,0.000159775057889514,0.903407211379423,36621.09375,9536.7431640625,36123598.9602496,-1777497.64136279,35845.3897329477,2212.49154976032,16307.8308105469,23323.6910731846,20408.1339331796
2369.024,2401.21856,32.1945599999999,28.3340800000001,0.470351189374924,0.01038336,0.371771156787872,0.00594944,0.118124762135867,0.355125474149663,0.280695385303305,0.372458116679584,0.000322519083969467,0.000184796437659034,0.880089058524178,37002.5634765625,10299.6826171875,44380041.159022,-2024494.24339743,38276.2159037794,2868.87218786206,16307.8308105469,26997.6564001778,19178.2461261542
2429.55264,2462.67904,33.1264000000001,29.02016,0.508519172668457,0.01572864,0.484819382429123,0.00648192,0.126955669259856,0.383943139482806,0.366049277542803,0.400302769879309,0.000474806800618237,0.000195672333848531,0.876043276661513,37002.5634765625,10299.6826171875,38003788.1506304,-1907979.96205779,38308.3636944111,2541.26236395026,22697.4487304688,26394.3312820831,21500.7321318293
2491.6992,2523.79136,32.0921600000001,27.1155199999998,0.486002743244171,0.01492992,0.3807732462883,0.0057344,0.115943377823567,0.366942740937873,0.287492160509562,0.365580013578905,0.000465220165922142,0.000178685386088066,0.844926611359276,36621.09375,10299.6826171875,44054111.6943421,-2026554.54800613,37945.3479734242,2529.77382009816,22697.4487304688,26947.3802973362,19664.886532518
2550.90688,2586.53184,35.6249600000001,25.9993599999998,0.468711316585541,0.0107008,0.399119317531586,0.00715776,0.11709586908128,0.353887334191627,0.301343847071073,0.36921392331617,0.000300373670594998,0.000200919804541534,0.729807415924108,36239.6240234375,9536.7431640625,43890527.0924084,-2052104.33369992,37962.3450669162,2272.36792848852,16307.8308105469,30570.1261385417,17403.0089062158
2612.5312,2645.9136,33.3824,29.2761600000003,0.488808572292328,0.01113088,0.441171526908875,0.00775168,0.135201942864924,0.369061203468889,0.333094188372425,0.426304020430278,0.000333435582822086,0.000232208588957055,0.876993865030686,36621.09375,10299.6826171875,35855188.0358186,-1896379.2960595,38183.7688814007,2010.03424269188,25558.4716796875,26800.4871000007,23349.2217685297
2675.18976,2708.26496,33.0751999999998,30.6687999999999,0.491919457912445,0.01081344,0.410857766866684,0.00576512,0.126235038804739,0.371409990409,0.310206634027025,0.398030556523856,0.000326934984520126,0.000174303405572757,0.927244582043348,36621.09375,9918.212890625,30446409.1979011,-1635663.70031845,36635.0670000572,2867.27254858516,22697.4487304688,23143.6793594578,20792.4806104921
2738.93376,2774.12864,35.19488,27.27936,0.546434819698334,0.00800768,0.546434819698334,0.00800768,0.131375684127194,0.412570285397054,0.412570285397054,0.414239478689703,0.000227524003491417,0.000227524003491417,0.775094559208612,36621.09375,10299.6826171875,39039874.7718596,-1845520.56371317,37390.9234609118,2631.67698534294,25653.8391113281,27026.4019031227,16594.9791615048
2801.408,2839.552,38.1440000000002,25.5488,0.549229145050049,0.01093632,0.464513897895813,0.00791552,0.132370260858838,0.414680062384703,0.350718190930025,0.417375469566327,0.000286711409395971,0.000207516778523489,0.669798657718117,36621.09375,9536.7431640625,38713580.9576009,-1959665.81811031,38406.9258166897,2919.04438681269,16307.8308105469,31176.1517595175,18422.5978684485
2865.1008,2900.224,35.1232,30.53568,0.593636989593506,0.00842752,0.593636989593506,0.00842752,0.146499521995218,0.448208959952535,0.448208959952535,0.461926314772492,0.000239941690962099,0.000239941690962099,0.86938775510204,36621.09375,9536.7431640625,35592017.8270424,-1898949.27052865,38460.7925790871,2495.32003045584,23746.4904785156,27868.0753645034,22789.467394603
2930.75968,2966.35392,35.5942399999999,31.0272,0.591030597686768,0.00801792,0.591030597686768,0.00801792,0.154697440265343,0.446241076841767,0.446241076841767,0.487775096555198,0.000225258918296894,0.000225258918296894,0.871691599539703,36621.09375,9536.7431640625,33758707.7758532,-1775503.9846863,37743.8925757197,2833.38217933765,23746.4904785156,26263.2705395087,20427.1227962368
2997.38112,3036.39552,39.0144,25.82528,0.552254378795624,0.0114688,0.500615477561951,0.00800768,0.141653537251041,0.416964180279118,0.3779756761583,0.446646484204891,0.000293963254593176,0.000205249343832021,0.661942257217848,36239.6240234375,9536.7431640625,30283921.9880521,-1661325.83051056,37184.5306888703,2991.91050961386,23746.4904785156,26849.0307506483,18719.7639572336
3062.2208,3099.48416,37.2633599999999,31.7542400000002,0.561128079891205,0.0123392,0.538486242294312,0.00838656,0.155169505381709,0.423664019421055,0.406568934952571,0.4892635607943,0.000331134927177797,0.000225061830173125,0.852157186040128,37002.5634765625,9918.212890625,31446223.7778074,-1759957.24458398,38063.8894833235,2503.18031894476,23746.4904785156,27332.9313959279,21917.0148406043
3131.2384,3173.05856,41.8201599999998,26.5318400000001,0.641645133495331,0.01058816,0.557242274284363,0.00789504,0.144616516535205,0.484456162577531,0.420730150878239,0.45598902732613,0.000253183153770814,0.000188785504407445,0.63442703232126,35858.154296875,9918.212890625,31097544.1820786,-1679639.18893231,36594.1919744971,2645.38437790987,23651.123046875,29504.8221558001,15855.4828333184
3199.5904,3236.98688,37.3964799999999,34.3040000000001,0.587660312652588,0.00792576,0.587660312652588,0.00792576,0.154078603194579,0.443696437649139,0.443696437649139,0.48582384699718,0.000211938663745893,0.000211938663745893,0.91730558598029,36239.6240234375,9536.7431640625,30399453.8303351,-1707490.49498048,37434.7826795398,2805.7788124944,21934.5092773438,26612.9604110555,21340.5977839751
3271.29088,3307.13088,35.8400000000001,33.6281599999998,0.633581459522247,0.01069056,0.498605400323868,0.00815104,0.157146330156047,0.478367911696556,0.376458023713964,0.495496669070179,0.000298285714285713,0.000227428571428571,0.938285714285704,35858.154296875,10299.6826171875,30084608.5911647,-1681959.02165034,37024.1738305303,2061.75190439904,23746.4904785156,25379.6168155425,21637.5631268188
3340.75904,3379.27168,38.5126399999999,31.9795200000003,0.640460968017578,0.0110592,0.550033152103424,0.0088064,0.158026520826341,0.483562091644453,0.415287105361311,0.498271990293681,0.000287157670832226,0.000228662589736773,0.830364264823195,36239.6240234375,9536.7431640625,27565922.0717751,-1582421.92610698,37003.7940240675,2730.59199877663,16307.8308105469,25362.641670977,20056.8242125828
3411.2512,3449.96864,38.7174399999999,31.2012799999998,0.624578654766083,0.01139712,0.602743446826935,0.00910336,0.15826334704842,0.471570596456514,0.455084535088515,0.499018724907669,0.000294366569690559,0.000235122983337742,0.805871462576034,37002.5634765625,9536.7431640625,28690611.6923035,-1682667.81090319,38129.1297174269,2551.59280969036,23746.4904785156,27202.969142676,22140.2108624741
3481.16992,3523.6864,42.5164800000002,27.4022399999999,0.634104251861572,0.0107008,0.627560377120972,0.00796672,0.147703503144279,0.47876263139022,0.473821862295705,0.465722576819406,0.000251685934489401,0.000187379576107899,0.644508670520225,36239.6240234375,9536.7431640625,32981932.9255434,-1769922.09826703,37715.9614067573,3131.81248170252,23746.4904785156,31858.9648825463,15631.0310966047
3551.08864,3587.13344,36.0448000000001,34.7238400000001,0.6420539021492,0.01031168,0.617698907852173,0.00813056,0.16431969032885,0.48476479188538,0.466376236497355,0.518114926003926,0.000286079545454544,0.000225568181818181,0.963352272727272,36239.6240234375,9918.212890625,33045857.7432005,-1755931.71690936,37659.8001113666,3057.84358402389,23746.4904785156,26293.6648582541,20358.1168714036
3621.85728,3659.8784,38.0211199999999,33.9763199999998,0.682945013046265,0.01294336,0.576501905918121,0.00765952,0.164138771965988,0.515638478343205,0.43527159559102,0.517544473954024,0.000340425531914895,0.000201454349582548,0.893617021276592,35858.154296875,9918.212890625,33681146.2241777,-1769090.76367074,37034.2500748173,2547.2800200308,23841.8579101562,27887.2867040805,18573.1597636924
3693.85472,3731.2,37.34528,34.0377600000002,0.757863283157349,0.01038336,0.618659496307373,0.0082432,0.171748912089643,0.57220341704577,0.467101501869957,0.541539937791354,0.000278036742528105,0.000220729366602687,0.911434055387994,36621.09375,9536.7431640625,31330569.4203151,-1709404.64594983,37373.2553042877,3020.63353669565,23746.4904785156,26490.4118909656,20142.391816674
3765.23776,3803.97568,38.73792,33.9046400000002,0.693820774555206,0.01081344,0.6068035364151,0.00820224,0.168258720160021,0.523849917050811,0.458149991863491,0.530535045256949,0.000279143536875495,0.000211736716891356,0.875231297911715,36621.09375,9536.7431640625,27372960.6172727,-1600273.92110974,37221.4471140215,3207.59931798391,22125.244140625,25862.8115780271,20914.6945284903
3837.88032,3876.51584,38.6355199999998,35.39968,0.659734547138214,0.01335296,0.619209766387939,0.00802816,0.163438516003766,0.498114067016033,0.467516967861509,0.515336503227423,0.000345613570103368,0.000207792207792209,0.916247018287839,36239.6240234375,9536.7431640625,26092799.1962594,-1574793.32792831,36982.8747164818,2786.02199840616,23746.4904785156,25628.0675219479,21894.1488933446
3911.91552,3951.75936,39.84384,36.3929600000001,0.736555755138397,0.01390592,0.651811957359314,0.008448,0.173729552545438,0.556115765602296,0.492132337799053,0.547785077257848,0.000349010537136983,0.000212027756360833,0.913389874068366,37002.5634765625,9918.212890625,24372084.2206809,-1520123.68719993,37137.2245273982,2428.64650089714,23746.4904785156,25530.1042567826,21876.1114573829
3988.15232,4030.19776,42.0454399999999,31.1193600000001,0.689178884029388,0.01324032,0.59100466966629,0.00917504,0.165809368709632,0.520345187794948,0.446221500617079,0.522812017402309,0.000314905017048223,0.000218217243058939,0.740136385776918,36621.09375,9536.7431640625,29076357.7076908,-1707857.08068746,38231.7760866776,2779.57341064408,23841.8579101562,29751.3080174041,20405.8640873033
4061.31712,4104.63232,43.3151999999995,31.3651200000004,0.730571568012238,0.0142848,0.613469004631042,0.00848896,0.170525283873471,0.551597572944163,0.463182566701373,0.537681726755235,0.000329787234042557,0.000195981087470451,0.724113475177321,36239.6240234375,9536.7431640625,27069990.9874863,-1553919.98665878,37247.9008693321,2899.42455664535,23651.123046875,28080.9878378923,16519.4605788641
4135.99744,4177.3056,41.3081599999996,35.7888000000003,0.826142609119415,0.01468416,0.583383560180664,0.0095744,0.189823077869553,0.623755807163296,0.440467395640271,0.598529426068137,0.000355478433316811,0.000231779871095689,0.866385721368384,36621.09375,9536.7431640625,27061327.1311945,-1574422.08926058,37476.5957103056,2647.95220399638,23746.4904785156,26939.7661567998,18860.0029269866
4213.0944,4256.88064,43.7862400000004,35.1846399999995,0.784862637519836,0.01429504,0.647044658660889,0.00863232,0.176197835947724,0.592588522337957,0.488532922619639,0.555567799278397,0.000326473339569689,0.00019714686623012,0.803554724041142,37002.5634765625,9536.7431640625,24562659.5768307,-1505855.03289312,37414.2729601606,3065.27355296878,23651.123046875,27316.1389619766,18843.3438266567
4292.06528,4336.0768,44.01152,36.5772800000004,0.808591783046722,0.0143872,0.642398357391357,0.00845824,0.188579886760065,0.610504548164533,0.485024863155439,0.594609531450444,0.000326896230805025,0.000192182410423453,0.831084225221042,36239.6240234375,9536.7431640625,20359036.3027296,-1316339.68236219,36032.9678746499,3250.74715256234,23651.123046875,24056.446260572,18498.3740965471
4372.65408,4414.4128,41.7587199999998,38.1337599999997,0.759840428829193,0.01531904,0.602970540523529,0.0095232,0.181923883786869,0.573696205434612,0.455255995815098,0.573622548812893,0.000366846493379109,0.000228052967140756,0.913192741539968,36621.09375,9536.7431640625,21716810.7811952,-1414072.07029439,37553.2848949738,3191.23433424146,23746.4904785156,24857.8005824052,21180.2670554104
4452.54656,4497.79712,45.2505600000004,32.6348799999996,0.772871077060699,0.01527808,0.626586079597473,0.00899072,0.177352565333855,0.583534630926511,0.473086246275567,0.559208766038087,0.000337632948630909,0.000198687485856527,0.721203892283307,35858.154296875,9536.7431640625,20900302.4057784,-1350196.4784617,36569.052834922,3045.17648530161,23841.8579101562,25311.1256813462,18301.4120818637
4530.432,4575.488,45.0560000000005,37.6319999999996,0.811918675899506,0.01224704,0.624677538871765,0.00933888,0.196208398668844,0.613016425307567,0.471645256127223,0.618662923196905,0.000271818181818179,0.000207272727272725,0.835227272727255,36239.6240234375,9536.7431640625,16517450.9964432,-1211128.08537017,35913.0427337215,3281.25003898288,23746.4904785156,23365.0248165602,21037.4489949407
4613.12,4655.69792,42.5779199999997,37.1200000000008,0.862838566303253,0.01624064,0.645064830780029,0.01062912,0.198611307793422,0.651462060466503,0.487038109104106,0.626239514175038,0.000381433381433384,0.000249639249639251,0.871813371813396,36621.09375,9536.7431640625,15956087.3348626,-1275057.82565496,37420.1693727917,2689.04161904299,23746.4904785156,25582.3635808712,25362.8501121093
4692.81792,4738.01728,45.1993599999996,36.2598399999997,1.01700508594513,0.01205248,0.70381236076355,0.00930816,0.20158109807455,0.767861167394632,0.531393783995127,0.635603532989061,0.000266651563207977,0.000205935659265974,0.80222020842773,36621.09375,9536.7431640625,22258099.9919689,-1411765.8251855,37017.9793702743,3072.37648493925,23841.8579101562,26434.0680419093,18338.0109162365
4774.27712,4816.45568,42.1785600000003,42.0966399999998,0.981650650501251,0.01204224,0.635879576206207,0.00874496,0.212693625692173,0.741167792457096,0.480103040246198,0.67064234308418,0.000285506190823013,0.000207331876669093,0.998057781014797,36621.09375,9536.7431640625,17034737.4431907,-1245011.03797669,36297.9081680612,3008.4063799622,23746.4904785156,23289.3723410789,22207.448077905
4858.55232,4907.78624,49.2339200000006,32.6655999999994,0.880101442337036,0.0125952,0.63787055015564,0.00909312,0.199737266611454,0.664495910864184,0.481606269288207,0.629789764717262,0.000255823627287851,0.000184692179700497,0.663477537437583,36621.09375,9536.7431640625,20623576.1185248,-1359330.50925404,36973.2196514423,2861.68413937392,23794.1741943359,27863.6884920818,16934.0566344336
4940.45184,4986.32704,45.8752000000004,36.5363200000002,0.872901797294617,0.01231872,0.622223794460297,0.008704,0.206657519880421,0.659060020794901,0.469792625226634,0.651609952566958,0.000268526785714283,0.000189732142857141,0.796428571428568,37002.5634765625,9536.7431640625,23187762.8418331,-1476665.55773509,37547.8173839701,2732.70790046587,23841.8579101562,28076.3251335921,18942.8930884562
5022.86336,5069.64992,46.7865599999996,39.0963200000006,0.827642261981964,0.012544,0.656025469303131,0.00871424,0.204117542989493,0.62488807799816,0.495313631820807,0.643601174457278,0.000268111184066538,0.000186255198073979,0.835631429196781,35858.154296875,9155.2734375,14739139.5204917,-1149950.35743242,35673.1622803545,3148.4513296133,23841.8579101562,23321.1567205079,21538.5073910294
5108.74624,5160.46848,51.7222400000001,34.7033599999995,0.973134815692902,0.01327104,0.766615808010101,0.00973824,0.205317345174997,0.734738150218678,0.578811765464047,0.647384259852083,0.000256582854880221,0.000188279548604237,0.670956246287854,37384.033203125,9536.7431640625,20736906.3088851,-1426995.73730953,38291.8181735049,2755.02623906346,23794.1741943359,30766.6128343603,18332.2493218402
5195.17184,5247.78496,52.61312,33.7408000000005,0.835499882698059,0.01261568,0.835499882698059,0.01261568,0.209001103245,0.630820754146379,0.630820754146379,0.658999484029029,0.000239782016348774,0.000239782016348774,0.641300116776966,36621.09375,9536.7431640625,17532241.0781313,-1256271.47754648,36550.4626564747,2840.43103660284,23794.1741943359,27444.3715739094,17564.6572376668
5281.52576,5329.96096,48.4351999999999,39.49568,0.884923875331879,0.01762304,0.732295155525208,0.01068032,0.234152357281965,0.66813695364782,0.552898919356395,0.738303675134727,0.000363847780126851,0.000220507399577167,0.815433403805498,36621.09375,9536.7431640625,20496887.8581686,-1401168.9999916,38305.7966314738,2484.91669886409,23794.1741943359,28111.1752156087,19780.8454551445
5369.45664,5416.9088,47.4521599999998,40.4582399999999,0.843612432479858,0.01343488,0.635147929191589,0.00946176,0.212712256315621,0.636945907335963,0.479550630687456,0.670701087134085,0.000283124730254641,0.00019939577039275,0.852611135088478,35858.154296875,9536.7431640625,18395251.1007536,-1271020.72946062,36703.2397639922,2590.2206365797,23794.1741943359,25018.6660357847,18891.9543582905
5457.36704,5511.55712,54.1900800000003,35.1129599999995,0.884950399398804,0.0139264,0.618930637836456,0.00999424,0.208337194587906,0.668156979900663,0.467306219677103,0.656906119660735,0.000256991685563113,0.000184429327286469,0.647959183673456,36621.09375,9536.7431640625,17070319.9840064,-1244306.07765256,37291.517289374,2813.00464576064,23794.1741943359,28050.0417689093,17300.9456079656
5546.67008,5596.5696,49.8995199999999,43.1513599999998,0.920547962188721,0.01364992,0.765332579612732,0.00990208,0.238447291775999,0.695033921322118,0.577842899851815,0.751845994153917,0.000273548122306588,0.000198440385799303,0.864765031807919,37002.5634765625,9536.7431640625,13018266.3741945,-1118367.53565144,36722.4373021224,2778.89493798984,21791.4581298828,24647.1077497551,23391.013382268
5639.72096,5693.50144,53.7804800000004,38.2361600000004,0.920802235603333,0.01376256,0.741401970386505,0.00954368,0.240148035440278,0.695225903332512,0.559774764509268,0.75720859358437,0.000255902513328254,0.000177456207159176,0.710967250571213,36239.6240234375,9536.7431640625,15016320.2887216,-1165950.88914013,36551.7356178977,2741.65402339869,21743.7744140625,25992.3746218959,19273.094214647
5731.7376,5782.8864,51.1487999999999,43.5711999999994,0.997538149356842,0.01335296,0.795294582843781,0.00932864,0.25458463907879,0.753163202889973,0.600464870082272,0.802728517647922,0.000261061061061061,0.000182382382382383,0.851851851851841,36621.09375,9536.7431640625,10885084.5362482,-1000763.12183365,35440.3651965205,2724.43461321741,22172.9278564453,23294.274353435,22710.2774168173
5826.4576,5878.28224,51.8246399999998,45.18912,1.03638899326324,0.0235008,0.697905302047729,0.00937984,0.24851179893962,0.782496442977473,0.526933824980091,0.783580300455917,0.000453467694131596,0.000180991898834223,0.871962062833435,35476.6845703125,9536.7431640625,14007190.3630905,-1118914.88585777,36030.181193601,2580.21348484512,22172.9278564453,24323.3468480695,20366.9429653787
