note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1572.9152,1600.256,27.3408000000002,31.0169599999999,0.123619891703129,0.01581056,0.0550206080079079,0.00119808,0.0251374260625444,0.0947003376979554,0.0421491241167608,0.0850306592698606,0.000578277153558049,4.38202247191008e-05,1.13445692883894,43869.0185546875,8773.8037109375,25342872.1571096,-2148643.54116875,45282.2443457527,7389.52029283054,23460.3881835938,39801.3461442191,39801.3461442183
1631.27296,1658.75712,27.48416,28.7846400000001,0.101808652281761,0.01074176,0.0786484479904175,0.00575488,0.0258577691253225,0.0779916049013371,0.0602494831656944,0.0874673146925796,0.000390834575260805,0.000209388971684054,1.0473174366617,43487.548828125,9536.7431640625,7403906.40809194,-821522.19217257,28702.4198044228,9265.67418240743,11062.6220703125,16986.0915777064,16986.0915777055
1687.54176,1716.13184,28.5900799999999,29.4195199999999,0.0903212279081345,0.01323008,0.0844376757740974,0.00274432,0.0257633542243073,0.0691915408301385,0.0646843829101584,0.0871479438366198,0.000462750716332379,9.59885386819486e-05,1.02901146131805,37765.5029296875,8773.8037109375,59178460.4882071,-2824599.87515719,42472.8091997591,4634.17091339192,36334.9914550781,35025.8666685747,32383.4963130377
1745.55136,1773.4656,27.9142400000001,29.184,0.115698613226414,0.01393664,0.0883335843682289,0.00615424,0.0292919421100988,0.0886321577601673,0.0676688852780348,0.0990838577791996,0.000499266324284665,0.000220469552457813,1.04548789435069,33187.8662109375,9536.7431640625,13117683.1113955,-969271.767434346,27721.0130050719,7230.22161261813,23460.3881835938,16835.1231646408,16835.1231646371
1802.6496,1830.6048,27.9552000000001,29.9417599999999,0.125118300318718,0.01440768,0.0847367718815804,0.00489472,0.0302769035136984,0.0958482096136386,0.0649135086761864,0.102415619642767,0.000515384615384614,0.000175091575091574,1.07106227106226,33950.8056640625,9536.7431640625,23069569.3428604,-1122576.31761687,27881.9691051136,7245.45360746962,23460.3881835938,13959.4155533635,13353.1337434888
1860.54656,1890.38592,29.8393599999999,27.3715200000001,0.115715369582176,0.0150016,0.0859085246920586,0.0049664,0.0317163073443629,0.0886449941453755,0.0658111424252702,0.1072845929566,0.000502745367192863,0.000166437886067262,0.917295813315038,33950.8056640625,9536.7431640625,10914163.1048696,-787224.925061628,26865.4201341712,7297.20870330657,23460.3881835938,13772.454572948,13772.4545729401
1917.75744,1950.79168,33.03424,29.6652799999999,0.117131762206554,0.00816128,0.117131762206554,0.00816128,0.0316902660653349,0.0897300368354599,0.0897300368354599,0.107196504895457,0.000247055176689399,0.000247055176689399,0.898016119032857,43869.0185546875,8773.8037109375,36871875.7873068,-2104914.10469106,39571.3126120841,4255.50192700885,23460.3881835938,30784.4852509565,29297.3972138509
1980.45696,2010.38848,29.9315200000001,29.3375999999998,0.121763937175274,0.01537024,0.0907438099384308,0.00444416,0.0315334724889102,0.0932785639193309,0.0695152643055663,0.106666129942209,0.000513513513513512,0.000148477591515566,0.980157372562427,33187.8662109375,9155.2734375,25200996.9451899,-1174752.8629021,29447.8043265965,8028.47552923302,23460.3881835938,14796.086863812,12584.6692362871
2039.72608,2069.61664,29.8905600000003,30.6483199999998,0.163966968655586,0.00826368,0.141627267003059,0.00567296,0.0416826342280784,0.125608646707794,0.108495079777592,0.140997008194053,0.00027646454265159,0.000189791024323397,1.02535114765329,34332.275390625,9155.2734375,5585594.09904588,-940139.178251865,30199.1338315217,5236.87062631901,23460.3881835938,23110.8621725635,23110.8621725632
2100.26496,2131.37408,31.1091200000001,31.0783999999999,0.145533263683319,0.00644096,0.145533263683319,0.00644096,0.0387451584831119,0.111487310231538,0.111487310231538,0.131060609035194,0.000207044107965766,0.000207044107965766,0.999012508229092,33950.8056640625,9155.2734375,637981.610380515,-607889.556481995,28515.7423753005,6663.62138807428,23365.0207519531,18293.4850089315,18293.4850089315
2162.45248,2192.62976,30.1772799999999,33.5769600000003,0.14874242246151,0.0162304,0.104267552495003,0.00566272,0.0353772596940147,0.113945720571768,0.0798752716587774,0.119668247156991,0.000537835086528675,0.000187648456057008,1.11265693926028,33950.8056640625,9536.7431640625,-7368856.37809886,-200998.71622851,26227.8043306791,7882.48947516999,23460.3881835938,12776.1779209996,12776.1779209956
2226.20672,2256.45568,30.2489599999999,28.4774400000001,0.161926254630089,0.00551936,0.161926254630089,0.00551936,0.0439038218573951,0.124045335943668,0.124045335943668,0.148510468323699,0.000182464454976304,0.000182464454976304,0.941435341909283,34332.275390625,9536.7431640625,-7692910.52940326,-317514.914816529,27035.3463979868,7798.37089541323,23460.3881835938,16643.5058694201,16643.5058694182
2284.93312,2318.73536,33.80224,30.1158399999999,0.17408449947834,0.013824,0.173633486032486,0.00739328,0.044704476025143,0.133359289200551,0.133013785535726,0.151218786651971,0.00040896697970312,0.000218721599515299,0.890942138745833,32424.9267578125,9536.7431640625,786238.527817598,-624954.120525511,29143.07609437,5988.20135788185,23365.0207519531,20226.4997679727,20226.4997679727
2348.8512,2383.67744,34.8262399999999,32.1638400000002,0.193116888403893,0.00843776,0.193116888403893,0.00843776,0.0510029181205957,0.147939253910252,0.147939253910252,0.172524097801046,0.000242281681858278,0.000242281681858278,0.923551896501037,32043.45703125,9155.2734375,8960875.49242731,-848540.061282751,31649.4595632569,6410.00874809044,23365.0207519531,18683.1097148807,18683.109714876
2415.84128,2448.56832,32.7270399999998,30.34112,0.18707163631916,0.0065536,0.18707163631916,0.0065536,0.0507748037905783,0.143308224016873,0.143308224016873,0.171752470991602,0.000200250312891115,0.000200250312891115,0.927096370463087,33950.8056640625,9155.2734375,1349100.44240968,-729961.056000615,29810.5875651042,6083.32382836578,23365.0207519531,22444.4983089154,22444.4983089154
2478.90944,2513.07008,34.1606400000001,32.1945599999999,0.173437148332596,0.01396736,0.171323105692863,0.00782336,0.0494475486081163,0.132863378944794,0.131243894012941,0.167262855272662,0.000408872901678656,0.000229016786570743,0.942446043165463,33950.8056640625,9155.2734375,6222596.48175233,-673668.327854685,29905.597956114,7654.69408863321,23460.3881835938,15751.4864618534,15751.4864618504
2545.26464,2579.44576,34.1811200000002,34.29376,0.178968220949173,0.00822272,0.178968220949173,0.00822272,0.0480309521537702,0.137100516167658,0.137100516167658,0.162471030917507,0.000240563211503893,0.000240563211503893,1.00329538645895,33950.8056640625,9536.7431640625,33216474.3083927,-1339504.07248006,32451.0262191263,7143.20136116288,23269.6533203125,20031.4408172737,6977.31608097631
2613.73952,2649.4464,35.7068799999997,34.29376,0.186353206634521,0.01480704,0.181477382779121,0.00602112,0.0563871633467624,0.142757863287623,0.139022686373126,0.190737017457674,0.000414683108689421,0.000168626326355034,0.960424433610561,33950.8056640625,9536.7431640625,28775769.1869499,-1314334.91423067,33337.2595274977,7561.07781592296,23365.0207519531,19773.926801945,10242.2320504984
2683.74016,2720.84992,37.1097600000003,32.8703999999998,0.19185309112072,0.00905216,0.19185309112072,0.00905216,0.0539615507588,0.146971108510273,0.146971108510273,0.182532062941864,0.000243929359823398,0.000243929359823398,0.885761589403961,34332.275390625,9536.7431640625,20892273.5958029,-1063522.83321466,32251.3771269292,8081.04996732858,23269.6533203125,16373.7486598181,10695.6107876336
2753.72032,2791.02464,37.3043200000002,34.08896,0.197914004325867,0.01058816,0.17204150557518,0.00770048,0.0562441806498574,0.15161413577213,0.131794231911804,0.19025335962605,0.000283832006587975,0.000206423277518528,0.913807301674441,34332.275390625,9536.7431640625,3461789.75137809,-613928.081264732,31729.9644461728,6789.79931124166,23555.7556152344,18084.7004348182,18084.7004348172
2825.1136,2865.08032,39.9667199999999,30.8224,0.250307679176331,0.00847872,0.250307679176331,0.00847872,0.0691073629908691,0.19175086970077,0.19175086970077,0.233764770541522,0.000212144504227518,0.000212144504227518,0.771201639764286,32424.9267578125,9536.7431640625,4791057.49579115,-687616.622083538,32887.7804216402,6436.4029718693,28800.9643554688,19828.839414036,19828.8394140338
2895.90272,2934.07744,38.17472,31.232,0.263187170028687,0.01009664,0.189643815159798,0.0058368,0.0610011376858127,0.201617341158494,0.145278669076094,0.206344394240306,0.000264484978540773,0.000152896995708155,0.8181330472103,34332.275390625,9536.7431640625,15128178.0329902,-925770.509072285,32524.6011057208,7989.52162879548,23365.0207519531,15031.7192457514,13294.5962292219
2965.30944,3004.03712,38.72768,31.6620800000001,0.305628150701523,0.0108544,0.26289501786232,0.00792576,0.0749685826844769,0.23412970746603,0.201393534872686,0.253591119246952,0.000280274986779482,0.000204653622421999,0.817556848228453,33950.8056640625,9536.7431640625,-2923090.37649107,-376825.059070588,31049.6361024918,6907.31810313409,28800.9643554688,18977.7082916559,18977.7082916551
3035.6992,3072.54272,36.8435199999999,33.5564800000002,0.318351328372955,0.00996352,0.29425922036171,0.00581632,0.0820895849100044,0.243876433542843,0.225420417014373,0.277678848531255,0.000270428015564203,0.00015786548082268,0.91078376876043,34332.275390625,9536.7431640625,8946550.63719692,-748696.642292062,32683.0871378354,8225.89213580161,28800.9643554688,15440.1695888386,15440.1695888232
3106.0992,3144.38656,38.2873599999998,33.0956799999999,0.356977611780167,0.01000448,0.331098228693008,0.0054784,0.0900293962556517,0.273466510287646,0.253641332607875,0.304536307664856,0.000261299812784168,0.000143086386734422,0.864402246589999,32806.396484375,9536.7431640625,8525588.37835857,-888983.73910399,32771.3258804813,5522.47258616557,28800.9643554688,21538.9934340812,21538.9934340763
3177.48224,3216.0768,38.59456,27.9961600000001,0.328042387962341,0.00894976,0.328042387962341,0.00894976,0.0832463769784997,0.251300373194641,0.251300373194641,0.281591850283206,0.000231891748474396,0.000231891748474396,0.72539135049085,33950.8056640625,9536.7431640625,2952861.57232851,-445429.546593962,29729.1048111454,6464.72231933747,28800.9643554688,12792.7517535306,12792.7517535281
3244.07296,3287.4496,43.37664,32.7372800000003,0.378172159194946,0.01456128,0.281950980424881,0.00937984,0.0822930580830616,0.289702819589349,0.215991558418669,0.278367123377125,0.000335694050991502,0.000216241737488197,0.754721435316344,43869.0185546875,9536.7431640625,18051372.5801671,-1440595.14033489,42840.2256898853,5536.51454346908,28800.9643554688,28959.6390436902,28523.9254300527
3320.18688,3359.90784,39.7209599999996,34.64192,0.330564916133881,0.01024,0.310304969549179,0.00497664,0.0900195130319391,0.253232782828773,0.23771243446994,0.304502876357056,0.000257798401649912,0.000125290023201857,0.872131992781653,33187.8662109375,9536.7431640625,-25260.4085893912,-445187.21788415,31248.0758711739,5792.99505470572,28896.3317871094,17723.1184015813,17723.1184015813
3394.54976,3437.04576,42.4960000000001,31.4675200000001,0.422603696584702,0.00626688,0.422603696584702,0.00626688,0.0947394519149562,0.323740073119338,0.323740073119338,0.320468692186323,0.000147469879518072,0.000147469879518072,0.740481927710845,33569.3359375,9536.7431640625,16232760.7456545,-1120813.31573803,34876.0664599647,6392.24655898346,28800.9643554688,20378.8771952053,18315.1774477436
3468.51328,3510.69184,42.1785599999998,31.85664,0.421465903520584,0.01027072,0.421465903520584,0.01027072,0.0981646807247758,0.322868454596478,0.322868454596478,0.33205498042142,0.00024350570526827,0.00024350570526827,0.755280407865989,32424.9267578125,9155.2734375,9311821.54393091,-902801.301301318,32599.4877709607,5698.76540282484,28800.9643554688,21512.8403726874,21512.8403726739
3542.54848,3584.77824,42.2297600000002,31.6620800000001,0.395253568887711,0.00658432,0.395253568887711,0.00658432,0.101435129241179,0.30278821583081,0.30278821583081,0.343117703898596,0.000155916585838991,0.000155916585838991,0.74975751697381,33950.8056640625,9536.7431640625,15409922.3941524,-1049337.55281282,33867.1679165274,6064.01512370344,28896.3317871094,18895.3452908597,16831.9473898946
3616.44032,3660.17536,43.73504,34.4780799999999,0.509767711162567,0.0119808,0.449274122714996,0.00700416,0.113730177816289,0.390512996974152,0.344171237766794,0.384707327414359,0.000273940529150082,0.000160149847810817,0.788339967220788,33950.8056640625,9536.7431640625,20187640.1456939,-1229641.00560388,35556.718414905,5790.71824515988,28896.3317871094,22284.6673062609,15164.4147023463
3694.65344,3738.07104,43.4175999999998,34.3552,0.404869347810745,0.00615424,0.404869347810745,0.00615424,0.112118482753246,0.310154485924518,0.310154485924518,0.379255556281885,0.000141745283018869,0.000141745283018869,0.791273584905664,34332.275390625,9536.7431640625,12973098.8139768,-1004607.42042465,33989.4869080445,5614.13716443775,28800.9643554688,19735.0819483559,19162.210372881
3772.42624,3815.68,43.2537600000001,30.26944,0.482577234506607,0.01175552,0.482375413179398,0.00710656,0.115050852092243,0.369683442069902,0.369528834687723,0.389174682349017,0.000271780303030303,0.000164299242424242,0.699810606060606,34713.7451171875,9536.7431640625,12298116.0099807,-946997.288497829,34483.5810300683,6546.81808108756,28800.9643554688,18508.2444332931,17952.7987953515
3845.94944,3896.80128,50.8518400000003,34.3552,0.422272443771362,0.01685504,0.418498992919922,0.01149952,0.108612507954325,0.323486313365511,0.320595621058676,0.367396134088297,0.000331453886427707,0.00022613773660894,0.675594039468381,44250.48828125,9536.7431640625,19272806.1052353,-1487036.84512522,43324.082251114,5526.74540988067,28753.2806396484,31587.0201499931,25780.8247911076
3931.15648,3976.9088,45.7523200000001,31.4265599999999,0.607143700122833,0.00888832,0.607143700122833,0.00888832,0.135513178188982,0.465108912818788,0.465108912818788,0.45839119934131,0.00019427036705461,0.00019427036705461,0.686884512085941,34713.7451171875,9536.7431640625,22593537.8874881,-1488753.69821187,38268.3359978282,5104.68864738207,28800.9643554688,28229.6930656152,20819.4524293625
4008.33536,4061.48096,53.1455999999998,34.22208,0.608467280864716,0.0139264,0.50296425819397,0.01215488,0.124788580269895,0.466122855975507,0.385301139199793,0.422113832311162,0.00026204238921002,0.000228709055876687,0.643930635838152,43869.0185546875,9536.7431640625,14492212.0646625,-1331136.74710567,43556.974401892,5000.35512401115,32091.1407470703,31322.2347687273,29811.4631876473
4095.70304,4144.18944,48.4864000000002,28.6105600000001,0.62212461233139,0.00935936,0.62212461233139,0.00935936,0.146679378175786,0.476585200539382,0.476585200539382,0.496162343612592,0.000193030623020062,0.000193030623020062,0.590073917634634,34332.275390625,9536.7431640625,14277159.5326701,-1190780.24555969,37045.4209053565,4797.79559524851,28753.2806396484,25486.2237200021,24172.0305757825
4172.8,4223.9488,51.1487999999999,31.7542400000002,0.623721122741699,0.01276928,0.623721122741699,0.01276928,0.141249021998738,0.477808224382159,0.477808224382159,0.477793447582599,0.00024964964964965,0.00024964964964965,0.620820820820826,43869.0185546875,9536.7431640625,18095214.8097999,-1283958.08183408,39093.0707446374,7187.51672079322,28753.2806396484,27219.8344556197,18332.2188294867
4255.70304,4308.96128,53.2582400000001,31.30368,0.538087368011475,0.0178688,0.403393685817719,0.0123904,0.132399341247877,0.412207572419358,0.309024039301872,0.447858235174566,0.000335512401461257,0.000232647567775427,0.587771582388001,43869.0185546875,9536.7431640625,19141871.737209,-1484356.30638308,43901.9694280783,6080.14517998602,24938.5833740234,32792.7701490385,24759.4312924323
4340.26496,4394.98752,54.7225599999992,32.4710400000004,0.570552587509155,0.01379328,0.474277585744858,0.0128,0.131559544220128,0.437077900386089,0.36332540753611,0.445017510959415,0.000252058383233536,0.000233907185628746,0.593375748503009,43869.0185546875,9918.212890625,21479283.6938533,-1629956.32540786,45810.124550799,5562.8508857304,24938.5833740234,36970.2760700498,24874.409688241
4427.45856,4481.14688,53.6883200000002,37.3145599999998,0.620674848556519,0.01404928,0.573006451129913,0.0128512,0.137074873548282,0.47547459352322,0.438957708808091,0.463673839880941,0.000261682242990653,0.000239366774747281,0.695021934007241,43869.0185546875,9918.212890625,13412666.1368202,-1132871.7661213,39081.9614164041,6983.41728477844,24938.5833740234,25681.9543268388,22160.8341342826
4518.46144,4569.79456,51.3331200000002,37.7958399999998,0.624625146389008,0.01014784,0.624625146389008,0.01014784,0.146102540970442,0.478500761347753,0.478500761347753,0.494211115680993,0.00019768601635747,0.00019768601635747,0.736285657291035,35095.21484375,9536.7431640625,13878375.1113936,-1165978.34033759,37432.5476457018,4847.67575419312,28753.2806396484,25696.7348267622,23282.5495684297
4607.5904,4659.97824,52.3878400000003,37.9084800000001,0.702410936355591,0.01334272,0.693427979946136,0.00986112,0.154431422129956,0.5380893961253,0.531207906473584,0.522384654778101,0.000254691164972633,0.000188232994526973,0.723612197028925,35476.6845703125,9536.7431640625,16200964.9991323,-1224858.90082812,37784.9751648587,4708.75548163097,28705.5969238281,26597.7647435434,19704.3940590099
4697.88672,4752.45568,54.5689599999996,37.0995199999998,0.735637784004211,0.01043456,0.735637784004211,0.01043456,0.165353189162052,0.56354317746754,0.56354317746754,0.559328972339506,0.00019121786451492,0.00019121786451492,0.679864890223307,35095.21484375,9536.7431640625,14247143.815134,-1228899.92037475,38229.695478259,4299.12450643068,24938.5833740234,28364.8677232304,24635.0532789746
4789.5552,4843.19232,53.6371200000003,38.9632000000001,0.702793896198273,0.01147904,0.702793896198273,0.01147904,0.158667555641431,0.538382766600933,0.538382766600933,0.536713935124452,0.000214012982054218,0.000214012982054218,0.726422298587245,34713.7451171875,9155.2734375,17152323.9535252,-1343945.78492656,39508.2826601243,4420.19753314501,28705.5969238281,29912.3153406637,22739.1634548276
4882.15552,4935.63904,53.4835199999998,34.0684799999999,0.729647934436798,0.01456128,0.659855008125305,0.01086464,0.160783438252939,0.558954589263983,0.5054889730143,0.543871187141683,0.00027225732337737,0.000203139957878615,0.636990235496842,35095.21484375,9536.7431640625,14999114.2391141,-1284040.78001486,38837.580923883,3595.40798516182,28705.5969238281,29191.6877013914,25770.2507723608
4969.70752,5027.76832,58.0608000000002,28.8153599999996,0.683814644813538,0.01859584,0.58365261554718,0.01335296,0.147172237114901,0.523843508471626,0.447113316709159,0.497829503981985,0.000320282186948852,0.000229982363315696,0.496296296296288,43869.0185546875,9536.7431640625,14106038.5456882,-1374582.50792957,45013.2865799896,4079.43269133187,24938.5833740234,34716.9809236108,32257.1071951531
5056.58368,5118.42304,61.8393599999999,29.5526399999999,0.826178371906281,0.01922048,0.737748324871063,0.01509376,0.160997446243387,0.632902761362729,0.565159979828896,0.544595097396916,0.000310813048517967,0.00024408014571949,0.477893691008444,43869.0185546875,9155.2734375,12618309.5932035,-1285942.50697806,44641.0081824478,3899.68263404919,24938.5833740234,34257.9098603997,31268.1025853602
5147.97568,5208.17664,60.2009600000001,34.3142400000006,1.02065646648407,0.01965056,0.725234091281891,0.01439744,0.179595997255603,0.781884781793552,0.555573317596804,0.607507149334852,0.000326416057152576,0.000239156319101888,0.569994897091351,43869.0185546875,9155.2734375,3491524.27816935,-563979.314116872,32839.3472112185,8066.42198047737,24938.5833740234,21298.2689174584,21298.2689174455
5242.49088,5304.4736,61.98272,41.1340799999998,0.802645802497864,0.01957888,0.604288637638092,0.01536,0.163094303663982,0.614875385354106,0.46292176172418,0.551687994196471,0.000315876424913266,0.000247811002808525,0.663637865521226,43869.0185546875,9155.2734375,10115492.2590932,-1086422.83436895,41997.1894244759,4760.21556628397,24938.5833740234,29864.774124527,28477.1617475139
5345.60768,5401.71264,56.1049599999997,36.6592000000001,1.01941788196564,0.01384448,1.01941788196564,0.01384448,0.18920712464358,0.780935950901152,0.780935950901152,0.640018055427345,0.000246760357729514,0.000246760357729514,0.653403905822235,35095.21484375,9155.2734375,6644932.32099904,-834182.529470658,35818.6362913749,3969.72522579982,24890.8996582031,25885.0818507112,25885.0818506877
5438.37184,5505.62816,67.2563200000004,43.53024,0.929899632930756,0.02159616,0.463475823402405,0.0165376,0.16756595047037,0.712359540608775,0.355050602183425,0.566813929326948,0.000321102314250912,0.000245889159561509,0.647228989037756,43869.0185546875,9155.2734375,3850399.25062331,-652187.860113999,36122.1256880506,6068.34776260823,24700.1647949219,26446.8110119748,26446.8110119577
5549.1584,5609.53344,60.3750399999999,41.6972799999994,0.890135943889618,0.01647616,0.650858461856842,0.01298432,0.171590231972771,0.681898142136146,0.498597072706016,0.580426592309436,0.000272896879240163,0.000215061058344641,0.690637720488458,35095.21484375,9155.2734375,10182127.1593642,-1062551.39577878,38779.5117436623,3687.54183622483,19693.3746337891,28404.7931156791,27036.2484850623
5651.23072,5712.15872,60.9280000000008,35.0617599999996,1.09186339378357,0.01811456,0.651542365550995,0.0130048,0.185835674709408,0.836433608594746,0.499120984431685,0.628613681332532,0.000297310924369744,0.000213445378151258,0.575462184873935,35095.21484375,9155.2734375,6294421.7590189,-843495.653120342,37611.5402241556,3436.00933655734,16641.6168212891,28026.2173585511,28026.217358522
5747.22048,5811.61984,64.3993600000003,31.9385599999996,1.0624098777771,0.02103296,0.656892716884613,0.0160256,0.196409692024446,0.813870428237792,0.503219678186515,0.66438168960798,0.00032660200349817,0.000248847193512481,0.495945301319756,43869.0185546875,9155.2734375,9243742.12372016,-1060069.93574858,42564.4611341382,3530.98332852424,24938.5833740234,30852.8183958019,29931.4610596514
5843.5584,5907.57888,64.0204800000001,34.1811200000002,1.0323668718338,0.02025472,0.601549625396729,0.01599488,0.187097813670318,0.790855662821847,0.460823512157364,0.632883032843274,0.000316378758797184,0.000249840051183621,0.533909149072299,43869.0185546875,9155.2734375,9391424.51777374,-1092155.9720331,43634.2749990621,3676.61261000543,19693.3746337891,32076.5410315285,31428.4517447524
5941.76,6010.29632,68.5363200000002,32.3276799999994,1.11296367645264,0.022016,0.580284833908081,0.01698816,0.200736621918712,0.852597705381707,0.44453339163301,0.679018100695118,0.000321231137008814,0.000247870909905871,0.471686836993865,42724.609375,8773.8037109375,4472058.34984494,-730472.796160243,38537.4574859369,5193.69642084715,24700.1647949219,29057.6433708741,29057.6433708528
6042.624,6109.19424,66.57024,33.5052800000003,1.16385436058044,0.02168832,0.697463154792786,0.01649664,0.204579136800594,0.89158305722263,0.534299095240887,0.692015914108778,0.000325796031379788,0.000247808029533918,0.503307183510234,42343.1396484375,9155.2734375,8285339.41905383,-998324.67469744,42162.3543285239,3744.10382734649,24700.1647949219,30404.0991865454,29741.4290916407
6142.69952,6211.77856,69.0790399999996,34.5907200000001,1.22311222553253,0.02182144,0.623614847660065,0.01721344,0.214461828802711,0.936978177254761,0.477726811221373,0.725445423327828,0.000315890898310111,0.000249184702045658,0.500741179958499,42724.609375,9155.2734375,7387910.47779732,-882252.253561874,39590.4069903784,5789.10902505488,24700.1647949219,26987.9314854809,25690.6669932432
6246.36928,6316.6976,70.3283200000005,36.9663999999993,1.09135925769806,0.02085888,0.664106130599976,0.01598464,0.218562131167379,0.836047409764721,0.508745590767318,0.739315236904047,0.000296592894583574,0.000227285963890505,0.525626092020953,43869.0185546875,9155.2734375,7083505.96530029,-921508.00072705,41105.014421207,3113.77734645017,18310.546875,30167.8750975419,29772.5748332093
6353.664,6427.904,74.2400000000007,37.5091199999997,1.13408529758453,0.02471936,0.553144872188568,0.01686528,0.214103724724145,0.868778148725909,0.423742534235079,0.724234089048338,0.000332965517241376,0.000227172413793101,0.505241379310336,41961.669921875,9155.2734375,7625619.57039977,-941007.996514906,42903.7331676721,4619.86799282122,18310.546875,30229.4201348889,27831.2396510286
6465.41312,6541.60896,76.1958399999994,38.2976000000008,0.92614620923996,0.03833856,0.563076794147491,0.01772544,0.213971120735444,0.709484190322144,0.431350989076299,0.72378553856616,0.000503158177664296,0.000232630022846393,0.502620615508682,42724.609375,9155.2734375,6019465.94167102,-876800.808807925,42341.1681738851,2746.00183924302,24652.4810791016,31997.069879056,31860.7224584592
