note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1532.81536,1556.66432,23.84896,36.99712,0.0624412298202515,0.01278976,0.0340229421854019,0.00188416,0.0185809869432226,0.0378747095828775,0.0206371504555023,0.0571613952307612,0.000536281665951051,7.90038643194503e-05,1.55130957492486,28991.69921875,8773.8037109375,107568711.747553,-2808478.87740749,31088.3486181273,4586.07643102157,21934.5092773438,30865.7270997397,5797.13302246877
1593.66144,1614.1824,20.5209599999998,36.8025600000001,0.195432603359222,0.00162816,0.195432603359222,0.00162816,0.0360319806161934,0.118542717953572,0.118542717953572,0.110846549284112,7.93413173652701e-05,7.93413173652701e-05,1.79341317365271,32043.45703125,11062.6220703125,78951784.4192471,-2026904.47805872,29607.380137724,4584.95814527292,22125.244140625,17671.4000463119,8346.65562521798
1650.98496,1678.55104,27.5660800000001,38.9939199999999,0.260057210922241,0.00223232,0.260057210922241,0.00223232,0.0503165974103071,0.157741789631096,0.157741789631096,0.154790857989744,8.09806835066863e-05,8.09806835066863e-05,1.41456166419019,34713.7451171875,11062.6220703125,30294482.0242862,-1368442.88081326,32588.1445360749,6119.94897901597,29563.9038085938,16205.0409455421,14702.1693487519
1717.54496,1745.14176,27.5968,38.3283200000001,0.101976834237576,0.01108992,0.0508024506270885,0.0068096,0.0261163638359566,0.0618556519794352,0.0308150250906077,0.0803427611126967,0.000401855287569573,0.000246753246753246,1.38886827458256,43869.0185546875,9918.212890625,30059398.0975587,-1336171.48213488,28546.1486092669,7233.37970180345,12779.2358398438,15715.7875346555,13981.3194476826
1783.47008,1809.64352,26.17344,24.8832,0.280137866735458,0.00173056,0.280137866735458,0.00173056,0.0561351162560145,0.169922027101573,0.169922027101573,0.172690588311573,6.61189358372456e-05,6.61189358372456e-05,0.950704225352111,31280.517578125,8773.8037109375,15303826.1539808,-1124691.63361498,29029.8461914062,5283.58783963469,26988.9831542969,18953.1787781991,18953.1787781968
1834.52672,1859.47136,24.9446399999999,33.0854400000001,0.238519832491875,0.00968704,0.236027866601944,0.00402432,0.0590734058184331,0.144677954156124,0.143166413069517,0.181729759992445,0.000388341543513958,0.000161330049261084,1.32635467980296,31661.9873046875,9155.2734375,40422337.5108452,-1597932.25065889,29898.3090883726,5223.77097530935,25367.7368164062,16876.2172641107,14707.6489395144
1892.5568,1918.96576,26.40896,28.48768,0.324112713336945,0.00336896,0.324112713336945,0.00336896,0.0851784048172762,0.196595661634035,0.196595661634035,0.262037559025465,0.000127568825126018,0.000127568825126018,1.07871267933307,33187.8662109375,9536.7431640625,42133638.5166372,-1789392.99882406,32889.1092878758,4318.39960772621,21076.2023925781,20126.666960933,17870.6111283542
1947.45344,1976.77056,29.3171199999999,30.9145600000002,0.268676668405533,0.01308672,0.171111837029457,0.00284672,0.0538031657660117,0.16297005707364,0.10379057479072,0.165516720528073,0.000446384910932589,9.71009430667135e-05,1.05448829898708,32043.45703125,9155.2734375,24661871.1398948,-1418035.24917058,32560.9290081522,3956.03297735256,14877.3193359375,20391.898175948,20375.9910027328
2007.68512,2035.90656,28.2214399999998,25.0880000000002,0.339127540588379,0.00448512,0.339127540588379,0.00448512,0.0800037648770268,0.20570314115073,0.20570314115073,0.246118617813929,0.000158925979680698,0.000158925979680698,0.888969521045006,33187.8662109375,9155.2734375,31971414.0349424,-1572034.11716045,32043.45703125,4344.48942708894,21076.2023925781,19747.0079324064,18901.4441764613
2060.99456,2087.85408,26.85952,25.7536,0.271307349205017,0.00325632,0.271307349205017,0.00325632,0.0717165683476971,0.164565737869366,0.164565737869366,0.220624400654448,0.000121235226839497,0.000121235226839497,0.958825772016776,31280.517578125,9155.2734375,27876829.4304673,-1405454.06346451,29769.0703329025,5013.94244148773,21076.2023925781,17790.5527655493,17638.5341309036
2113.60768,2142.5152,28.9075199999997,25.9276800000002,0.279937505722046,0.01127424,0.272166192531586,0.00594944,0.0695419029322226,0.169800494979022,0.165086682790929,0.213934394914255,0.000390010626992564,0.000205809422600073,0.896918172157295,33187.8662109375,9155.2734375,20875452.6934036,-1296196.85334549,30534.1637652853,4496.05949382777,21076.2023925781,20025.3747967153,20025.3747967041
2168.44288,2197.248,28.80512,29.1635200000001,0.390728116035461,0.00777216,0.379946410655975,0.00477184,0.0919994874869467,0.237002281398184,0.230462468501614,0.283021514483491,0.000269818698897974,0.000165659438322076,1.012442232492,32806.396484375,9155.2734375,23194947.4371151,-1399481.76267388,31174.9725944911,4154.02114071334,21076.2023925781,21066.5818330451,21066.5818330314
2226.41152,2255.3088,28.8972799999997,26.5625600000003,0.444351106882095,0.00398336,0.444351106882095,0.00398336,0.104027562447867,0.269528149500527,0.269528149500527,0.320023937918118,0.000137845499645643,0.000137845499645643,0.919206236711573,32806.396484375,9155.2734375,38033444.892156,-1864296.72176676,33197.8175951087,2681.30438501602,21076.2023925781,23578.24518023,22113.170048303
2281.87136,2316.78976,34.9184,28.0166399999998,0.405785530805588,0.00794624,0.405785530805588,0.00794624,0.0921471445167252,0.246135593043858,0.246135593043858,0.283475757407376,0.000227565982404692,0.000227565982404692,0.802346041055713,34332.275390625,9155.2734375,25416726.3445615,-1595542.05245745,37136.1927184891,4119.83611218931,21076.2023925781,25357.006032601,24723.2969345499
2344.8064,2376.02816,31.2217599999999,26.1222400000001,0.48973685503006,0.0047104,0.48973685503006,0.0047104,0.0983185402105048,0.297057588546717,0.297057588546717,0.302461056167635,0.000150869137422106,0.000150869137422106,0.836667759921293,33950.8056640625,9155.2734375,25412934.1468243,-1531796.36183196,33486.1461932843,3363.3559662816,21076.2023925781,23112.5764739012,23052.893437269
2402.1504,2434.048,31.8975999999998,27.6480000000001,0.506130397319794,0.00974848,0.479455530643463,0.00479232,0.10987645515606,0.307001349344601,0.290821289607848,0.338017108505716,0.000305617977528092,0.000150240770465491,0.86677367576245,34332.275390625,9155.2734375,30666249.5059042,-1698317.20038568,34589.84896668,3378.23509387753,21076.2023925781,24056.4669206437,22970.656010828
2461.696,2492.95872,31.2627200000002,26.59328,0.563252091407776,0.00467968,0.563252091407776,0.00467968,0.111655937426468,0.34164941090092,0.34164941090092,0.343491397340626,0.000149688830658368,0.000149688830658368,0.850638716017029,34332.275390625,9155.2734375,40820696.3721254,-2035134.67696281,34921.2059607873,1249.66108508798,21076.2023925781,27003.8640993755,23727.4252089565
2519.552,2551.17312,31.6211199999998,27.7299200000002,0.574656963348389,0.00459776,0.574656963348389,0.00459776,0.10637417481436,0.348567215271911,0.348567215271911,0.327242910588642,0.000145401554404146,0.000145401554404146,0.87694300518136,33187.8662109375,9155.2734375,23367904.910728,-1476566.77758016,33101.790990585,3318.87262598228,21076.2023925781,23325.2752074881,23325.2386052953
2578.90304,2609.664,30.7609600000001,27.4329599999996,0.605298757553101,0.009472,0.575693607330322,0.00452608,0.124827828205432,0.36715347726487,0.349196007976181,0.384012584780963,0.000307922769640479,0.000147137150466045,0.891810918774953,34332.275390625,9155.2734375,42606369.7683756,-2069226.59779001,35200.2657376803,1342.1405095148,21076.2023925781,26911.4951408171,23335.6875760412
2637.09696,2668.7488,31.65184,28.4262400000002,0.602583408355713,0.004608,0.602583408355713,0.004608,0.114199250907098,0.365506439521328,0.365506439521328,0.351315489112837,0.000145583953413135,0.000145583953413135,0.898091232610813,33569.3359375,9155.2734375,36574236.7644074,-1913270.24026958,34547.0721905048,1287.01534194959,21076.2023925781,26126.4379703816,23917.027636231
2697.17504,2728.92928,31.7542399999998,28.7232000000004,0.620595753192902,0.00489472,0.620595753192902,0.00489472,0.121205056272525,0.376432110453483,0.376432110453483,0.372867714009535,0.00015414382457272,0.00015414382457272,0.904546920348293,33569.3359375,9155.2734375,31214966.1996059,-1764607.09559878,34547.4634415064,2353.8520199206,21076.2023925781,25318.6355156419,24558.7154761071
2757.65248,2790.26688,32.6143999999999,28.0166399999998,0.795355498790741,0.00561152,0.795355498790741,0.00561152,0.132429467253638,0.482435381534941,0.482435381534941,0.407397795446245,0.000172056514913658,0.000172056514913658,0.859026687598113,34713.7451171875,9155.2734375,37486014.1276262,-2020980.36955299,36773.420806624,1435.38212834454,20217.8955078125,28439.2458511237,26039.2231484495
2818.28352,2851.21536,32.9318400000002,27.97568,0.658961296081543,0.00529408,0.658961296081543,0.00529408,0.133094812154447,0.399703333635341,0.399703333635341,0.409444621212612,0.000160758706467661,0.000160758706467661,0.849502487562184,33950.8056640625,9155.2734375,27430235.5351527,-1648668.03091142,34809.4618800796,2409.99545729408,21076.2023925781,25000.3958119055,24545.4144347066
2879.19104,2912.11264,32.9215999999997,29.4400000000001,0.745216250419617,0.0058368,0.745216250419617,0.0058368,0.134288398369635,0.452022632198858,0.452022632198858,0.413116495779708,0.000177293934681184,0.000177293934681184,0.894245723172639,34713.7451171875,9155.2734375,33042351.9233678,-1873559.97404755,36386.5760365394,1417.96438374126,21076.2023925781,27249.5189765088,25868.2420460709
2941.55264,2974.22848,32.6758400000003,29.77792,0.790111422538757,0.00564224,0.790111422538757,0.00564224,0.141708698026292,0.479254504642444,0.479254504642444,0.435943845193436,0.000172673143215291,0.000172673143215291,0.911313068003751,34713.7451171875,9155.2734375,38967136.6316783,-2006902.16215591,36663.6096921742,2743.72096353473,21076.2023925781,27708.587140381,23971.5922418344
3004.0064,3040.1024,36.096,25.4463999999998,0.802942752838135,0.00589824,0.802942752838135,0.00589824,0.142327519822266,0.487037549756224,0.487037549756224,0.437847550166974,0.000163404255319149,0.000163404255319149,0.704964539007087,35095.21484375,9155.2734375,30122004.0027137,-1817411.7360071,36462.3046273668,1054.23855558552,21076.2023925781,28472.1042002157,26354.6959393644
3065.5488,3100.49792,34.9491199999998,27.5968000000003,0.758291184902191,0.00518144,0.758291184902191,0.00518144,0.134532657209874,0.459953439259644,0.459953439259644,0.413867918518885,0.00014825666569001,0.00014825666569001,0.789627893348973,34332.275390625,9155.2734375,37720751.6294688,-1911260.59150877,35372.2867250573,3811.92353194801,21076.2023925781,27697.3174819562,20723.2035963287
3128.09472,3162.83904,34.7443199999998,29.7369600000002,0.804205000400543,0.0052736,0.804205000400543,0.0052736,0.147107563610359,0.487803185858932,0.487803185858932,0.452552580261793,0.000151783082817567,0.000151783082817567,0.855879752431487,34332.275390625,9155.2734375,30850279.6426302,-1790305.26328875,35697.1728194915,1032.85879361654,20217.8955078125,26986.0726697285,24961.475615547
3192.576,3228.75392,36.1779200000001,29.6755199999998,0.809121251106262,0.00627712,0.809121251106262,0.00627712,0.153288226166944,0.490785215012614,0.490785215012614,0.471566387023751,0.000173506934616473,0.000173506934616473,0.820266062836109,34713.7451171875,9155.2734375,30133690.0688227,-1757690.12694285,36340.6289387219,3344.66472365004,21076.2023925781,27113.4605659325,24149.3367684723
3258.42944,3294.3616,35.9321600000003,27.8118399999998,0.856781125068665,0.00581632,0.856781125068665,0.00581632,0.15511525763049,0.519694060822968,0.519694060822968,0.477186953245875,0.000161869478483897,0.000161869478483897,0.77400968937018,34713.7451171875,9155.2734375,31159726.6731982,-1759194.27211087,35999.0913879695,3480.10690757322,21076.2023925781,26678.9914784427,22980.6999445368
3322.17344,3357.89056,35.7171199999998,29.99296,0.920945286750793,0.00620544,0.920945286750793,0.00620544,0.162098096438807,0.558613841812791,0.558613841812791,0.49866852525142,0.000173738532110093,0.000173738532110093,0.839736238532116,35095.21484375,9155.2734375,31059226.5046603,-1828038.78201089,36755.9235671471,1234.02746177148,21076.2023925781,28126.3946040643,25669.6320459678
3387.88352,3422.64832,34.7647999999999,30.5356800000004,0.911054670810699,0.0059392,0.911054670810699,0.0059392,0.167785182781247,0.552614533224456,0.552614533224456,0.516163924775946,0.000170839469808542,0.000170839469808542,0.878350515463931,35476.6845703125,9155.2734375,32626561.6912073,-1880333.40625773,36883.5499329716,1099.40052754989,20217.8955078125,28246.4368884748,25937.2355717759
3453.184,3489.06496,35.88096,28.8255999999997,0.840661883354187,0.0059392,0.840661883354187,0.0059392,0.164584267790723,0.509916681351271,0.509916681351271,0.506316828524679,0.000165525114155251,0.000165525114155251,0.803367579908667,34713.7451171875,9155.2734375,32337682.1369915,-1853131.35445743,36588.2084287446,1171.28833569071,21076.2023925781,28238.2257879844,24859.2001057689
3517.89056,3553.64864,35.7580800000001,32.4505600000002,0.926239371299744,0.00608256,0.926239371299744,0.00608256,0.177614731621583,0.561825052023992,0.561825052023992,0.546402938877801,0.000170103092783505,0.000170103092783505,0.907502863688435,35858.154296875,9155.2734375,31271912.9078452,-1853805.30952253,37162.292179803,1027.23175199911,21076.2023925781,28643.9875913073,26302.9909204171
3586.0992,3623.69024,37.5910399999998,30.7200000000003,1.02198231220245,0.00642048,1.02198231220245,0.00642048,0.182049169916586,0.619899437998443,0.619899437998443,0.56004476967945,0.000170798147643695,0.000170798147643695,0.817216017433953,35476.6845703125,9155.2734375,30168145.1153507,-1835775.09441551,37474.1601997011,1100.86772097053,21076.2023925781,29476.2911762514,26378.5027998124
3654.41024,3691.22304,36.8127999999997,28.6822400000001,0.942259728908539,0.00646144,0.942259728908539,0.00646144,0.187437497549182,0.571542451786835,0.571542451786835,0.576621086447812,0.000175521557719056,0.000175521557719056,0.779137691237839,35858.154296875,9155.2734375,33590729.9997822,-1946187.43325613,38054.5542953542,2144.49949980601,21076.2023925781,30256.3076007073,26123.047889669
3719.90528,3757.83424,37.9289600000002,29.3273599999998,0.798209846019745,0.01216512,0.78005588054657,0.00662528,0.186152564021601,0.484166730719741,0.473155157564417,0.572668196677221,0.000320734341252698,0.000174676025917926,0.773218142548586,35858.154296875,9155.2734375,27692357.7676776,-1685415.32411001,36819.8483884003,2978.48489323078,21076.2023925781,27201.3110760981,24087.6581878284
3787.1616,3826.1248,38.9632000000001,28.3033599999999,0.822597980499268,0.0071168,0.822597980499268,0.0071168,0.189343414600155,0.49895973709292,0.49895973709292,0.582484331396028,0.000182654402102496,0.000182654402102496,0.726412614980283,35476.6845703125,9155.2734375,28376360.1806853,-1780210.2143882,38038.8382942446,2176.89189878754,21076.2023925781,29557.6911007333,26283.6558663175
3854.42816,3891.47648,37.0483199999999,30.1568000000002,0.854253232479095,0.0127488,0.82786637544632,0.00666624,0.200876404707507,0.518160727831894,0.502155364872224,0.617963706508514,0.000344112769485905,0.000179933665008292,0.813985627418471,35858.154296875,9155.2734375,30307322.3930108,-1798875.9162527,37588.473819652,2759.76751552251,21076.2023925781,28339.5288030415,25046.1661808696
3921.63328,3959.7056,38.0723199999998,31.4777600000002,0.960252940654755,0.01395712,0.873985111713409,0.0066048,0.208108040221893,0.582456517241871,0.530129409385338,0.640210661262088,0.000366594943518023,0.000173480365788059,0.826788596019376,35476.6845703125,9155.2734375,21048235.4571246,-1471036.35711829,35918.2973061838,1990.38481327948,20980.8349609375,25908.1851794481,25496.3169961642
3991.18336,4032.07168,40.88832,31.5596799999998,0.930082559585571,0.01457152,0.811684012413025,0.00821248,0.204155190523343,0.564156198297328,0.492339698172271,0.628050359734668,0.000356373653894315,0.000200851490107688,0.771850738792883,35858.154296875,9155.2734375,22318891.7944202,-1583041.65781594,38372.5140821487,2167.63847680601,20980.8349609375,28727.2814297087,27413.9694555922
4063.63136,4102.77888,39.14752,32.3686400000006,0.855546295642853,0.01267712,0.753171265125275,0.00500736,0.197701179707348,0.518945055622051,0.456847871428957,0.608195641349472,0.00032382945330892,0.000127910018310228,0.826837562124002,34713.7451171875,9155.2734375,32458321.9210737,-1832162.26292736,37484.1690063476,3121.74269538183,20790.1000976562,29728.3768553878,21981.3111977082
4135.14752,4176.14848,41.0009599999994,30.9452799999999,1.05121672153473,0.0137728,0.830036401748657,0.00627712,0.211536969348574,0.6376320285716,0.50347162844078,0.650759206052923,0.000335914085914091,0.000153096903096905,0.754745254745264,34713.7451171875,9155.2734375,23007155.3781267,-1545555.79114446,36713.465012331,2696.07957873806,20980.8349609375,27220.5996618602,24692.4318354106
4207.09376,4247.7056,40.6118400000005,32.5631999999996,1.01884400844574,0.01409024,0.902298927307129,0.00589824,0.21566127889413,0.617995850517695,0.547303599353766,0.663446976014113,0.000346949067070092,0.000145234493192131,0.801815431164882,35476.6845703125,9155.2734375,21667817.1455815,-1528912.00510089,37102.6852962908,2018.8435371006,20980.8349609375,27586.3792771212,26354.7320049148
4280.2688,4321.47456,41.2057599999998,32.7065600000005,1.13343799114227,0.01328128,0.927383720874786,0.00498688,0.211669688763271,0.687504632248461,0.562519175248995,0.65116749582469,0.000322316103379723,0.000121023856858847,0.7937375745527,34713.7451171875,9155.2734375,21206897.2391796,-1481582.08757452,36062.8500341731,1920.31098407677,20122.5280761719,26711.8341465427,25042.2142652663
4354.18112,4394.20928,40.0281599999998,33.9148800000003,1.05527770519257,0.01395712,0.896366894245148,0.00856064,0.220021777778279,0.640095282051779,0.543705431442831,0.676861344200355,0.000348682527500641,0.000213865438731134,0.847275518035313,34713.7451171875,9155.2734375,20785106.2009849,-1478124.8791776,36406.7267812242,1989.54151627838,20980.8349609375,26694.5378029114,25863.6080726172
4428.12416,4471.05024,42.9260799999993,34.2425600000006,1.19161713123322,0.0146944,0.901398360729218,0.00557056,0.222684895033517,0.72279410430193,0.546757346538173,0.685053992870614,0.000342318702290082,0.000129770992366414,0.79770992366415,35095.21484375,9155.2734375,20651327.4544685,-1433762.51067855,36507.1482472605,3249.05642784328,20790.1000976562,26278.3401136968,23492.6698956132
4505.2928,4547.15392,41.8611199999996,33.9865600000003,1.21510541439056,0.01394688,1.00688350200653,0.0068096,0.222242041909854,0.737041291709127,0.610741017306478,0.683691627001235,0.000333170254403135,0.000162671232876714,0.811888454011757,35476.6845703125,9155.2734375,21187745.5568504,-1515263.35764121,37139.3035439884,2018.98215549751,20790.1000976562,27880.6120594021,26302.2039663037
4581.14048,4623.22688,42.0864000000001,33.39264,1.30997407436371,0.01442816,0.920516073703766,0.00654336,0.231699433126016,0.794585368841225,0.55835349589148,0.712785758481487,0.000342822384428223,0.000155474452554744,0.793430656934305,35095.21484375,9155.2734375,19793947.6759083,-1403151.36516517,36075.2627355985,2863.61548185771,20790.1000976562,25739.9651545067,23993.2615989415
4656.61952,4700.3648,43.7452800000001,33.7612799999997,1.30978965759277,0.0148992,0.954306304454803,0.00648192,0.234857854883545,0.794473507949607,0.578849491568024,0.722502131187588,0.000340589887640449,0.00014817415730337,0.77176966292134,35476.6845703125,9155.2734375,18429504.3080602,-1403367.69486431,36802.9597092743,1875.04767143235,20790.1000976562,27308.6344255778,26123.1006398833
4734.12608,4777.74848,43.6224000000002,32.1843199999994,1.29630315303802,0.01383424,1.00543522834778,0.0054784,0.234302694706968,0.786293056591271,0.609862544150525,0.720794270869583,0.00031713615023474,0.000125586854460093,0.73779342723003,35095.21484375,9155.2734375,20272454.7388662,-1456757.60462263,36701.1275945925,2591.59842550675,20122.5280761719,27370.0128769437,24970.5294192337
4809.9328,4854.13888,44.2060800000008,35.2051199999996,1.34113705158234,0.01441792,1.01146686077118,0.00557056,0.241210191177637,0.813487762584766,0.613521125619926,0.742044064382784,0.000326152420662491,0.000126013435255962,0.796386379430136,35476.6845703125,9155.2734375,23306343.4154663,-1524618.83267622,37089.5428483893,3897.7176220289,20122.5280761719,28014.9094861534,21852.6899680846
4889.344,4934.5536,45.2096000000001,35.2767999999996,1.52774167060852,0.0151552,0.953187346458435,0.00562176,0.241999101393413,0.92667572785684,0.578170770004245,0.744471018816547,0.000335220838052094,0.000124348810872027,0.780294450736116,34713.7451171875,9155.2734375,17358720.0692602,-1287994.57475828,36068.8709077381,3882.45551632782,20790.1000976562,25033.6674768802,22750.0938853308
4969.8304,5013.56544,43.7350400000005,36.9663999999993,1.48613560199738,0.01584128,1.06550681591034,0.006656,0.257840195700721,0.901438912853858,0.646299909968975,0.793203578360059,0.000362210255209549,0.000152189182861155,0.845235307890399,35095.21484375,9155.2734375,19470250.0451117,-1386174.14567403,36636.1602013852,3143.72702802651,25367.7368164062,25961.3797107867,23382.5884309247
5050.53184,5096.37632,45.8444800000007,37.0176000000001,1.5094393491745,0.01554432,1.08088207244873,0.00785408,0.252576885611838,0.915574167061169,0.655626013535963,0.777011857805494,0.000339066339066334,0.000171320080410987,0.80746035291489,34713.7451171875,9155.2734375,17558148.9775302,-1310007.27722494,36501.694216538,3470.20708778062,25367.7368164062,25715.239140102,23154.3537008008
5133.39392,5178.75712,45.3631999999998,38.1849599999996,1.51930224895477,0.01560576,1.13437640666962,0.00707584,0.263925215471153,0.92155666397704,0.688073842939354,0.811923155589596,0.000344018058690747,0.000155981941309256,0.841760722347625,34332.275390625,9155.2734375,15871790.3547263,-1244882.95226353,35464.0180079633,2705.50375711188,25367.7368164062,25009.8172706395,23810.5880735662
5216.94208,5263.68768,46.7456000000002,38.5024000000003,1.6242870092392,0.0162816,1.11761748790741,0.00816128,0.260385289502883,0.985236820787644,0.677908457298027,0.801033147002957,0.000348302300109528,0.00017458926615553,0.823658269441405,35095.21484375,9536.7431640625,15701296.5340749,-1258440.05720516,36714.1097798174,2872.8940744974,19645.6909179688,25914.3988890429,24516.8298412969
5302.19008,5350.35904,48.16896,34.8057599999993,1.42503726482391,0.01666048,1.13708257675171,0.0086528,0.251500056869279,0.864378755917438,0.68971531294621,0.773699168682073,0.000345875850340136,0.000179634353741497,0.72257653061223,34332.275390625,9155.2734375,14086693.2782305,-1210959.64592697,36734.3784461255,2432.09062212699,20694.7326660156,26403.9240734748,25646.0348748116
5385.1648,5432.92416,47.75936,37.7344000000003,1.45740115642548,0.01649664,1.22651255130768,0.00823296,0.262102330387397,0.884009583159462,0.743960469937223,0.806315345032963,0.00034541166380789,0.000172384219554031,0.790094339622647,35095.21484375,9155.2734375,16131638.4853491,-1229828.25249838,36300.6074210202,3568.92070860677,20742.4163818359,24938.9887166487,21940.2451129962
5470.65856,5522.80064,52.1420800000005,34.57024,1.48803424835205,0.01664,1.06023788452148,0.0072192,0.24846569401005,0.902590566648809,0.643103956802462,0.764364443072505,0.00031912804399057,0.000138452474469755,0.663000785545948,34332.275390625,9155.2734375,12955525.4206653,-1135267.08457939,36002.6010652868,3133.12890062337,19645.6909179688,25768.8647834268,23971.7498890517
5557.37088,5606.8608,49.48992,41.8611199999996,1.48036062717438,0.01690624,1.22141242027283,0.00874496,0.263860633444339,0.897936011086882,0.740866905279133,0.811724479449797,0.000341609766190772,0.000176701841506311,0.845851438030201,35095.21484375,9155.2734375,13793256.6569262,-1177694.29633273,36590.5916159935,3059.5603539436,20742.4163818359,25776.2077574965,24500.8325515797
5648.72192,5698.31424,49.5923199999997,38.8096000000005,1.41041266918182,0.01731584,1.17481291294098,0.00892928,0.267262164279302,0.855507977518202,0.712601241518511,0.822188737836129,0.000349163741482554,0.000180053685731985,0.78257278546357,34332.275390625,9536.7431640625,17814307.3315178,-1320028.87366764,37449.2846037212,4183.44215511628,20694.7326660156,27255.8359848719,21650.8188737109
5737.12384,5789.81888,52.6950399999996,42.6393600000001,1.42374384403229,0.01854464,1.3621711730957,0.00976896,0.27152521510975,0.863594211202474,0.826246339665055,0.835303322876886,0.000351923824329579,0.000185386708122815,0.809172172561221,35095.21484375,9155.2734375,11312741.7021808,-1093912.31086812,36845.3822465511,2574.46069976398,19645.6909179688,26658.313570179,26230.9024177376
5832.45824,5884.95872,52.5004799999997,39.0963200000006,1.40256869792938,0.01780736,1.33959305286407,0.01033216,0.269976843027909,0.85075009344036,0.812551225889079,0.830540007085058,0.000339184708406477,0.00019680124829335,0.744685000975244,35095.21484375,9155.2734375,11311703.6772502,-1086201.65432209,36727.9522577973,2755.08973318897,19645.6909179688,26303.3748213581,25847.6548558649
