note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1588.70528,1606.33856,17.63328,29.9622400000001,0.329142689704895,0.00280576,0.329142689704895,0.00280576,0.087402110796741,0.181260837462727,0.181260837462727,0.223981880263034,0.000159117305458769,0.000159117305458769,1.69918699186992,32043.45703125,9155.2734375,101719609.536399,-3001012.69353796,31475.339617048,1004.08538670014,23841.8579101562,22979.3717032074,21289.7581514044
1636.3008,1653.99552,17.69472,32.6758400000001,0.426764011383057,0.00444416,0.359890818595886,0.00249856,0.0963325919234318,0.23502148011126,0.198194014979718,0.246867665699744,0.000251157407407408,0.000141203703703704,1.84664351851853,32043.45703125,9155.2734375,105074679.11631,-3047306.97330292,31450.8165631976,961.928257856354,13732.91015625,23165.9931249703,21022.0342154106
1686.67136,1703.72096,17.0496000000001,32.9830399999998,0.440346926450729,0.00360448,0.440346926450729,0.00360448,0.100042259614675,0.242501672250903,0.242501672250903,0.256374282153986,0.000211411411411411,0.000211411411411411,1.93453453453452,27847.2900390625,9155.2734375,95466979.8647457,-2537550.1846301,27555.7381766183,1215.86318984419,18310.546875,18211.5192227582,15513.0280680781
1736.704,1754.27584,17.5718400000001,32.41984,0.52427089214325,0.00427008,0.52427089214325,0.00427008,0.107857912399434,0.288719099465398,0.288719099465398,0.276403141757666,0.000243006993006992,0.000243006993006992,1.84498834498834,30517.578125,9536.7431640625,110107283.486177,-2856093.20809062,29016.2222726005,1313.56505229507,18310.546875,20853.3380912761,16189.0352943208
1786.69568,1805.02528,18.3296,32.5017599999999,0.461359590291977,0.0049664,0.387938499450684,0.00227328,0.101904294848734,0.25407347124362,0.213640039696798,0.261146045090128,0.000270949720670391,0.000124022346368715,1.77318435754189,31661.9873046875,9536.7431640625,85401771.1250121,-2628299.76586195,30157.9066685268,1002.67460057946,14686.5844726562,20960.9973327793,19482.8885679147
1837.52704,1856.79872,19.2716800000001,32.75776,0.401718318462372,0.00192512,0.401718318462372,0.00192512,0.103034264596935,0.221228668009894,0.221228668009894,0.264041773197096,9.98937300743886e-05,9.98937300743886e-05,1.69978746014877,30517.578125,9536.7431640625,78530158.0281886,-2396263.97472056,28191.7347627527,1309.63008939141,14686.5844726562,19545.6397705848,17014.1163687965
1889.55648,1909.01248,19.4560000000001,33.3926399999998,0.407191127538681,0.00335872,0.407191127538681,0.00335872,0.10813959286599,0.224242576528825,0.224242576528825,0.277124992980221,0.000172631578947367,0.000172631578947367,1.71631578947366,31661.9873046875,9536.7431640625,90461287.8177123,-2718103.98996358,30342.5508386948,1111.46741655158,14686.5844726562,22195.0691353757,18640.5829728983
1942.40512,1963.42784,21.0227200000002,32.6143999999999,0.525990962982178,0.00318464,0.525990962982178,0.00318464,0.116026009427368,0.289666352709998,0.289666352709998,0.297335196073177,0.000151485630784217,0.000151485630784217,1.55138821237212,31280.517578125,9155.2734375,72725909.6884228,-2400427.77078455,29142.4762107762,1332.47339774524,14686.5844726562,21292.9030857957,18321.9592197859
1996.04224,2016.82944,20.7872,34.8262399999999,0.550831496715546,0.0031744,0.550831496715546,0.0031744,0.123737840404235,0.303346182426309,0.303346182426309,0.317097995698076,0.000152709359605911,0.000152709359605911,1.67536945812807,31280.517578125,9536.7431640625,82100526.190768,-2537780.64482603,29274.9965892119,1297.32170741738,14686.5844726562,21945.1392590172,17277.0856058021
2051.65568,2072.70912,21.0534400000001,34.1094400000002,0.45095631480217,0.00318464,0.45095631480217,0.00318464,0.132745439049209,0.248344325536849,0.248344325536849,0.340181407102727,0.000151264591439688,0.000151264591439688,1.62013618677043,31280.517578125,9536.7431640625,76420924.3988626,-2464364.59130547,29209.4007242083,1152.9612306596,14686.5844726562,21724.5087666714,18009.9809194496
2106.81856,2128.88576,22.0672,35.2768000000001,0.579446315765381,0.00500736,0.579446315765381,0.00500736,0.139034146102701,0.319104533521598,0.319104533521598,0.356297224185683,0.000226914153132251,0.000226914153132251,1.5986078886311,31661.9873046875,9536.7431640625,70319853.5979039,-2354249.09242827,29291.2848347604,1236.58536015242,13542.1752929688,21700.4970779339,17708.6371347356
2164.16256,2185.65632,21.4937599999998,35.6966400000001,0.637899279594421,0.00334848,0.637899279594421,0.00334848,0.147452558297442,0.351294928469546,0.351294928469546,0.377870751129356,0.000155788470700335,0.000155788470700335,1.66079085278706,31280.517578125,9155.2734375,69088182.0277573,-2330559.0549951,29273.9631959897,1353.66524035254,20027.1606445312,21133.5016005609,18174.9999024471
2221.35296,2242.67264,21.3196799999996,33.5360000000001,0.641404390335083,0.00152576,0.641404390335083,0.00152576,0.17056153639988,0.353225213808167,0.353225213808167,0.43709120151846,7.15658021133539e-05,7.15658021133539e-05,1.57300672430359,32043.45703125,9536.7431640625,66252473.0639314,-2326016.27444135,30777.0090329512,1492.38083176004,24414.0625,21355.051987682,19476.2685284391
2276.20864,2297.35424,21.1456000000003,36.57728,0.764853298664093,0.00159744,0.764853298664093,0.00159744,0.1767472838244,0.421209262087162,0.421209262087162,0.452943168093939,7.5544794188861e-05,7.5544794188861e-05,1.72978208232443,32806.396484375,9536.7431640625,75504331.6024744,-2592088.05778355,31854.1000255982,1489.08921045364,16021.728515625,23443.0811995798,21050.5222658644
2333.93152,2357.62688,23.6953599999997,33.8534400000003,0.855895102024078,0.00203776,0.855895102024078,0.00203776,0.180290469166746,0.471346524852875,0.471346524852875,0.4620231469167,8.59982713915309e-05,8.59982713915309e-05,1.42869490060504,32424.9267578125,9155.2734375,64226966.6611987,-2437436.14667234,32306.1835496945,1130.04488766741,16021.728515625,24556.3780236508,21694.4065078572
2391.48032,2414.1312,22.6508799999997,33.6076800000001,0.752140402793884,0.00141312,0.752140402793884,0.00141312,0.164932285538122,0.414208194695763,0.414208194695763,0.422665346341791,6.23869801085e-05,6.23869801085e-05,1.48372513562389,32043.45703125,9155.2734375,63875060.4982997,-2284080.02751131,29654.251901727,1261.13997481311,16021.728515625,21873.1833310777,18964.5330242035
2447.73888,2471.0656,23.32672,33.8432000000003,0.918722689151764,0.00177152,0.918722689151764,0.00177152,0.198811560040624,0.505946050878312,0.505946050878312,0.509486402902601,7.59438103599648e-05,7.59438103599648e-05,1.45083406496928,32424.9267578125,9536.7431640625,71207802.8694049,-2558599.13006502,32311.1550849781,1108.68760007344,16021.728515625,25030.0764033443,20937.0060219445
2504.9088,2528.22528,23.31648,34.4678399999998,0.85239577293396,0.00214016,0.85239577293396,0.00214016,0.195349697026766,0.469419423503605,0.469419423503605,0.500614825546075,9.17874396135267e-05,9.17874396135267e-05,1.47826086956521,34713.7451171875,9536.7431640625,76950829.6092744,-2686266.28108169,33539.2199064556,1025.83755140542,26512.1459960938,26087.9294121651,20799.3214571297
2562.69312,2588.37504,25.68192,33.8534400000003,0.838612079620361,0.00198656,0.838612079620361,0.00198656,0.216006617303068,0.461828661589396,0.461828661589396,0.553551485790924,7.73524720893142e-05,7.73524720893142e-05,1.31818181818183,35095.21484375,9536.7431640625,58609859.8326836,-2369478.84102852,33434.0875799006,1054.08328102966,26512.1459960938,25700.6393105876,22195.9874034077
2622.22848,2647.30624,25.0777599999997,34.6112000000003,0.814441323280334,0.00176128,0.814441323280334,0.00176128,0.207829284412181,0.448517682268455,0.448517682268455,0.532595763100231,7.02327480604337e-05,7.02327480604337e-05,1.38015516537365,34713.7451171875,9536.7431640625,57294489.6508538,-2326655.29646494,33027.3516766437,1047.07286069375,26512.1459960938,24926.1074129096,22315.1396820751
2681.91744,2707.27168,25.3542399999997,38.9632000000001,0.987815856933594,0.00196608,0.987815856933594,0.00196608,0.223709127418759,0.543996069447206,0.543996069447206,0.573290399219107,7.75444264943467e-05,7.75444264943467e-05,1.53675282714058,35095.21484375,9536.7431640625,55017887.4130716,-2297093.92116849,33447.4637910917,844.896727392668,26512.1459960938,25080.3548895273,22873.5101514435
2746.23488,2770.88256,24.64768,38.1337600000002,0.905813574790955,0.00156672,0.905813574790955,0.00156672,0.20527282716078,0.498836924796732,0.498836924796732,0.526044432740346,6.35646032405483e-05,6.35646032405483e-05,1.54715413377649,34332.275390625,9536.7431640625,68711724.2720979,-2522821.11292459,33020.3637144619,1235.74598492862,26512.1459960938,25875.222569553,20438.7564094427
2809.01632,2835.53792,26.5216,36.3008,0.882721781730652,0.0020992,0.882721781730652,0.0020992,0.22131667324673,0.486120136973252,0.486120136973252,0.567159352966227,7.9150579150579e-05,7.9150579150579e-05,1.36872586872587,34713.7451171875,9536.7431640625,56179284.4966939,-2263045.3197313,32529.825547669,1370.45772449956,26512.1459960938,25077.2859078477,20503.3399581008
2871.83872,2897.73568,25.8969599999996,36.0550400000002,0.943976283073425,0.00171008,0.943976283073425,0.00171008,0.221766647570377,0.519853355297827,0.519853355297827,0.568312484099582,6.6034005535786e-05,6.6034005535786e-05,1.39224990114673,34713.7451171875,9536.7431640625,58900759.0075114,-2334489.9229595,32879.470230697,1223.11294685714,20694.7326660156,25308.6882179585,20954.248681458
2933.79072,2962.29888,28.5081599999999,35.5840000000003,1.16025936603546,0.00231424,1.16025936603546,0.00231424,0.245504549010696,0.638961735866353,0.638961735866353,0.629144651076256,8.11781609195406e-05,8.11781609195406e-05,1.24820402298852,38146.97265625,9536.7431640625,55902957.7758037,-2402812.07817236,35711.5221588979,1651.74584431354,20694.7326660156,28572.0798488522,23066.5684150386
2997.88288,3026.23744,28.3545599999998,39.7516800000003,0.88869434595108,0.00232448,0.88869434595108,0.00232448,0.245001568511539,0.489409263623355,0.489409263623355,0.627855683145051,8.19790538100404e-05,8.19790538100404e-05,1.40195016251357,36621.09375,9536.7431640625,53928252.7912926,-2327587.468395,35065.4360805104,1512.67418224766,20694.7326660156,27589.8633685394,22640.4239948443
3065.98912,3092.95104,26.9619199999997,42.3321599999999,0.851338982582092,0.0045568,0.851338982582092,0.0045568,0.240013010348296,0.468837442769433,0.468837442769433,0.615071705423926,0.000169008735282949,0.000169008735282949,1.57007216103306,33950.8056640625,9536.7431640625,49092122.7477717,-2093890.38704135,32521.6404264893,1361.67144296861,20694.7326660156,23886.5772805181,20768.0255470991
3135.2832,3162.53184,27.2486400000003,38.7583999999997,0.799633383750916,0.00546816,0.799633383750916,0.00546816,0.231458808023418,0.440362861869417,0.440362861869417,0.593150194565541,0.000200676437429536,0.000200676437429536,1.42239759488912,33950.8056640625,9918.212890625,53180108.5051807,-2146248.56638393,32139.0937102978,1200.045242251,20694.7326660156,24312.5278857655,18996.7418253332
3201.29024,3229.1328,27.84256,34.6931200000004,0.967569887638092,0.00575488,0.967569887638092,0.00575488,0.239276500693844,0.532846493702299,0.532846493702299,0.613184281702323,0.000206693637366679,0.000206693637366679,1.2460463405664,33187.8662109375,9536.7431640625,43427837.3974635,-1893289.62570989,30832.3283440511,1260.33633188799,20694.7326660156,22221.7256792849,19048.4166287645
3263.82592,3293.9008,30.0748799999997,31.6108800000002,1.10207808017731,0.00342016,1.10207808017731,0.00342016,0.272591228997857,0.606920955593327,0.606920955593327,0.698558598386023,0.000113721484508003,0.000113721484508003,1.05107252298265,34713.7451171875,9536.7431640625,44772517.4583449,-2050858.68408187,33612.4586022419,1226.60645503359,22029.8767089844,25788.3574849259,21182.6581016445
3325.51168,3354.63424,29.1225599999998,34.6726400000002,1.11036717891693,0.00651264,1.11036717891693,0.00651264,0.299447225249258,0.611485811585428,0.611485811585428,0.767381381747797,0.000223628691983124,0.000223628691983124,1.19057665260199,37384.033203125,9536.7431640625,48759540.8556436,-2253254.37911583,36445.2859629756,1675.01830976536,22029.8767089844,27796.770965049,24266.4233557025
3389.30688,3419.36128,30.0544,32.7782400000001,1.08136320114136,0.00339968,1.08136320114136,0.00339968,0.281414051674743,0.595513148464565,0.595513148464565,0.72116849183576,0.000113117546848382,0.000113117546848382,1.09063032367973,35858.154296875,9536.7431640625,46954096.2983762,-2122393.96018473,33975.6841244905,1331.12879263324,21934.5092773438,26592.4661404778,21375.1932440662
3452.13952,3483.20768,31.0681599999998,33.0137599999998,1.2245420217514,0.00347136,1.2245420217514,0.00347136,0.300530227655308,0.674362576820308,0.674362576820308,0.77015674853271,0.000111733684904417,0.000111733684904417,1.06262359920897,34713.7451171875,8773.8037109375,37014747.8763368,-1873199.60158039,33483.5052490234,1223.85425329118,21934.5092773438,24929.2636355187,22469.0988987694
3516.22144,3548.38528,32.1638400000002,32.0819200000001,1.30207109451294,0.00334848,1.30207109451294,0.00334848,0.322166837617199,0.717058298451143,0.717058298451143,0.82560402020161,0.000104106972301814,0.000104106972301814,0.997453040432981,37384.033203125,9536.7431640625,40518395.855978,-2066446.5876344,36299.6158436832,1453.80186458231,21934.5092773438,28146.5516959216,24548.0662247806
3580.4672,3612.5696,32.1023999999998,33.8944000000001,1.14742612838745,0.00257024,1.14742612838745,0.00257024,0.334163117457366,0.631894395541942,0.631894395541942,0.856346404913699,8.00637958532701e-05,8.00637958532701e-05,1.05582137161086,37002.5634765625,8773.8037109375,38839240.2594621,-2009819.03434996,35882.803109976,1414.95598491991,21934.5092773438,27507.4925460648,24493.6884387318
3646.464,3679.96928,33.5052799999999,32.5427200000004,1.36567711830139,0.00183296,1.36567711830139,0.00183296,0.332693864659123,0.752086514176992,0.752086514176992,0.852581209756142,5.47066014669929e-05,5.47066014669929e-05,0.971271393643047,36239.6240234375,9155.2734375,34303044.7352132,-1831190.6247758,34161.1030774239,1505.1495805622,21934.5092773438,26031.1609493825,22845.8266610001
3712.512,3745.25952,32.7475199999999,35.25632,1.20367383956909,0.00290816,1.20367383956909,0.00290816,0.323196105190984,0.662870344736764,0.662870344736764,0.828241682889257,8.88055034396501e-05,8.88055034396501e-05,1.07661038148843,37002.5634765625,8773.8037109375,39033147.6624995,-1996441.65497726,36080.1240317842,2543.59483702188,21934.5092773438,27536.9713077889,23519.362889901
3780.51584,3814.03136,33.5155199999999,33.2697600000001,1.51305687427521,0.00551936,1.51305687427521,0.00551936,0.341851394585328,0.833249422631127,0.833249422631127,0.876048844035667,0.000164680721051024,0.000164680721051024,0.992667277726862,36239.6240234375,9536.7431640625,33401581.5955603,-1806725.994644,34397.4838908921,1357.59647927109,21171.5698242188,25830.1402320556,23033.6959163592
3847.30112,3881.2672,33.9660799999997,34.5907200000001,1.37155222892761,0.00398336,1.37155222892761,0.00398336,0.338901751183443,0.755321972552961,0.755321972552961,0.868489911313824,0.000117274645764246,0.000117274645764246,1.01839011154659,36621.09375,9155.2734375,35604405.0571182,-1928459.25081508,35939.8978097098,1200.21202598207,21171.5698242188,27800.4631923094,24425.5916752166
3915.85792,3950.76608,34.90816,36.23936,1.35690462589264,0.00273408,1.35690462589264,0.00273408,0.345669007196144,0.74725545041534,0.74725545041534,0.885832086601456,7.83220885890291e-05,7.83220885890291e-05,1.03813435024934,37765.5029296875,8773.8037109375,33174404.4704001,-1884433.50379923,36412.2980594896,1071.14613696965,32424.9267578125,28165.0831566799,25356.4525828733
3987.00544,4022.39488,35.3894399999999,34.5907200000001,1.54396104812622,0.00228352,1.54396104812622,0.00228352,0.362576231357372,0.850268535035995,0.850268535035995,0.929159551157398,6.45254629629631e-05,6.45254629629631e-05,0.977430555555562,36621.09375,9155.2734375,32211472.6230136,-1815530.78868905,35131.8584874346,1368.42715233378,21171.5698242188,27255.6882981137,23908.5681333005
4056.9856,4093.952,36.9664000000002,36.4851199999994,1.47276771068573,0.00311296,1.47276771068573,0.00311296,0.37556486669544,0.811061940541067,0.811061940541067,0.962445005462239,8.42105263157889e-05,8.42105263157889e-05,0.986980609418259,36621.09375,9536.7431640625,28031479.8667651,-1687681.98717734,35246.360023507,1186.12252117197,21171.5698242188,26722.759022173,24082.0972983406
4130.43712,4169.40032,38.9632000000001,35.8707199999999,1.50686275959015,0.0041984,1.50686275959015,0.0041984,0.3534473858075,0.829838286822033,0.829838286822033,0.905765425177464,0.000107752956636005,0.000107752956636005,0.920630749014449,38528.4423828125,9918.212890625,32966637.5240773,-1902439.76978455,37820.569930538,2234.7512743814,21171.5698242188,30815.5639300778,24077.4683555892
4205.27104,4242.82112,37.55008,38.0006400000002,1.39733183383942,0.00828416,1.39733183383942,0.00828416,0.390219560145222,0.769518954354263,0.769518954354263,1,0.000220616307608399,0.000220616307608399,1.01199890919008,37384.033203125,9918.212890625,31981370.2116274,-1829632.85373452,36835.3787465674,2085.77325679261,22029.8767089844,28727.1809188519,23608.8559322921
4280.82176,4318.08512,37.2633599999999,36.9152000000004,1.29333603382111,0.00405504,1.29333603382111,0.00405504,0.322247514290215,0.7122478485587,0.7122478485587,0.825810767072488,0.000108821104699093,0.000108821104699093,0.990656773838979,37765.5029296875,9536.7431640625,30387692.3702512,-1843832.51379792,37837.3838770509,1067.51973462106,21171.5698242188,29426.7446232061,26512.3214450293
4355.00032,4393.66656,38.6662399999996,37.7344000000003,1.70006716251373,0.00372736,1.70006716251373,0.00372736,0.357079591079278,0.936237100986229,0.936237100986229,0.915073531799351,9.63983050847468e-05,9.63983050847468e-05,0.975900423728832,38528.4423828125,9536.7431640625,31847461.0879632,-1876603.6455422,38081.2921831685,2257.88670609988,21171.5698242188,30342.4385689277,24946.7648290211
4431.40096,4470.8864,39.4854400000004,39.4342399999996,1.41903400421143,0.00372736,1.41903400421143,0.00372736,0.370866976622383,0.781470468695706,0.781470468695706,0.950405911185905,9.43983402489617e-05,9.43983402489617e-05,0.998703319502055,37765.5029296875,9536.7431640625,28173775.7133869,-1737325.62687345,37249.7916571206,2225.82596523785,21171.5698242188,28892.4342352914,24673.3338747098
4510.32064,4550.13376,39.8131199999998,39.5059200000005,1.46883249282837,0.0043008,1.46883249282837,0.0043008,0.366187199288838,0.808894792654346,0.808894792654346,0.938413233699921,0.000108024691358025,0.000108024691358025,0.992283950617302,38909.912109375,9155.2734375,29791845.2191418,-1812803.47841275,37922.8172414114,2376.64681565377,32234.1918945312,30202.8687447575,24950.7696202272
4589.63968,4630.35392,40.7142399999993,43.3152,1.52584481239319,0.00355328,1.52584481239319,0.00355328,0.37556260979444,0.84029181623484,0.84029181623484,0.962439221792656,8.72736418511081e-05,8.72736418511081e-05,1.06388329979881,38528.4423828125,9155.2734375,26614853.5368944,-1625679.81118852,36299.9936476111,3135.60276608904,21648.4069824219,27579.4056510553,22070.2236288262
4673.66912,4713.29792,39.6288000000004,44.3392000000003,1.1452568769455,0.01041408,1.14472627639771,0.00251904,0.325380806091072,0.630699775866844,0.630407570988356,0.833840328173145,0.000262790697674416,6.35658914728676e-05,1.1188630490956,36239.6240234375,8773.8037109375,25741759.70864,-1550510.68785376,33928.292238118,2945.20607804763,14781.9519042969,25677.2314722115,21018.9427666853
4757.63712,4798.35136,40.7142399999993,42.0454400000008,1.39134740829468,0.00352256,1.39134740829468,0.00352256,0.385119901693109,0.766223295602294,0.766223295602294,0.986931310029115,8.65191146881302e-05,8.65191146881302e-05,1.03269617706241,37765.5029296875,9536.7431640625,25706345.6064018,-1607915.09062931,36220.6270350492,2570.33320643663,17929.0771484375,27434.0839780405,22852.9341026995
4840.3968,4884.57216,44.1753599999993,41.6972800000003,1.2611927986145,0.00449536,1.2611927986145,0.00449536,0.323701321562446,0.694546377693483,0.694546377693483,0.829536380600652,0.000101761706073252,0.000101761706073252,0.943903569772855,38909.912109375,8773.8037109375,24447806.4819099,-1607430.79181672,36789.0686548057,3008.64215914791,14209.7473144531,29544.0195749834,23299.8580306571
4926.26944,4972.78976,46.5203199999996,40.2431999999999,1.57711255550385,0.003072,1.57711255550385,0.003072,0.358346732358113,0.868525267384533,0.868525267384533,0.918320783880627,6.60356592559988e-05,6.60356592559988e-05,0.865067136253581,38146.97265625,9155.2734375,20770647.4752959,-1388403.73389383,34488.1009806836,3347.71000748248,21648.4069824219,26765.1862409307,19638.3933715094
5013.03296,5060.48512,47.4521600000007,39.4444800000001,1.39214324951172,0.00437248,1.39214324951172,0.00437248,0.345659003967753,0.766661570095394,0.766661570095394,0.885806451729674,9.21450151057388e-05,9.21450151057388e-05,0.831247302546386,38909.912109375,9155.2734375,22491504.852269,-1551314.12650441,37305.810830045,3082.20879823168,17976.7608642578,30530.7391428208,22968.9162339832
5099.9296,5147.22816,47.2985599999993,40.6528000000008,1.52446401119232,0.00330752,1.52446401119232,0.00330752,0.338065401931603,0.839531400798413,0.839531400798413,0.866346632664417,6.99285559644956e-05,6.99285559644956e-05,0.859493396839172,38528.4423828125,8773.8037109375,17603883.3374331,-1310406.33925549,34660.6924831509,2826.30945478764,21743.7744140625,26174.6140376674,22597.7387446008
5187.88096,5236.39808,48.5171199999995,40.33536,1.57154786586761,0.0036352,1.57154786586761,0.0036352,0.339683391763162,0.865460759694607,0.865460759694607,0.870492990245665,7.49261291684262e-05,7.49261291684262e-05,0.831363444491355,38528.4423828125,9155.2734375,17904406.4025245,-1342709.68183397,35327.6488269389,2932.4588375814,14829.6356201172,27348.0493258947,22999.0287772838
5276.73344,5325.03552,48.3020800000004,42.3935999999994,1.30775535106659,0.00401408,1.30775535106659,0.00401408,0.295808912814119,0.720188652353858,0.720188652353858,0.758057624543558,8.3103667585329e-05,8.3103667585329e-05,0.877676489294024,37765.5029296875,8773.8037109375,19090011.8344876,-1395917.48425466,35776.3839506297,2812.2492080292,14829.6356201172,28149.8406613549,22886.9844888716
5367.42912,5416.57088,49.1417600000004,43.5711999999994,1.35956490039825,0.00530432,1.35956490039825,0.00530432,0.338558958343551,0.748720479412949,0.748720479412949,0.867611449865697,0.000107939153990414,0.000107939153990414,0.886643050635529,38528.4423828125,8773.8037109375,18042085.8818157,-1378684.76350514,36130.7429881231,2297.27624475626,28133.3923339844,28495.1174410309,24180.9356724551
5460.14208,5510.78912,50.6470400000007,45.6191999999992,1.66229593753815,0.00417792,1.66229593753815,0.00417792,0.346427281006105,0.915436262671375,0.915436262671375,0.887775284450582,8.24909017387776e-05,8.24909017387776e-05,0.900727860897666,38146.97265625,8773.8037109375,16586278.4752506,-1306803.26270558,36049.0323007666,2764.23153356788,28133.3923339844,27840.4676167592,23639.8783438663
5556.40832,5607.6288,51.2204800000009,44.4415999999992,1.36648488044739,0.00601088,1.36648488044739,0.00601088,0.32269307759296,0.752531353596592,0.752531353596592,0.826952594259672,0.000117353058776487,0.000117353058776487,0.86765293882444,38528.4423828125,8773.8037109375,19673886.830596,-1465018.56632457,37712.3364172746,3828.46577373954,21839.1418457031,31122.6268699089,23423.7728999732
5652.0704,5704.22272,52.1523200000001,48.2816000000003,1.65066647529602,0.00377856,1.65066647529602,0.00377856,0.334525461762098,0.909031848624874,0.909031848624874,0.857274970115807,7.24523856273314e-05,7.24523856273314e-05,0.925780483015906,38528.4423828125,9155.2734375,17339159.3355545,-1322274.04708953,36114.0513669323,2773.09068802905,11873.2452392578,28618.439028083,21799.4956177655
5752.50432,5803.9808,51.4764800000003,50.88256,1.57469403743744,0.00566272,1.57469403743744,0.00566272,0.335806166309934,0.867193375096332,0.867193375096332,0.860556980242,0.00011000596777402,0.00011000596777402,0.988462303560767,38528.4423828125,8773.8037109375,17602662.87474,-1368369.61825456,36325.4214828438,2206.98515731105,21362.3046875,29391.31738495,23794.8224465644
5854.86336,5907.42528,52.5619200000001,49.9507199999998,1.39789652824402,0.00546816,1.39789652824402,0.00546816,0.325265680057896,0.76982993492254,0.76982993492254,0.833545299310078,0.000104032729398013,0.000104032729398013,0.950321449444764,38146.97265625,8773.8037109375,16873441.2554993,-1320603.29129875,35991.6887931678,2486.24866392047,11825.5615234375,28882.4107305125,22796.253028674
