note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2404.28032,2433.19808,28.9177600000003,32.75776,0.523110866546631,0.00323584,0.523110866546631,0.00323584,0.0954514194914364,0.252017873041037,0.252017873041037,0.205050055749054,0.000111898016997166,0.000111898016997166,1.13279036827194,37384.033203125,9536.7431640625,38246587.652389,-1895175.37644107,37131.9314707881,1723.91280706973,30326.8432617188,24133.3587008822,22821.0209639224
2465.95584,2494.58688,28.6310399999998,34.5497600000003,0.458326816558838,0.00304128,0.458326816558838,0.00304128,0.0957569582297813,0.220807015976089,0.220807015976089,0.205706418280538,0.000106223175965666,0.000106223175965666,1.20672389127327,36621.09375,11444.091796875,41750905.3868072,-1937845.10867196,37115.6473875988,1833.893678489,30326.8432617188,23714.2244953689,21257.7817922853
2529.13664,2557.39904,28.2623999999996,36.6080000000002,0.571061730384827,0.00382976,0.571061730384827,0.00382976,0.111584655280759,0.275119046210616,0.275119046210616,0.239707695369699,0.000135507246376813,0.000135507246376813,1.29528985507249,36621.09375,11444.091796875,47392919.6282676,-2069970.91153596,38498.2866732028,2651.30333936557,30994.4152832031,24558.2274795709,20646.6232027522
2594.00704,2624.14336,30.1363200000001,31.78496,0.546521544456482,0.00285696,0.546521544456482,0.00285696,0.112691819743507,0.263296379435367,0.263296379435367,0.242086121337793,9.480122324159e-05,9.480122324159e-05,1.05470608222901,36621.09375,11062.6220703125,38981013.9506577,-1843266.19249631,36731.1330942007,1964.96724422947,30231.4758300781,23433.7685314876,20146.7893676427
2655.92832,2685.7472,29.8188799999998,33.52576,0.481611043214798,0.00376832,0.481611043214798,0.00376832,0.121895009459983,0.232024602251784,0.232024602251784,0.261856540410522,0.000126373626373627,0.000126373626373627,1.12431318681319,37002.5634765625,9536.7431640625,36917579.8532894,-1871231.68306136,37909.7980001698,2125.75391095678,17642.9748535156,24451.13478987,22972.1908041805
2719.27296,2749.61408,30.34112,32.55296,0.547742962837219,0.00456704,0.547742962837219,0.00456704,0.120169695522358,0.263884819252032,0.263884819252032,0.258150197215423,0.000150523118461019,0.000150523118461019,1.07289908876139,37002.5634765625,11444.091796875,36299128.2922062,-1816195.38272898,38313.4988638071,1899.3609454915,17642.9748535156,23746.8697375202,21689.0211990989
2782.16704,2813.3376,31.17056,30.6278400000001,0.577954649925232,0.00411648,0.577954649925232,0.00411648,0.136249332192607,0.278439831598012,0.278439831598012,0.292692694469274,0.000132063074901445,0.000132063074901445,0.98258869908016,37384.033203125,11444.091796875,37907584.5744619,-1850132.89132101,37739.0934870793,1671.25688518871,17642.9748535156,24310.6483039444,20838.524669423
2843.96544,2874.97216,31.0067199999999,32.7270400000002,0.634336829185486,0.00466944,0.634336829185486,0.00466944,0.145105962754226,0.305602939465359,0.305602939465359,0.311718630386042,0.000150594451783356,0.000150594451783356,1.05548216644651,37002.5634765625,9536.7431640625,36601241.2770161,-1878322.6367409,38568.349984976,2034.29019244453,17642.9748535156,25144.8191016143,23051.5800058761
2907.6992,2940.45696,32.75776,29.70624,0.642706036567688,0.0043008,0.642706036567688,0.0043008,0.138891616790216,0.309634952521073,0.309634952521073,0.298368886682351,0.00013129102844639,0.00013129102844639,0.906845889340419,37002.5634765625,14114.3798828125,31137756.8689131,-1655531.77310033,37236.3825275202,1502.89935376965,17642.9748535156,23192.3697683824,20818.493569805
2970.1632,3002.92096,32.75776,30.0851200000002,0.554264783859253,0.0048128,0.554264783859253,0.0048128,0.135728963736723,0.267026821392377,0.267026821392377,0.291574831775793,0.000146920912785246,0.000146920912785246,0.918412003751179,36621.09375,9536.7431640625,35672184.2405507,-1836453.47861052,38061.037168398,1752.92124241948,17642.9748535156,25392.2641889857,21879.3215881085
3033.00608,3064.02304,31.0169599999999,33.73056,0.66065376996994,0.00437248,0.66065376996994,0.00437248,0.148746483923361,0.318281589184929,0.318281589184929,0.319539248169036,0.000140970617365467,0.000140970617365467,1.08748761967646,37384.033203125,14114.3798828125,40334615.1451688,-1891664.91572012,37772.8388859676,1196.83481103546,17547.607421875,24489.1802174519,19869.7056133808
3097.7536,3131.14624,33.39264,30.5868799999998,0.533474087715149,0.016128,0.505642354488373,0.00493568,0.141882529316938,0.257010537357084,0.243602109699746,0.304794006220777,0.000482980680772769,0.000147807421036492,0.915976694265557,36621.09375,10681.15234375,30914085.5635858,-1685913.11601729,37184.9143898094,1694.83028783774,25844.5739746094,24145.2358752088,21825.7696368908
3161.73312,3195.01312,33.2800000000002,35.5328,0.583999454975128,0.0052224,0.583999454975128,0.0052224,0.162754626504994,0.281352022892526,0.281352022892526,0.34963173325316,0.000156923076923076,0.000156923076923076,1.0676923076923,36621.09375,9536.7431640625,31252981.4807485,-1719505.11959574,37816.9710673983,1969.74659732918,27275.0854492188,24692.0196582321,22610.6282161231
3230.54592,3264.01024,33.46432,32.5836799999997,0.692398488521576,0.00503808,0.692398488521576,0.00503808,0.151098659616338,0.333575166438416,0.333575166438416,0.324592224432211,0.000150550795593635,0.000150550795593635,0.973684210526306,37765.5029296875,11062.6220703125,35997524.3210269,-1835273.68963474,38524.4832952963,1535.80829667303,27275.0854492188,25680.2088012792,21103.972782918
3296.59392,3330.16064,33.5667200000003,33.3414400000001,0.572073757648468,0.00498688,0.572073757648468,0.00498688,0.150198020879971,0.275606608168804,0.275606608168804,0.322657459877782,0.000148566198901768,0.000148566198901768,0.993288590604024,37765.5029296875,9536.7431640625,32649232.659459,-1768142.98619663,38177.480918875,1793.84718380996,27275.0854492188,25313.4703361098,22564.0639398036
3363.50208,3397.69344,34.1913599999998,33.0854399999998,0.602995693683624,0.0168448,0.53532886505127,0.00434176,0.159135603881846,0.290503795454047,0.257904109005289,0.341857298943149,0.000492662473794552,0.000126984126984128,0.967654986522912,36621.09375,9536.7431640625,27207966.5577583,-1615008.32548325,37213.2383282875,1644.68380599837,27275.0854492188,24519.8881946994,23411.8822791842
3430.77888,3465.70752,34.9286400000001,31.7952,0.634778261184692,0.01734656,0.613199055194855,0.00598016,0.170208373039503,0.305815607105523,0.295419444564731,0.365643974355322,0.000496628554676047,0.000171210788625036,0.910290237467017,35858.154296875,9536.7431640625,27843688.5540911,-1642714.00552311,38310.4596819196,2310.40239918193,27275.0854492188,25049.9921485466,23408.1906491926
3497.50272,3531.54048,34.0377600000002,34.1913599999998,0.642654657363892,0.00986112,0.64174473285675,0.0055296,0.178566117733213,0.309610199684749,0.30917182752775,0.383598196770373,0.000289711191335739,0.000162454873646209,1.00451263537905,37002.5634765625,9155.2734375,22502688.8996064,-1546404.84642197,37647.1960792029,1768.8043559775,27275.0854492188,26565.236868491,26565.2368684609
3565.73184,3598.39744,32.6656000000003,36.0038399999999,0.669825792312622,0.01671168,0.597956717014313,0.00801792,0.188542688371276,0.322700372487113,0.288076179696632,0.405030003404769,0.0005115987460815,0.000245454545454543,1.10219435736676,36621.09375,9536.7431640625,26239384.751453,-1589731.0360718,37302.2617437901,2280.63676154603,25749.2065429688,24226.4602507656,23931.007678648
3634.40128,3669.27872,34.8774399999998,35.54304,0.727620899677277,0.0057856,0.727620899677277,0.0057856,0.188349777745044,0.35054418335339,0.35054418335339,0.404615590137013,0.000165883734586026,0.000165883734586026,1.01908396946566,37002.5634765625,9536.7431640625,29505914.5974438,-1669155.10078627,37455.232533589,1738.17204150006,25749.2065429688,24888.4135547288,22323.8054320661
3704.82176,3739.19744,34.3756800000001,38.17472,0.609461307525635,0.006144,0.609461307525635,0.006144,0.167880677008417,0.293618718795489,0.293618718795489,0.360643585639427,0.000178731009830205,0.000178731009830205,1.11051534107834,37384.033203125,11444.091796875,27864256.0304431,-1594730.85563364,38134.6537105099,1750.08983347966,25844.5739746094,23741.8067703523,21893.1180015885
3777.37216,3814.32832,36.9561600000002,34.3244799999998,0.658842980861664,0.0187904,0.589412927627563,0.00535552,0.151723037180167,0.317409209640213,0.283960058685472,0.325933520925795,0.000508451094486005,0.000144915489055139,0.928789138265437,37002.5634765625,8773.8037109375,19188822.1269764,-1361577.97844953,37170.5968600094,2096.40945673871,25844.5739746094,24195.2181484124,24111.410861574
3848.6528,3885.93664,37.2838400000001,34.9695999999999,0.671503126621246,0.0181248,0.594262003898621,0.00585728,0.16605749302675,0.323508457831677,0.286296186581482,0.356726996665965,0.00048613018401538,0.000157099697885196,0.937929140346055,37002.5634765625,9536.7431640625,25518447.8954928,-1599180.89594297,38006.6902406754,1636.80508477307,25749.2065429688,25957.6529777635,24150.8000264745
3920.90624,3958.67136,37.76512,36.4544000000001,0.639881789684296,0.01878016,0.577458500862122,0.00621568,0.162788445664397,0.308274321844074,0.278200803048631,0.3497043840378,0.000497288503253796,0.000164587852494577,0.965292841648591,37002.5634765625,9536.7431640625,23089706.3881557,-1484382.71051887,38075.5160356125,2214.66693735035,25844.5739746094,24586.4763738577,23127.2529150662
3995.12576,4032.3584,37.2326400000002,35.1846399999999,0.673891067504883,0.01880064,0.588364720344543,0.00526336,0.152565172752138,0.324658890409028,0.283455066365743,0.327742608175634,0.000504950495049503,0.000141364136413641,0.944994499449939,37002.5634765625,9536.7431640625,22599645.5513241,-1435143.03959659,37290.6813234323,2279.46645188514,25844.5739746094,23463.0014996535,22104.9652242659
4067.54304,4104.6528,37.1097599999998,37.4374400000006,0.681213974952698,0.01826816,0.653929769992828,0.00585728,0.177884439025203,0.32818683004381,0.315042183772178,0.382133805168602,0.000492273730684329,0.000157836644591612,1.00883002207508,36621.09375,9536.7431640625,27931507.4560514,-1597848.44132188,37800.2977212093,1777.08366011907,26798.2482910156,24872.8940634129,20830.3355613425
4142.09024,4179.73248,37.6422399999992,36.5465600000007,0.628727972507477,0.01826816,0.625526368618011,0.00529408,0.170731656610851,0.30290077397697,0.301358344916244,0.366768099340044,0.000485310119695331,0.000140642002176281,0.970892274211137,37002.5634765625,9155.2734375,21337248.835646,-1465658.46004334,37743.5228052871,1872.18115048737,25844.5739746094,25401.032274875,24937.103865443
4216.27904,4254.65856,38.3795199999995,34.8057600000002,0.719076454639435,0.0195072,0.621148467063904,0.00690176,0.175444055003955,0.346427746470768,0.299249213738502,0.37689133855813,0.000508271077908224,0.000179829242262542,0.906883671291372,37384.033203125,9536.7431640625,25060731.0738922,-1567807.57615572,38881.6095167591,1749.69594774873,26798.2482910156,25783.7236102337,23257.5572234207
4289.46432,4327.22944,37.76512,38.7891200000004,0.779821515083313,0.0192512,0.657809019088745,0.00780288,0.188330628917495,0.375692749187837,0.316911080345869,0.404574454361586,0.000509761388286334,0.000206616052060737,1.02711496746205,37384.033203125,9155.2734375,21511710.493558,-1486541.46171947,38652.0911907328,2529.82059945783,26798.2482910156,25903.531790105,25459.3229254954
4366.01856,4404.2752,38.2566399999996,37.5807999999997,0.792532026767731,0.0189952,0.623286724090576,0.00618496,0.191934153888271,0.38181626205064,0.300279356720303,0.41231559640104,0.000496520342612425,0.00016167023554604,0.982334047109211,37765.5029296875,9155.2734375,22040608.6517085,-1518016.17369816,38499.3706980059,2054.9899431184,27275.0854492188,26459.4456807944,25816.2135565539
4441.856,4480.08192,38.2259199999999,41.1340800000007,0.716027855873108,0.01755136,0.626541197299957,0.00781312,0.176522889336995,0.344959030322856,0.301847256507038,0.379208905350876,0.000459148138226629,0.000204393249397268,1.07607822126978,37765.5029296875,9536.7431640625,23459702.3199635,-1542367.73897395,38381.3919559602,2607.24051504355,27275.0854492188,26023.1873413172,24678.6170589409
4521.216,4559.90272,38.6867199999997,43.1820799999996,0.701200604438782,0.0177152,0.605290234088898,0.008192,0.173003318642159,0.337815740805298,0.291609230705968,0.371648115044834,0.000457914240338807,0.000211752249867656,1.11619904711487,36621.09375,9155.2734375,19732789.6558595,-1462991.23840403,38037.4539283014,2277.5919883379,34618.3776855469,27168.1539953159,27065.0099648592
4603.0848,4641.96608,38.8812800000005,38.6252800000002,0.755103230476379,0.00848896,0.755103230476379,0.00848896,0.209484151685277,0.363784280237485,0.363784280237485,0.450016743705556,0.000218330260732154,0.000218330260732154,0.993415854622062,37765.5029296875,9155.2734375,17321322.7930206,-1427011.7840887,38992.8202475271,1478.06354076741,26893.6157226562,29298.4668584673,29298.4668584516
4680.59136,4718.40768,37.8163199999999,41.0623999999998,0.787997484207153,0.0201216,0.763000845909119,0.00802816,0.204245514723769,0.379631666309253,0.367589095565819,0.43876303153732,0.000532087733549961,0.000212293528296778,1.08583807202816,38146.97265625,9155.2734375,19894509.7320139,-1472351.05124465,38722.953753954,2232.09327090326,26893.6157226562,27254.5557447522,27228.2762350367
4759.47008,4799.39584,39.9257600000001,37.9801600000001,0.866889357566833,0.00907264,0.866889357566833,0.00907264,0.211285452367101,0.417639215752039,0.417639215752039,0.453886322672499,0.000227237753270069,0.000227237753270069,0.951269556296486,36621.09375,9155.2734375,21729564.8110223,-1506930.35784825,38656.2515214042,2663.41774446596,27275.0854492188,26725.3337192761,25526.972573702
4837.376,4878.46912,41.0931199999995,37.6012799999999,0.977151215076447,0.0083456,0.977151215076447,0.0083456,0.233349154593286,0.470759807550431,0.470759807550431,0.501283872081553,0.00020308995763768,0.00020308995763768,0.915026164963874,39291.3818359375,9155.2734375,18621420.1247343,-1475639.07234196,39652.8983498639,2066.66578839948,26798.2482910156,29274.2580490553,29193.6545895812
4916.0704,4956.53888,40.4684800000005,38.0211200000003,1.21071445941925,0.00840704,1.21071445941925,0.00840704,0.259103946499101,0.583283014052375,0.583283014052375,0.556610671245252,0.000207742914979755,0.000207742914979755,0.939524291497973,38146.97265625,9155.2734375,14979422.2935192,-1309099.94715087,37934.5633766868,1740.7470129736,26798.2482910156,28445.5169928088,28445.5169927941
4994.56,5038.29504,43.7350399999996,37.0278399999997,1.13136088848114,0.01093632,1.13136088848114,0.01093632,0.248366995666303,0.545053033669715,0.545053033669715,0.533545405389906,0.000250058534301103,0.000250058534301103,0.846640131116837,38909.912109375,9155.2734375,17636134.4677611,-1457274.53667619,41029.1527499672,2107.84962415637,26798.2482910156,30206.9514741486,30000.3782758708
5075.32288,5119.96928,44.6464000000005,37.7446399999999,1.08165538311005,0.01030144,1.08165538311005,0.01030144,0.254692036930486,0.521106531038736,0.521106531038736,0.547132946264059,0.000230733944954126,0.000230733944954126,0.845412844036685,38528.4423828125,9155.2734375,18118230.9306408,-1445920.29663059,39764.2668303069,2145.23052548882,25749.2065429688,29255.5960969886,28440.0475020686
5157.71392,5202.0736,44.3596799999996,38.0211200000003,1.19133639335632,0.01152,1.09903788566589,0.01019904,0.260495966610822,0.573947289438074,0.529480857787432,0.559601028046994,0.000259695290858728,0.000229916897506927,0.857109879963081,38528.4423828125,9155.2734375,16480535.6357888,-1393994.82738767,39932.1868640034,1885.41295714729,25272.3693847656,29547.97668564,29407.0761146699
5240.09472,5285.41696,45.3222399999995,37.2838400000001,1.20573687553406,0.01152,1.0065141916275,0.01028096,0.259016167189554,0.580884975349966,0.484905938647654,0.556422102521894,0.000254179846362407,0.000226841391775872,0.822638951649355,38909.912109375,9155.2734375,15452301.9614688,-1353120.50214395,39868.7414220862,1774.22003232708,25272.3693847656,29658.942672225,29585.7946489089
5322.7008,5369.25184,46.5510400000003,36.7615999999998,1.17891919612885,0.01250304,0.904495716094971,0.0109568,0.255250340290058,0.567965085980786,0.43575674130001,0.548332301240811,0.000268587769467662,0.000235371755389352,0.789705235371747,37765.5029296875,9155.2734375,13356066.461656,-1265507.0170529,39805.8866425791,1880.88967993728,26702.880859375,29968.0807630325,29968.0807629929
5406.01344,5452.75904,46.7456000000002,38.2873600000003,1.40632522106171,0.01163264,1.40632522106171,0.01163264,0.267781374853494,0.677521943590411,0.677521943590411,0.57525164250903,0.000248849945235486,0.000248849945235486,0.819058050383354,38146.97265625,9155.2734375,15876696.6517235,-1360839.91749635,39838.8062681051,1928.41145493544,26702.880859375,29400.5758987179,28920.2969871026
5491.0464,5538.05824,47.0118400000001,36.7513599999993,1.11027491092682,0.01225728,0.834702849388123,0.00786432,0.248372106712592,0.534894492614523,0.402132798564864,0.533556385010032,0.000260727510346329,0.000167283816162056,0.78174689610105,37002.5634765625,9155.2734375,15001907.9186841,-1325990.19949331,39842.0168359792,1961.60891021749,20885.4675292969,29419.5575601609,29181.3258813235
5574.8096,5622.6304,47.8208000000004,39.9564799999998,1.46955382823944,0.01210368,1.18574631214142,0.01195008,0.279214034024715,0.707983438686995,0.57125416935971,0.599811438611686,0.000253104925053531,0.000249892933618842,0.835546038543886,38146.97265625,9155.2734375,14198919.408409,-1267728.4855493,39453.2946348582,2250.58682846745,26702.880859375,28440.292311253,28153.2909304017
5662.58688,5710.98112,48.3942400000005,36.9151999999995,1.41684031486511,0.01238016,0.891756236553192,0.00894976,0.283280380577009,0.682587775223112,0.429619272661739,0.60854682035546,0.000255818874312312,0.000184934405416841,0.762801523487073,38146.97265625,9155.2734375,10590328.6864837,-1138991.28501348,39337.5889688081,1774.70096385817,23794.1741943359,30318.041714119,30318.0417141033
5747.89632,5796.25984,48.3635199999999,40.3660800000007,1.45246386528015,0.01171456,1.45246386528015,0.01171456,0.290801294504968,0.699750048041178,0.699750048041178,0.624703351378556,0.000242218928647047,0.000242218928647047,0.834639000635206,37765.5029296875,9155.2734375,13951327.7397678,-1213404.18631621,38790.950656185,2733.38600270347,25224.6856689453,26715.4504961548,26051.9225780689
5836.62592,5887.04768,50.4217599999993,42.3731200000002,1.36995387077332,0.01115136,1.36995387077332,0.01115136,0.279908480241182,0.659999405013029,0.659999405013029,0.601303257551205,0.00022116165718928,0.00022116165718928,0.840373679935028,37002.5634765625,9155.2734375,13648787.0311491,-1220587.49813543,38260.5547305567,2211.80838366876,23746.4904785156,27733.4019810973,26844.1232036566
5929.4208,5978.17344,48.7526399999997,41.6051200000002,1.36582279205322,0.01065984,1.36582279205322,0.01065984,0.30082066073309,0.658009185082643,0.658009185082643,0.646227092089723,0.000218651543793322,0.000218651543793322,0.853392144507465,37002.5634765625,9155.2734375,15723806.4143396,-1229155.70059849,37830.3682273216,2879.56230477598,23412.7044677734,25490.6265736178,22551.9292763401
6019.77856,6068.06016,48.2816000000003,43.4483200000004,1.45008182525635,0.011264,1.45008182525635,0.011264,0.300041071533705,0.698602458306977,0.698602458306977,0.644552367820069,0.000233297985153763,0.000233297985153763,0.899893955461298,37765.5029296875,9536.7431640625,16140315.7634557,-1313105.64564063,39021.7776162343,2526.43591296075,23746.4904785156,27640.3375694492,25773.9432775852
6111.50848,6164.64384,53.1353599999993,43.4176000000007,1.53010606765747,0.0120832,1.53010606765747,0.0120832,0.294724737470442,0.737155546478877,0.737155546478877,0.6331317456663,0.000227404124108694,0.000227404124108694,0.817113123915999,38146.97265625,9155.2734375,16170698.3774712,-1273162.28618255,39158.8673948246,2773.29029208164,25558.4716796875,28125.6259074799,21994.1286199835
6208.06144,6260.1728,52.1113599999999,41.1545599999999,1.29073345661163,0.01091584,1.29073345661163,0.01091584,0.302605857203805,0.621833575252585,0.621833575252585,0.650062075768263,0.000209471408921203,0.000209471408921203,0.789742582039694,37384.033203125,9155.2734375,14177899.9367679,-1151503.09624773,37322.8584847799,2833.54850371487,25177.001953125,25256.5072038809,21504.9746424389
6301.32736,6354.75968,53.4323199999999,44.6566400000002,1.63331866264343,0.0114688,1.63331866264343,0.0114688,0.308412186749456,0.786880031904166,0.786880031904166,0.662535312974966,0.000214641625143734,0.000214641625143734,0.835760827903416,38146.97265625,9155.2734375,15234053.8817439,-1224815.69230568,38341.7413741067,2784.00242909658,17929.0771484375,27286.1777525394,21951.3248705418
6399.41632,6452.50048,53.0841599999994,43.3459200000007,1.5661016702652,0.01047552,1.5661016702652,0.01047552,0.324366665180693,0.754497061993392,0.754497061993392,0.696808943573677,0.000197337962962965,0.000197337962962965,0.816550925925947,38146.97265625,9155.2734375,15582138.241811,-1209499.5958565,37719.6622681129,2650.95645777354,25177.001953125,26645.3129177551,20295.9257464203
6495.8464,6551.82848,55.9820799999998,44.1446399999995,1.60697209835052,0.01296384,1.60697209835052,0.01296384,0.344445011360503,0.774187110537667,0.774187110537667,0.739941523743302,0.000231571245655754,0.000231571245655754,0.788549478690319,38146.97265625,9536.7431640625,13950404.9912814,-1199783.97681077,39514.2418805607,2439.7207108218,25177.001953125,28146.8969731838,23445.9270609377
6595.97312,6651.1872,55.2140800000006,45.7727999999997,1.7481050491333,0.01196032,1.7481050491333,0.01196032,0.345233631518341,0.842180395225264,0.842180395225264,0.741635648442454,0.00021661721068249,0.00021661721068249,0.829005934718086,38146.97265625,9155.2734375,14899914.7050881,-1193029.57957952,38464.1920201286,2589.36064537972,18119.8120117188,27314.4418412434,20448.2306882833
6696.96,6753.56672,56.6067199999998,47.2678400000004,1.64160239696503,0.01161216,1.64160239696503,0.01161216,0.339053105929857,0.790870866807572,0.790870866807572,0.728358558135894,0.000205137481910276,0.000205137481910276,0.835021707670054,37765.5029296875,9155.2734375,11616912.1827831,-1037212.64869045,37055.4364874115,2934.79793949071,18119.8120117188,24814.8506671434,21488.8932365105
6800.83456,6856.04864,55.2140799999997,49.0496000000003,1.48833096027374,0.01158144,1.48833096027374,0.01158144,0.334547294937126,0.717029652749294,0.717029652749294,0.718679112820394,0.000209755192878339,0.000209755192878339,0.888353115727012,37765.5029296875,9536.7431640625,14809679.9318266,-1164372.96932988,37820.8819033816,2391.17007675089,25463.1042480469,26631.8450947807,19141.0715626629
