note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.93248,1009.89952,10.96704,28.6208,0.0816918760538101,0.00231424,0.0816918760538101,0.00231424,0.0230066076523313,0.0353910817078792,0.0353910817078792,0.0475146120147102,0.000211017740429505,0.000211017740429505,2.60971055088703,24795.5322265625,14495.849609375,124239243.231863,-851633.515031563,19760.1318359375,3777.08266349152,20217.8955078125,8521.98130786242,5603.09621506513
1038.52032,1051.89376,13.3734399999998,24.5964800000002,0.116446025669575,0.00323584,0.116446025669575,0.00323584,0.0331494377186046,0.0504474986755738,0.0504474986755738,0.0684621868424698,0.000241960183767231,0.000241960183767231,1.8392036753446,24795.5322265625,14114.3798828125,96788673.9416801,-871758.091769294,20215.227887347,3590.36450883931,20217.8955078125,9578.02630542401,5652.14308375411
1076.49024,1091.75808,15.26784,24.9343999999999,0.124735534191132,0.0045568,0.106392823159695,0.00346112,0.0318404144880427,0.0540387330501074,0.0460921854101683,0.0657587143506404,0.000298457411133468,0.000226693494299128,1.63313212608987,24795.5322265625,13732.91015625,89782771.0723339,-996319.190985134,20673.7727909298,3559.30430000109,20217.8955078125,11245.4223943212,5717.34487680291
1116.69248,1133.17888,16.4864,23.38816,0.157135516405106,0.00425984,0.154492631554604,0.00154624,0.0418917567900972,0.0680752624243781,0.066930294794708,0.0865173432161511,0.000258385093167702,9.37888198757764e-05,1.41863354037267,21743.7744140625,9155.2734375,59337594.2232227,-1235531.74351538,21697.6626888736,4082.70749478396,20217.8955078125,8621.7387487294,4241.43024625764
1156.56704,1169.09056,12.5235200000002,30.5868799999998,0.0930201932787895,0.00211968,0.0930201932787895,0.00211968,0.0244664751575574,0.0402988083985717,0.0402988083985717,0.0505296170581276,0.000169255928045786,0.000169255928045786,2.4423548650858,25177.001953125,9155.2734375,-76538102.4552189,814686.769224474,16261.0140713778,5362.89011878442,16212.4633789062,6137.22121754568,1801.37920494078
1199.67744,1212.75392,13.0764800000002,29.00992,0.085502453148365,0.00458752,0.0477312840521336,0.00100352,0.0239384906189835,0.0370419245067242,0.0206784548906472,0.0494391920428792,0.000350822239624114,7.6742364917775e-05,2.21848081440874,26702.880859375,14495.849609375,128684941.490644,-1077062.21046322,20193.6201615767,3948.06050795272,16403.1982421875,12427.5897984004,7920.21279323161
1241.76384,1256.76544,15.0015999999998,27.17696,0.134953305125237,0.00429056,0.0805840268731117,0.00264192,0.0333967903686851,0.058465341710228,0.0349111321367826,0.0689730342206226,0.00028600682593857,0.000176109215017067,1.81160409556316,25558.4716796875,12588.5009765625,-3937354.38303646,-363507.133152157,19912.9293253133,3898.91006919995,16212.4633789062,6339.2823479864,6339.28234798628
1283.9424,1298.97472,15.03232,27.32032,0.185830876231194,0.00538624,0.0734154731035233,0.00325632,0.0387075067708927,0.0805068513815607,0.0318055250135025,0.0799410410291136,0.000358310626702997,0.000216621253405994,1.81743869209809,20599.365234375,14114.3798828125,90670062.2009055,-1456863.32128949,21004.9388172862,2007.26988925225,16403.1982421875,10292.9970537459,1411.26324210156
1326.29504,1341.25568,14.96064,27.8016,0.164117932319641,0.00488448,0.0819748938083649,0.0037376,0.036229292637225,0.0711002297049305,0.0355136924858424,0.0748228860698945,0.000326488706365503,0.000249828884325804,1.85831622176591,26702.880859375,14114.3798828125,-21184075.6946459,93766.0871358323,18660.5767889337,4136.13794805468,16212.4633789062,3546.15108528285,3338.63501947423
1369.05728,1382.57408,13.5168000000001,29.3375999999998,0.0989182218909264,0.00385024,0.0889621824026108,0.00292864,0.0268462890657675,0.0428539904143458,0.0385407707401428,0.0554445500297582,0.000284848484848483,0.000216666666666665,2.17045454545452,26702.880859375,12588.5009765625,-119303686.329184,1238303.53689222,16501.90019941,5090.54758184666,16403.1982421875,11485.7925610506,5059.3454104386
