note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1618.5856,1639.58784,21.0022399999998,31.1193600000001,0.223027840256691,0.00659456,0.21502622961998,0.00175104,0.0565752658706738,0.108388166337081,0.104499504259475,0.131180268426369,0.000313993174061436,8.33739639200398e-05,1.48171623598247,28991.69921875,8773.8037109375,17902203.0544562,-1185065.02627296,28030.3482669795,5906.89549484776,16212.4633789062,16992.4642213004,16992.4642212993
1670.7072,1692.7232,22.0159999999998,32.5324800000001,0.253673583269119,0.00779264,0.230309173464775,0.00203776,0.0565599096247806,0.123281535197809,0.111926784448637,0.13114466211631,0.000353953488372095,9.25581395348844e-05,1.47767441860466,30136.1083984375,9536.7431640625,50870900.1995427,-1832955.63797556,29547.9600274526,5112.39403814363,26321.4111328125,17325.0817849556,15697.0094924158
1725.25568,1747.13856,21.8828800000001,31.7030399999999,0.255487263202667,0.00202752,0.255487263202667,0.00202752,0.0618476596603312,0.124162956288976,0.124162956288976,0.143405293301335,9.26532522227417e-05,9.26532522227417e-05,1.4487599438465,30517.578125,8773.8037109375,27239992.1676605,-1510718.56778703,29068.4655723926,4433.8005055158,20790.1000976562,20014.7185768159,20014.7185768135
1778.8416,1801.0112,22.1695999999999,32.1126400000001,0.265907198190689,0.00211968,0.265907198190689,0.00211968,0.0636487194767255,0.129226887524661,0.129226887524661,0.147581385212359,9.56120092378755e-05,9.56120092378755e-05,1.44849884526559,30517.578125,9536.7431640625,84441111.3672589,-2621146.83587115,31278.9428836913,2743.37698952286,20790.1000976562,24073.9521042865,16607.7167636857
1833.12384,1856.16384,23.04,29.12256,0.282180398702621,0.00229376,0.282180398702621,0.00229376,0.0673800615358518,0.137135417517571,0.137135417517571,0.156233195245841,9.95555555555557e-05,9.95555555555557e-05,1.264,30899.0478515625,9536.7431640625,49854055.0660495,-1984575.63191198,30126.0697214227,2784.3884314321,20790.1000976562,20240.6861337932,19260.0162015161
1885.2864,1909.248,23.9616000000001,32.3686399999999,0.254529148340225,0.00269312,0.254529148340225,0.00269312,0.0628650018305353,0.1236973269175,0.1236973269175,0.145764190195852,0.000112393162393162,0.000112393162393162,1.35085470085469,31661.9873046875,9155.2734375,50969106.5705843,-2004143.91390767,31108.4259721569,3775.83540973466,26988.9831542969,20644.0683955819,18758.1605230739
1941.61664,1965.37344,23.7568000000001,32.55296,0.254251450300217,0.00893952,0.23385988175869,0.00217088,0.0650935035813768,0.123562369858698,0.113652375122574,0.150931385671916,0.000376293103448274,9.13793103448272e-05,1.37025862068965,30136.1083984375,9155.2734375,48497579.5660377,-1879966.71248524,29894.0328727091,3588.58913464004,26988.9831542969,19146.98720255,17290.6602604897
1997.9264,2020.88448,22.9580799999999,30.9452800000001,0.298349499702454,0.00546816,0.298349499702454,0.00546816,0.0695707824093812,0.144993356717779,0.144993356717779,0.161312788736285,0.000238180196253346,0.000238180196253346,1.34790365744872,30517.578125,9536.7431640625,13505421.9842817,-1153321.87785814,28392.7248235334,4807.114883828,20790.1000976562,19359.706750373,19359.7067503723
2051.82976,2078.6176,26.78784,30.2182400000002,0.255663007497787,0.01015808,0.247858092188835,0.00290816,0.067531049106659,0.124248365365575,0.120455294250418,0.156583287989776,0.000379204892966361,0.000108562691131499,1.12805810397554,30899.0478515625,9536.7431640625,43334628.6826557,-1917637.02240517,31581.4284804445,2258.3212308521,26988.9831542969,22156.5620331482,20272.9280924966
2108.83584,2135.18336,26.3475199999998,30.40256,0.331968069076538,0.0027648,0.331968069076538,0.0027648,0.0811409077822864,0.161331474349816,0.161331474349816,0.18814027471954,0.000104935872522348,0.000104935872522348,1.15390594636612,31280.517578125,9536.7431640625,46696741.2628008,-2037144.44782754,31686.327270301,453.27004844242,26988.9831542969,23178.034875964,21257.208736693
2165.58592,2190.4896,24.9036799999999,28.4262400000002,0.366351783275604,0.0023552,0.366351783275604,0.0023552,0.079581171934602,0.178041440825776,0.178041440825776,0.184523737279996,9.4572368421053e-05,9.4572368421053e-05,1.14144736842107,30899.0478515625,9155.2734375,45253793.3710276,-1926137.78459738,30327.8340921773,2645.74353896632,26893.6157226562,21089.2952948675,19901.8205915335
2218.91584,2245.41696,26.5011199999999,28.52864,0.33605420589447,0.00246784,0.33605420589447,0.00246784,0.0782590649177641,0.16331727521032,0.16331727521032,0.181458186448054,9.31221020092739e-05,9.31221020092739e-05,1.07650695517775,31280.517578125,9155.2734375,50629654.114158,-2137219.62388525,31602.3220792455,655.925455526256,26893.6157226562,24027.9783665038,21081.0336775091
2273.9456,2300.84608,26.9004799999998,29.3990400000002,0.377177000045776,0.00303104,0.377177000045776,0.00303104,0.0916928054892098,0.183302332894542,0.183302332894542,0.212606810621748,0.000112676056338029,0.000112676056338029,1.09288161400839,31661.9873046875,9536.7431640625,44845764.6607778,-2000339.33333899,32019.9786573396,711.8570620701,26988.9831542969,23254.3461053309,21358.0863561713
2330.24512,2356.18304,25.9379199999998,29.57312,0.420340031385422,0.00278528,0.420340031385422,0.00278528,0.0928892004136172,0.204278915078495,0.204278915078495,0.215380874603815,0.000107382550335571,0.000107382550335571,1.14015001973945,31280.517578125,9536.7431640625,47973068.2661564,-2065413.77069854,31694.9324174361,432.429627045946,26893.6157226562,23164.33723265,21297.422858751
2385.75616,2411.93984,26.1836800000001,29.99296,0.489521950483322,0.00333824,0.489521950483322,0.00333824,0.112291242280033,0.237900284258555,0.237900284258555,0.260368114537854,0.000127493156042237,0.000127493156042237,1.14548298787642,32424.9267578125,9536.7431640625,49339029.6088258,-2131817.4522191,32880.4610611556,774.895284763405,26893.6157226562,24062.5527434785,21992.7225208503
2441.9328,2470.47168,28.5388800000001,30.2489599999999,0.479353219270706,0.003072,0.479353219270706,0.003072,0.106208686046289,0.2329584342687,0.2329584342687,0.246264577467699,0.000107642626480086,0.000107642626480086,1.05992106207391,32424.9267578125,9536.7431640625,42409140.3816442,-1907319.77548541,31496.8847945745,2235.99129338032,26893.6157226562,22998.2644504971,19891.8963707231
2500.72064,2530.18112,29.4604800000002,28.6207999999997,0.555061638355255,0.00372736,0.555061638355255,0.00372736,0.123305166995908,0.269751584000182,0.269751584000182,0.285905945927973,0.000126520681265206,0.000126520681265206,0.971498088286393,33187.8662109375,9536.7431640625,42390333.667506,-1976414.6682891,33230.9888756794,2208.32205186155,26893.6157226562,24639.6460367404,21434.7114194047
2558.80192,2588.63104,29.8291200000003,30.2284799999998,0.601832389831543,0.00413696,0.601832389831543,0.00413696,0.134013015006539,0.292481463753703,0.292481463753703,0.310734081592667,0.000138688637143836,0.000138688637143836,1.01338825952624,33950.8056640625,9155.2734375,39632015.5939032,-1935988.11666653,33711.9724439538,2191.36814782709,26893.6157226562,24800.4480617764,22485.1896917672
2618.85952,2649.856,30.9964800000002,27.0438399999998,0.580469846725464,0.00758784,0.580469846725464,0.00758784,0.133098164093164,0.282099590024846,0.282099590024846,0.308612829725095,0.00024479682854311,0.00024479682854311,0.872481004294668,32806.396484375,9155.2734375,33612179.2876406,-1710897.74183419,32280.995295598,2978.17285093376,26893.6157226562,22805.4716597685,20737.8384469486
2676.89984,2706.49344,29.5936000000002,30.6483199999998,0.550225079059601,0.00385024,0.550225079059601,0.00385024,0.131744753930139,0.267401089134459,0.267401089134459,0.305474696731033,0.000130103806228373,0.000130103806228373,1.03564013840829,33569.3359375,9155.2734375,40961023.3930027,-1957631.11198642,33431.6751231318,2287.62316145316,26893.6157226562,24719.6170119709,22060.4594544674
2737.14176,2768.06656,30.9248000000002,28.38528,0.577166438102722,0.00352256,0.577166438102722,0.00352256,0.13302260969894,0.280494183260968,0.280494183260968,0.308437642820311,0.000113907284768211,0.000113907284768211,0.917880794701979,32806.396484375,9536.7431640625,33171668.1757112,-1703058.99807922,32251.5047513522,2926.82950650627,26798.2482910156,22774.9246273208,20943.2577855567
2796.45184,2826.58816,30.1363199999996,27.84256,0.571981072425842,0.00268288,0.571981072425842,0.00268288,0.136768545844627,0.277974173755171,0.277974173755171,0.317123291955794,8.9024804621136e-05,8.9024804621136e-05,0.923887189942249,33187.8662109375,9536.7431640625,34555649.4469071,-1732886.66354093,32336.3084059495,2931.85324778275,26798.2482910156,22610.6906377776,20839.4627934969
2854.43072,2885.0688,30.6380800000002,29.1942399999998,0.618099331855774,0.00770048,0.588222801685333,0.00361472,0.146468251434811,0.30038695221599,0.285867409194089,0.339613862055556,0.000251336898395721,0.000117981283422459,0.95287433155079,32806.396484375,9536.7431640625,34369993.4227223,-1695149.02117279,32174.6239295373,3480.48240589173,26798.2482910156,22129.6282385926,19673.2753096853
2914.26304,2945.8432,31.58016,27.7504000000004,0.621533870697021,0.00822272,0.620132207870483,0.00422912,0.151175064884775,0.302056086288166,0.301374899296369,0.350527483799917,0.000260376134889754,0.000133916990920882,0.878728923476017,33569.3359375,9536.7431640625,34796064.6216596,-1821737.55788219,33660.3670038729,2080.27282762604,26798.2482910156,24859.8422426439,22828.4219386007
2973.5936,3003.77088,30.1772799999999,29.7676799999999,0.708967328071594,0.00786432,0.620401442050934,0.00342016,0.166133312551526,0.344547427774655,0.30150574304709,0.385210961003504,0.000260604004071939,0.000113335595520869,0.986426874787921,32806.396484375,9155.2734375,36896603.1336737,-1801560.28841691,32758.1258920523,2879.70913450754,26607.5134277344,23217.0096678515,20765.6250581777
3033.53856,3064.3712,30.8326400000001,29.6140799999998,0.662252604961395,0.00867328,0.628826558589935,0.00427008,0.175155115394322,0.321844776961952,0.305600222605281,0.406129687595318,0.000281301893058784,0.000138492195283958,0.960478246429749,33187.8662109375,9155.2734375,33845093.2088907,-1768534.65265205,33935.9870323768,2843.67799680839,24509.4299316406,23852.636261855,22353.6972368635
3093.98528,3125.78048,31.7952,29.8598400000001,0.791413068771362,0.00878592,0.745035469532013,0.00364544,0.188919190023521,0.384614814189129,0.36207600049267,0.438044252674451,0.000276328502415459,0.000114653784219002,0.93913043478261,33569.3359375,9536.7431640625,36322569.7094013,-1882294.29050699,34541.3338424813,2129.31504304309,20885.4675292969,25643.5919062197,23128.1757498235
3155.64032,3188.69504,33.0547200000001,30.7916799999998,0.828021168708801,0.00943104,0.73308664560318,0.00504832,0.190630831298505,0.402405798582542,0.356269052292659,0.442013011078793,0.000285315985130111,0.00015272614622057,0.931536555142495,33569.3359375,9155.2734375,31083533.5221671,-1757334.76881761,34771.966992426,2098.13394015212,28800.9643554688,25550.3459226,24125.8888481745
3219.48672,3252.55168,33.0649600000002,30.54592,0.849316000938416,0.00943104,0.754543960094452,0.00382976,0.196380963135025,0.412754765846751,0.366696983485242,0.455345760402958,0.000285227624651594,0.000115825332920408,0.923815422731492,34332.275390625,9536.7431640625,30541300.0547067,-1694095.23685082,34329.9465156155,2766.20888118487,20885.4675292969,24360.2917700184,22624.645056682
3283.0976,3318.3744,35.2768000000001,31.37536,0.803261041641235,0.01150976,0.786633431911469,0.006656,0.209198498449328,0.390372750295666,0.382291982768599,0.485065598166307,0.000326269956458635,0.000188679245283018,0.889404934687951,34713.7451171875,9155.2734375,27251906.1663283,-1667144.26394658,36289.9437848505,2711.37089104835,31948.0895996094,26096.2387530133,24897.8087896977
3349.74976,3384.55552,34.8057599999997,32.21504,0.94547438621521,0.01148928,0.780069649219513,0.00616448,0.21441208972753,0.459486290691769,0.37910208338475,0.497154278490024,0.000330097087378643,0.000177110914974994,0.92556634304208,35095.21484375,9155.2734375,29519002.991486,-1773721.06719589,36844.0875474651,2070.38593218888,32138.8244628906,27313.9917201994,25975.1813593854
3416.77056,3451.63776,34.8672000000001,31.6825599999997,0.842974007129669,0.01170432,0.828003168106079,0.00606208,0.219529915416233,0.409672652514801,0.402397050561131,0.509020908496467,0.000335682819383259,0.000173861967694566,0.908663729809093,34713.7451171875,9155.2734375,34029824.5095833,-1862946.59095098,37361.6920642404,3199.15299316359,20885.4675292969,27408.1300284314,23584.9374558931
3483.32032,3517.68576,34.36544,31.16032,0.884517908096313,0.01119232,0.791108191013336,0.00559104,0.223436837112324,0.429862361759536,0.384466648197334,0.518079832549703,0.000325685339690107,0.0001626936829559,0.906734207389748,35095.21484375,9155.2734375,30092087.6734743,-1782767.99491524,36871.0221915409,2062.30704680356,20885.4675292969,27081.583840193,25727.3485515629
3548.84608,3582.96576,34.1196800000002,32.1945599999999,0.963744819164276,0.01071104,0.826611340045929,0.00551936,0.231471662653035,0.468365445523985,0.401720643117456,0.536710068837038,0.000313925570228089,0.000161764705882352,0.94357743097238,34713.7451171875,9155.2734375,26850840.3774654,-1630555.8561487,35400.8917346572,2652.47328729109,20885.4675292969,25133.3796811948,24375.5693816934
3615.16032,3650.80576,35.6454400000002,30.5151999999998,1.10717511177063,0.01117184,0.954847693443298,0.00575488,0.244608798949139,0.538070404308059,0.464041576622877,0.567170960874491,0.000313415685147944,0.000161447859810398,0.856075840275772,34713.7451171875,9155.2734375,28415838.3507909,-1764996.41253496,36560.0210105257,737.6240983727,20885.4675292969,28005.7358953523,26808.9836006945
3681.32096,3717.66272,36.3417599999998,30.4640000000004,1.18899250030518,0.01135616,0.946857810020447,0.00529408,0.245932363687784,0.577832421047948,0.46015861379432,0.57023989170536,0.000312482389405468,0.000145674837982531,0.838264299802777,34713.7451171875,9155.2734375,27602488.1496002,-1703715.51652463,36284.7238925877,2097.28673239964,20885.4675292969,27118.6706365229,25460.7651029684
3748.12672,3785.0112,36.8844799999997,32.2662399999999,1.15583348274231,0.01128448,0.954489886760712,0.00489472,0.258199195818922,0.56171763866454,0.463867687972096,0.598682821790432,0.000305941143808997,0.000132704053303721,0.874791782343147,34713.7451171875,9155.2734375,23850280.8069182,-1532367.5205909,35359.4006632804,2604.967285638,20885.4675292969,25153.7780291587,24073.1101108078
3817.27744,3853.1072,35.8297600000001,31.1808000000001,1.20325469970703,0.01118208,1.0026181936264,0.00514048,0.258701466603095,0.584763634834181,0.487257319168259,0.59984742995049,0.000312089168333809,0.000143469562732209,0.870248642469278,35095.21484375,9155.2734375,27957744.5593157,-1712783.27558235,36266.8718610491,2092.48957469125,20885.4675292969,26988.108994901,25477.2523887334
3884.288,3921.54112,37.2531199999999,32.3072000000002,0.994876027107239,0.01207296,0.923089921474457,0.00723968,0.253000283817601,0.483494743018471,0.448607778462557,0.586628178098303,0.000324079164376032,0.000194337548103354,0.867234744365044,34713.7451171875,8773.8037109375,21417618.8128863,-1480220.90952536,36119.2849639791,3034.77814187708,20885.4675292969,25731.1552794289,25419.5839452246
3953.84832,3992.7808,38.9324799999999,33.1366400000002,1.11620366573334,0.012288,1.09662079811096,0.00676864,0.265796842549164,0.542458145352257,0.532941167064847,0.616299377756074,0.000315623356128354,0.000173855865334035,0.851130983692799,35095.21484375,9155.2734375,21336023.6835539,-1470903.68333215,36118.1074573147,3009.31812268017,24509.4299316406,25775.8757111765,24926.1063896172
4025.91744,4063.96928,38.0518399999996,32.1740800000002,1.09458339214325,0.0130048,1.06373488903046,0.0073728,0.285025758254835,0.531951018495635,0.516959111284449,0.660885192510955,0.000341765339074277,0.000193756727664157,0.845532831001091,34713.7451171875,9155.2734375,20667825.7325341,-1492317.0589866,36585.4078723538,1973.50779642556,32138.8244628906,27016.6715961826,26859.5861311252
4096.14336,4134.4,38.2566399999996,34.3244800000002,1.12947857379913,0.0096256,1.06792986392975,0.00946176,0.277620788773871,0.548909550440918,0.518997805810841,0.643715394556802,0.000251605995717347,0.000247323340471095,0.897216274089951,34713.7451171875,9155.2734375,19995217.2339828,-1440657.52868619,35945.8308066091,2523.84552805953,24509.4299316406,26049.4612249956,25850.3062717442
4168.72448,4207.58528,38.8608000000004,31.6415999999999,1.29211723804474,0.0091136,1.29211723804474,0.0091136,0.286790807618774,0.627949488113293,0.627949488113293,0.664977787495423,0.000234519104084319,0.000234519104084319,0.814229249011848,34713.7451171875,9155.2734375,23819161.9437794,-1557131.8166403,36286.0771917528,2589.51682431103,24509.4299316406,26356.66402629,24540.6001810321
4239.22688,4277.94432,38.7174399999994,34.7238400000006,1.19114947319031,0.01383424,1.04353153705597,0.00693248,0.294939769617827,0.578880677335545,0.507140586960952,0.683872670373669,0.000357312880190431,0.000179053160539542,0.896852684475034,34332.275390625,9155.2734375,19966548.6750281,-1422345.07760208,35942.4468009702,2547.03684337447,24509.4299316406,25522.4727806302,25138.9018778551
4312.66816,4351.47776,38.8095999999996,34.2016000000003,1.28498327732086,0.00825344,1.28498327732086,0.00825344,0.303269065892945,0.624482490806177,0.624482490806177,0.703185691786072,0.000212664907651717,0.000212664907651717,0.881266490765189,34332.275390625,9155.2734375,26183215.4206549,-1582891.92082654,35286.87261766,3222.07254308012,24509.4299316406,25851.8361491709,21994.6346064684
4385.67936,4424.30464,38.6252800000002,33.8534399999999,1.39631199836731,0.0094208,1.39631199836731,0.0094208,0.317615994578694,0.678586570014355,0.678586570014355,0.736451712318663,0.000243902439024389,0.000243902439024389,0.876458112407203,34332.275390625,9155.2734375,19851874.4392095,-1409504.33626042,35589.2796670237,2533.62108388264,24509.4299316406,25212.9143997019,24825.2448871684
4458.15808,4497.31584,39.1577600000001,32.7577599999995,1.35002422332764,0.0142336,1.11058866977692,0.00973824,0.318596167270373,0.656091409524081,0.539729342010907,0.738724424869277,0.000363493723849372,0.000248692468619247,0.836558577405844,33950.8056640625,9155.2734375,23272254.0498754,-1506106.46125667,36207.3221514302,3039.52447723745,24509.4299316406,25443.5117789214,23291.7061272728
4530.0736,4569.64096,39.56736,33.7817599999998,1.38751220703125,0.01420288,1.23739492893219,0.0095744,0.327381508572708,0.674310004156179,0.601355271285413,0.759094871433187,0.000358954451345756,0.000241977225672878,0.853778467908899,34332.275390625,9536.7431640625,21857270.2100021,-1437432.04999693,35820.1191921737,2840.65972261339,24414.0625,24609.8645049606,22656.1742261456
4603.42272,4643.6352,40.2124800000001,36.0652800000007,1.49778950214386,0.0105984,1.28133189678192,0.00712704,0.347114993163998,0.727903106219635,0.622707974939642,0.804850622923431,0.000263559969442321,0.000177234530175706,0.896867838044323,34332.275390625,9155.2734375,18917239.3214014,-1379446.22154586,36011.41339523,2532.74892775994,24509.4299316406,25413.6989710865,24880.9538090986
4679.70048,4723.42528,43.7248,31.8463999999994,1.47348999977112,0.0100352,1.47348999977112,0.0100352,0.330025930517844,0.716093914586636,0.716093914586636,0.765226455178432,0.000229508196721312,0.000229508196721312,0.728337236533946,33950.8056640625,9155.2734375,16143044.2337908,-1258401.60429387,34868.4700931154,2846.77107463565,24414.0625,24888.0556250602,24160.1480247845
4755.27168,4795.98592,40.7142400000002,33.7817599999998,1.32072353363037,0.00958464,1.32072353363037,0.00958464,0.337244896125515,0.641851716286487,0.641851716286487,0.78196496858356,0.000235412474849093,0.000235412474849093,0.829728370221319,33950.8056640625,9536.7431640625,20701771.6177463,-1419770.33621959,35494.8528310194,2975.95695913373,24509.4299316406,25196.8040182191,23488.5921800784
4829.76768,4871.53664,41.7689600000003,36.4339199999995,1.50075101852417,0.0139776,1.33142220973969,0.00982016,0.346550609695841,0.729342358510602,0.647051111502744,0.803541994961922,0.000334640843343954,0.00023510664378524,0.872272615837196,34332.275390625,9155.2734375,22118996.1101089,-1475435.11458582,36071.6472972523,2958.73917421783,24509.4299316406,26171.4536700898,23037.5717653379
4907.97056,4949.20704,41.2364800000005,35.5737600000002,1.65242278575897,0.01343488,1.46182811260223,0.0087552,0.357482308723533,0.803052549654291,0.710426413323967,0.828889170812353,0.000325800844300965,0.000212316861186985,0.862676930717651,33569.3359375,9155.2734375,17540547.0532787,-1293616.18842788,34425.4753806374,2524.85590820431,24127.9602050781,24184.7404362746,23517.4025064135
4984.7808,5028.10624,43.3254399999996,35.9321600000003,1.56164121627808,0.00964608,1.56164121627808,0.00964608,0.364250401863379,0.758934076185186,0.758934076185186,0.844582252606246,0.000222642401323566,0.000222642401323566,0.829354762467516,34332.275390625,9155.2734375,16365682.540868,-1285240.38301051,35566.0147359725,2475.54727935974,24509.4299316406,25502.9771366018,24963.6846682549
5064.0384,5107.79392,43.7555199999997,37.3657599999997,1.49503326416016,0.0145408,1.3263338804245,0.00996352,0.366438250233176,0.726563616133113,0.644578260205088,0.849655185662931,0.000332319213667215,0.00022770886964662,0.853966768078632,34332.275390625,9536.7431640625,15289597.3899947,-1198052.56624452,34630.9330617012,2848.28342429692,24509.4299316406,23789.3334987736,23148.7826776986
5145.15968,5189.0688,43.9091200000003,36.0243200000004,1.76856565475464,0.0132608,1.67174565792084,0.00858112,0.402542494846302,0.859496232151864,0.81244317406952,0.933369586767251,0.000302005597014924,0.000195429104477611,0.820429104477617,34332.275390625,9536.7431640625,15545808.1402026,-1167691.14571123,33542.8360797444,3179.04736670992,24509.4299316406,22554.5509762997,21299.8043528971
5225.09312,5271.83872,46.7455999999993,38.0108799999998,1.7198920249939,0.01482752,1.58198964595795,0.01001472,0.388536380006129,0.835841582254053,0.768823106085228,0.900893806475835,0.000317196056955098,0.000214238773274921,0.81314348302301,34332.275390625,9155.2734375,14386348.6155112,-1197854.36178069,35062.6569723507,2384.63059103041,24509.4299316406,25310.5662176556,24558.0750734122
5309.8496,5355.56096,45.7113600000002,36.5363200000002,1.81396484375,0.00883712,1.81396484375,0.00883712,0.383807702720612,0.881559553227539,0.881559553227539,0.889929489365357,0.000193324372759856,0.000193324372759856,0.799283154121863,33569.3359375,9536.7431640625,15478281.2062243,-1173296.45083708,33871.6641969816,3213.96688638809,24509.4299316406,23178.8865443298,21290.6677758421
5392.09728,5438.55616,46.4588800000001,37.6524799999997,1.5637788772583,0.01519616,1.48194122314453,0.01065984,0.390534769075078,0.759972947178288,0.720201081672571,0.905527442932521,0.000327088384394974,0.000229446770994048,0.810447432223929,33950.8056640625,9536.7431640625,15515058.3259284,-1192437.81459042,34802.8722901433,3027.55308268156,24509.4299316406,23912.2905870764,21911.1963020721
5476.20864,5523.712,47.5033600000006,39.0246399999996,1.91875064373016,0.01501184,1.58403098583221,0.00997376,0.387242326032101,0.932483871487278,0.769815166473689,0.897893301837303,0.000316016382841125,0.000209959042897173,0.821513257167475,33569.3359375,9536.7431640625,13415650.4379879,-1130444.49243671,34277.8035673222,2317.03236123985,19788.7420654297,24200.8250965172,23426.5679564988
5562.73664,5610.51648,47.7798400000001,39.3625599999996,1.74051880836487,0.01562624,1.61480557918549,0.01032192,0.399738549113611,0.845865887849439,0.78477115465656,0.926868117473088,0.000327046720960136,0.00021603086155165,0.823831975996559,33950.8056640625,9536.7431640625,16050072.0711472,-1201622.77547005,34892.3542604155,3410.30787268888,19836.42578125,24208.5771844618,20772.4239978723
5649.87904,5700.58752,50.7084800000002,40.7859200000003,1.92522549629211,0.0160256,1.6530829668045,0.00579584,0.407720950239173,0.935630552169318,0.803373387684617,0.945376798010831,0.00031603392568659,0.000114297253634894,0.804321486268176,33950.8056640625,9536.7431640625,13264044.9855403,-1095790.56922476,34575.1134360709,2977.21944675693,19788.7420654297,23804.2305625852,21459.3728341879
5741.37344,5791.75424,50.3807999999999,40.3967999999995,1.76944780349731,0.016128,1.65813708305359,0.00534528,0.411147029720393,0.859924943134964,0.805829611948198,0.95332080002443,0.000320121951219513,0.00010609756097561,0.801829268292675,33950.8056640625,9536.7431640625,10818851.5073834,-997508.877372829,33804.4443899874,2649.21134338765,24509.4299316406,23191.045357425,22794.6157883975
