note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1535.06816,1563.4432,28.3750399999999,27.8118400000001,0.302843689918518,0.01384448,0.30122372508049,0.00457728,0.0790390142832714,0.110116882400836,0.109527847583532,0.1318576659056,0.000487910501623964,0.00016131360519668,0.980151569830392,33569.3359375,8773.8037109375,34447631.3964723,-1856950.9215329,34266.6867222239,2173.65943316961,16117.0959472656,25095.0648000234,24955.7910080454
1591.25504,1618.92352,27.66848,28.9996799999999,0.436633765697479,0.00444416,0.436633765697479,0.00444416,0.0994470862370009,0.1587642425123,0.1587642425123,0.165903646335063,0.000160621761658031,0.000160621761658031,1.0481125092524,34332.275390625,9536.7431640625,45198802.9788108,-1908018.20168214,34929.3584408968,3344.85449703199,27656.5551757812,22082.202145099,18190.2555211587
1647.9232,1676.67712,28.7539200000001,25.1084799999999,0.425813883543015,0.00407552,0.425813883543015,0.00407552,0.0968369109504771,0.154830029152548,0.154830029152548,0.161549193992679,0.000141737891737891,0.000141737891737891,0.873219373219365,33950.8056640625,8773.8037109375,25561458.9661721,-1547445.40664611,33709.1830408149,3096.0670405717,27656.5551757812,23361.2160547338,23361.2160547222
1701.7856,1731.34848,29.5628800000002,27.1155199999998,0.427824407815933,0.00380928,0.427824407815933,0.00380928,0.0957999943063531,0.155561075141931,0.155561075141931,0.159819346908012,0.000128853481122271,0.000128853481122271,0.917215102182185,33569.3359375,8773.8037109375,35438118.3410842,-1768176.84353896,33957.4399201766,3226.91520750578,27656.5551757812,22810.6248228141,21300.7646554393
1758.464,1790.24896,31.78496,24.1152000000002,0.602601408958435,0.0054272,0.602601408958435,0.0054272,0.116804209776459,0.219111676068626,0.219111676068626,0.194859850021329,0.000170747422680413,0.000170747422680413,0.758698453608254,35858.154296875,9155.2734375,41731348.5473187,-2002067.74661739,37136.8929871127,3223.88789060211,27656.5551757812,26549.6328032733,21475.1427699239
1814.36416,1846.50752,32.14336,24.7295999999999,0.53417980670929,0.0052224,0.53417980670929,0.0052224,0.114132158410767,0.194232922509082,0.194232922509082,0.190402172259846,0.000162472124880535,0.000162472124880535,0.769353297228413,35095.21484375,8773.8037109375,45795152.6322529,-2133709.85510358,37366.0356570513,3053.17148252282,27656.5551757812,28438.1684772963,21269.2541694522
1871.23712,1903.01184,31.7747199999999,23.5110400000001,0.649648904800415,0.00500736,0.649648904800415,0.00500736,0.130003257700845,0.23621859868035,0.23621859868035,0.216879300380972,0.000157589429584274,0.000157589429584274,0.739929100870131,36239.6240234375,9536.7431640625,40922713.4197583,-1987824.06593678,36879.9714960604,3065.95840488643,27656.5551757812,26433.7224459396,21845.6380990255
1926.52288,1956.72064,30.19776,24.4736,0.639533281326294,0.00498688,0.639533281326294,0.00498688,0.128744615889038,0.232540460559623,0.232540460559623,0.214779557956032,0.000165140725669718,0.000165140725669718,0.810444218379112,35476.6845703125,9155.2734375,42562487.4353865,-2047404.47669261,36951.2117826022,2878.51156995498,27561.1877441406,26229.5549208366,23014.0962902774
1981.19424,2013.15328,31.95904,27.136,0.594817101955414,0.00627712,0.594817101955414,0.00627712,0.133657021012175,0.216281227070153,0.216281227070153,0.222974729408931,0.000196411406600449,0.000196411406600449,0.849086831143864,35858.154296875,9155.2734375,36834155.1982662,-1942266.99977815,38135.235126202,2626.28304838993,27561.1877441406,26756.664769118,24451.3105439312
2040.28928,2073.67168,33.3824,23.7977599999999,0.676467895507812,0.00531456,0.676467895507812,0.00531456,0.132915517250426,0.245970242000474,0.245970242000474,0.221737707968683,0.00015920245398773,0.00015920245398773,0.712883435582821,36621.09375,9536.7431640625,46232181.0193419,-2153329.87246369,37974.4030180432,2131.50681508289,15640.2587890625,29784.3182467496,20362.8872063226
2097.46944,2129.85856,32.3891200000003,26.8492799999999,0.692237854003906,0.00595968,0.692237854003906,0.00595968,0.134515063959173,0.251704350793191,0.251704350793191,0.224406168569248,0.000184002529244387,0.000184002529244387,0.828959848245327,35858.154296875,9155.2734375,40617412.4022099,-2082993.91598772,38494.9252136752,2364.11535782344,27561.1877441406,28554.9920608008,24856.4365033729
2156.70784,2187.06944,30.3616000000002,27.3305599999999,0.644026398658752,0.00525312,0.644026398658752,0.00525312,0.155732604243469,0.234174201295792,0.234174201295792,0.259802553044875,0.000173018549747048,0.000173018549747048,0.900168634064072,36239.6240234375,9536.7431640625,44191197.1020986,-2076637.94263617,37444.0413254958,3132.728731359,26988.9831542969,26479.5409943174,22313.4227544142
2214.4,2248.6016,34.2015999999999,24.85248,0.639449834823608,0.00539648,0.639449834823608,0.00539648,0.152570945288939,0.232510118607558,0.232510118607558,0.254528082279846,0.000157784431137725,0.000157784431137725,0.72664670658683,36621.09375,9536.7431640625,37602021.1978008,-1921606.41444449,37361.4832685499,2189.75897398319,21076.2023925781,27363.6345796963,21737.0706090349
2273.45408,2307.328,33.87392,25.5692800000002,0.634503364562988,0.00613376,0.634503364562988,0.00613376,0.152932697727491,0.230711534380379,0.230711534380379,0.255131579585775,0.000181076178960097,0.000181076178960097,0.754836759371226,37002.5634765625,9536.7431640625,43656572.048905,-2183656.13487123,39220.8169231485,1364.7721506201,26988.9831542969,30736.5100146167,23875.5889605603
2332.89728,2365.09184,32.1945599999999,27.35104,0.662347197532654,0.00564224,0.662347197532654,0.00564224,0.155327777314616,0.240835820217519,0.240835820217519,0.259127196267994,0.000175254452926209,0.000175254452926209,0.849554707379138,37384.033203125,9155.2734375,41454927.3557547,-2139115.315699,38866.7440821982,2055.57351414308,26988.9831542969,29289.9660101138,25900.2714252991
2392.44288,2426.29632,33.8534399999999,27.0438400000003,0.652470409870148,0.00591872,0.652470409870148,0.00591872,0.175542165712593,0.237244525098169,0.237244525098169,0.292850062070871,0.000174833635813673,0.000174833635813673,0.798850574712655,37384.033203125,9536.7431640625,44632592.2903337,-2192355.30177698,39447.1835740757,2306.85107236777,20980.8349609375,30776.9608809372,23067.3452645053
2453.34016,2488.32,34.97984,26.6444799999999,0.645345747470856,0.00754688,0.645345747470856,0.00754688,0.166025423657511,0.234653929230778,0.234653929230778,0.276973657161374,0.000215749414519907,0.000215749414519907,0.761709601873535,37384.033203125,9536.7431640625,48781379.4803721,-2376143.76705953,41373.7012573977,2835.47257863073,20980.8349609375,34442.2977960408,23428.7593820313
2514.96448,2550.38464,35.4201600000001,24.6681599999997,0.715543508529663,0.01181696,0.678930401802063,0.00700416,0.177461546946452,0.260178511240046,0.246865633005941,0.296052089977907,0.000333622434229545,0.00019774501300954,0.696444058976572,37384.033203125,9536.7431640625,44858133.3662386,-2213148.95993781,39964.5913410657,2620.41201189027,20980.8349609375,32483.028671456,22111.6263543484
2575.0528,2612.9408,37.8879999999999,24.85248,0.727010548114777,0.0116736,0.602338671684265,0.00671744,0.165900644568317,0.264348037274481,0.219016142265264,0.276765493134986,0.000308108108108109,0.000177297297297298,0.655945945945948,36621.09375,9155.2734375,47012516.1989249,-2316762.43612888,40141.7325945929,2531.98088000265,20980.8349609375,36793.6764387499,20291.002601721
2637.79328,2673.26464,35.47136,27.00288,0.725756049156189,0.01140736,0.630196392536163,0.00666624,0.185687141611547,0.263891889370815,0.229145477870141,0.309774524690185,0.000321593533487298,0.000187933025404157,0.761258660508083,37384.033203125,9155.2734375,40270183.8118215,-2100086.87090296,39328.9650602294,2309.06854666936,20980.8349609375,30935.3885976999,23824.2922512189
2700.26752,2734.94016,34.6726400000002,30.1363200000001,0.718126833438873,0.01282048,0.648802101612091,0.00761856,0.177057215872586,0.261117833057539,0.23591069288535,0.295377560416317,0.000369757826343766,0.000219728292971056,0.869167158889541,37384.033203125,9536.7431640625,34275699.3405179,-1977755.44897729,40054.530084753,1616.90844884821,20980.8349609375,29691.589880091,27368.0323632755
2765.07648,2800.35328,35.2767999999996,28.7129600000003,0.786817789077759,0.01112064,0.539484679698944,0.00620544,0.180297723681293,0.286094526103788,0.196161825420383,0.300783571610657,0.000315239477503632,0.00017590711175617,0.813933236574763,38146.97265625,9155.2734375,45700932.4540239,-2285202.72132055,40092.9484918069,2240.00267623128,20980.8349609375,33392.0067383306,23741.994311088
2829.06624,2863.55456,34.4883199999999,29.36832,0.790057837963104,0.01183744,0.752384662628174,0.00699392,0.192717438113643,0.287272639084041,0.273574309694583,0.321502890685089,0.000343230403800476,0.000202790973871734,0.851543942992877,37002.5634765625,9536.7431640625,41239659.856229,-2091591.36096415,39373.6473379986,2095.14667220184,20980.8349609375,29957.4252211426,23083.1972629744
2892.92288,2928.7424,35.81952,28.1088,0.772833168506622,0.01221632,0.658324778079987,0.00744448,0.187079322078204,0.281009583375523,0.239373229763825,0.31209704437894,0.000341052029731275,0.000207833047455689,0.784734133790737,37765.5029296875,9536.7431640625,42076849.6322823,-2171749.73834795,40796.1201785233,3085.99472286025,20980.8349609375,32241.3910153325,23804.8356409938
2956.8512,2994.21696,37.3657600000001,27.3919999999998,0.830044090747833,0.01262592,0.712944507598877,0.00753664,0.189373178699393,0.301812025711944,0.259233489470129,0.315923794784862,0.000337900794738283,0.000201699095642641,0.733077555494649,37765.5029296875,9536.7431640625,42088384.9104415,-2190239.36945169,40925.2943265955,2723.70274338208,20980.8349609375,33912.8352193945,23076.1547518948
3021.60896,3058.96448,37.3555200000001,25.5590400000001,0.898425996303558,0.01231872,0.703093111515045,0.00738304,0.201657465753353,0.326676345171434,0.255651426973337,0.336417185712593,0.000329769736842105,0.000197642543859649,0.684210526315791,38528.4423828125,9536.7431640625,43954536.577096,-2215430.11007443,40455.8192370863,2061.98929606834,20980.8349609375,34409.0494866636,21422.8505546555
3084.52352,3122.87232,38.3487999999998,25.3440000000001,0.829137980937958,0.01334272,0.801452815532684,0.00851968,0.205045195480489,0.301482555458153,0.291415962675585,0.34206880141896,0.000347930574098801,0.000222162883845128,0.660881174899872,37765.5029296875,9536.7431640625,44017264.3642105,-2249837.55184786,41577.7391003024,2709.21527440239,26512.1459960938,35952.0993529869,21545.4405050724
3148.21632,3184.71168,36.4953599999999,30.0134400000002,0.868964016437531,0.01261568,0.67830365896225,0.00768,0.202260122155812,0.315963685538089,0.246637743273103,0.337422573587072,0.00034567901234568,0.000210437710437711,0.82239057239058,37384.033203125,9155.2734375,35595757.3681975,-2012239.89159922,39734.8638825816,2413.86933781283,20980.8349609375,30849.2604236294,26027.0277250923
3214.72512,3252.18304,37.4579199999998,29.3888000000002,0.836905896663666,0.01344512,0.728695034980774,0.00830464,0.211832743923965,0.304307044430327,0.264960532922578,0.353392200414933,0.000358939311098963,0.000221705850191362,0.784581738655011,38909.912109375,9536.7431640625,40112459.6163366,-2158439.28392484,41534.1183128824,2705.07548215854,20980.8349609375,33503.4579350966,24569.0235810271
3281.57184,3317.7088,36.1369599999998,31.2729600000002,0.916460335254669,0.01314816,0.851015150547028,0.00806912,0.225035424348342,0.333233804506283,0.309437305031285,0.375417710730849,0.000363842448285635,0.000223292717483708,0.865400963445746,38146.97265625,9155.2734375,29266583.9635305,-1861849.88225414,40010.1610005196,1484.7502437902,26416.7785644531,30159.9971509366,29062.9516240557
3348.98176,3387.16672,38.18496,29.1327999999999,1.01886343955994,0.00946176,1.01886343955994,0.00946176,0.235053439065577,0.370468559495887,0.370468559495887,0.392130369024995,0.000247787610619469,0.000247787610619469,0.76293912577098,38909.912109375,9536.7431640625,31098770.6444938,-1878123.17951557,40931.0863864037,2177.99519368037,20980.8349609375,30340.7770348679,26371.2156040414
3416.29952,3453.96224,37.6627199999998,27.1872000000003,0.868434906005859,0.01329152,0.763279676437378,0.0082432,0.211876731193409,0.315771295889168,0.277535841647606,0.353465582639282,0.000352909189777055,0.000218868950516586,0.721859706362165,38528.4423828125,9918.212890625,45287502.0532779,-2267791.00327533,41623.057194626,2434.52657681543,26416.7785644531,35608.5556109733,21171.7400240819
3481.14944,3518.83264,37.6831999999999,28.4364799999998,0.94766491651535,0.00833536,0.94766491651535,0.00833536,0.22788590239569,0.344580090790056,0.344580090790056,0.380173050678427,0.000221195652173913,0.000221195652173913,0.754619565217388,37765.5029296875,9536.7431640625,38207103.0827355,-2063566.25389315,40506.0595214301,2788.2951254812,26512.1459960938,32219.8401876111,23506.7932363195
3547.26912,3585.52576,38.2566400000001,28.9894399999998,0.952920734882355,0.00698368,0.952920734882355,0.00698368,0.220918719201333,0.346491156968107,0.346491156968107,0.368549974122181,0.00018254817987152,0.00018254817987152,0.757762312633827,38528.4423828125,9536.7431640625,33676735.6766462,-1896021.71151086,40071.8565910093,3248.89484911485,20980.8349609375,30126.4768715117,23247.143039125
3614.5152,3656.58112,42.06592,26.5011200000004,0.969631612300873,0.00666624,0.969631612300873,0.00666624,0.225031883286235,0.35256739294319,0.35256739294319,0.375411803316788,0.000158471275559883,0.000158471275559883,0.629990262901664,38146.97265625,9536.7431640625,28403312.8715495,-1719509.12005653,39050.3768979182,3488.48046128471,20980.8349609375,29976.8368406495,22071.8886568244
3683.08224,3723.8272,40.74496,29.5833599999996,0.975489139556885,0.00913408,0.975489139556885,0.00913408,0.23120860729566,0.35469724626846,0.35469724626846,0.38571618803377,0.000224176928876602,0.000224176928876602,0.726061824579031,38146.97265625,9155.2734375,28807721.1635906,-1757988.77649801,39859.8252770735,2905.7755625164,26416.7785644531,29836.5941284369,23803.9932319633
3753.41056,3793.4592,40.04864,30.3206400000004,1.05397272109985,0.00759808,1.05397272109985,0.00759808,0.236539114181302,0.383234632408118,0.383234632408118,0.394608862144248,0.000189721298900537,0.000189721298900537,0.757095372027624,38909.912109375,9536.7431640625,31207831.4561814,-1918357.83873481,41569.5727395871,2998.85514106455,26416.7785644531,32187.5313707728,26773.5823980102
3823.77984,3863.08096,39.3011199999996,28.0678400000002,0.933095037937164,0.01424384,0.876562356948853,0.00641024,0.223917840072232,0.339282342613694,0.318726515329101,0.373553289021685,0.000362428348097971,0.000163105784262638,0.714174048983857,38528.4423828125,9536.7431640625,35904062.1800456,-1948634.52753397,40196.7571627709,3266.51306253582,25749.2065429688,31752.5845814857,21126.8936548941
3891.1488,3930.2144,39.0655999999999,31.3139200000001,1.01216638088226,0.0072704,1.01216638088226,0.0072704,0.234540508537544,0.36803344446001,0.36803344446001,0.391274667283121,0.000186107470511141,0.000186107470511141,0.801572739187421,38146.97265625,9155.2734375,26811718.4438913,-1746052.92902249,39949.1094773815,2347.44412462262,26416.7785644531,29561.2148120709,27292.6759694799
3961.52832,4001.536,40.0076800000002,30.2387199999998,1.05301225185394,0.00717824,1.05301225185394,0.00717824,0.251154304614066,0.382885396539838,0.382885396539838,0.418990807120476,0.000179421551062195,0.000179421551062195,0.755822882006647,38909.912109375,9536.7431640625,25431618.0254034,-1711412.79936673,40269.1077626695,2580.67616240353,26416.7785644531,29821.075739396,27763.4400982191
4031.77472,4072.58112,40.8063999999999,31.4572800000005,1.09677684307098,0.00924672,1.09677684307098,0.00924672,0.247818939876693,0.398798623411642,0.398798623411642,0.413426549858391,0.000226599749058971,0.000226599749058971,0.770890840652461,38146.97265625,9155.2734375,27780712.198686,-1766614.62067664,40180.2241483474,2976.43165236011,26512.1459960938,30340.9601996302,25829.7887657541
4104.0384,4144.0256,39.9871999999996,32.1945599999999,0.985993981361389,0.00729088,0.985993981361389,0.00729088,0.231836001617541,0.358516907922752,0.358516907922752,0.386762845202206,0.000182330345710629,0.000182330345710629,0.805121638924462,37765.5029296875,9536.7431640625,27104418.4164353,-1732830.11660723,39752.1379756088,3023.25168905176,25749.2065429688,29439.8568611544,25951.7054562016
4176.22016,4216.76032,40.5401600000005,30.4435199999998,1.07992660999298,0.007168,1.07992660999298,0.007168,0.249297332511902,0.392671716376609,0.392671716376609,0.415892893903016,0.000176812326345035,0.000176812326345035,0.750947208891121,38528.4423828125,9536.7431640625,26317135.6820654,-1690254.83848775,39684.4578628316,3009.28458916445,25844.5739746094,29008.6221826159,25270.8687559535
4247.20384,4288.96256,41.7587199999998,31.7439999999997,1.06492269039154,0.01527808,1.03615868091583,0.00722944,0.247247808208231,0.387216146703858,0.376757275826723,0.412473753452575,0.00036586562040216,0.000173124080431585,0.760176557135847,38528.4423828125,9536.7431640625,23344703.7791793,-1657101.85687958,40412.1404025644,2638.3746463107,25653.8391113281,30323.7475497618,28490.1752010398
4320.70656,4361.44128,40.7347200000004,33.2287999999999,1.08660793304443,0.00771072,1.08660793304443,0.00771072,0.253748087946464,0.395101109787239,0.395101109787239,0.423317913413188,0.000189291101055805,0.000189291101055805,0.815736551030658,38146.97265625,9155.2734375,21812569.1928413,-1556867.60208077,39447.1188917517,2768.74566751968,26416.7785644531,28335.9590423486,27224.589953478
4394.67008,4436.7872,42.1171199999999,32.5427200000004,1.07034921646118,0.00715776,1.07034921646118,0.00715776,0.251890604905752,0.389189283846708,0.389189283846708,0.420219147817128,0.000169948942377827,0.000169948942377827,0.772672015560429,38146.97265625,9155.2734375,22627712.671979,-1539711.61697833,38985.3900766628,3430.65663594017,25749.2065429688,27675.1457546738,24710.0101503806
4469.32992,4513.26976,43.93984,28.0985599999995,1.13903570175171,0.00713728,1.13903570175171,0.00713728,0.24524247490826,0.414164351431239,0.414164351431239,0.409128335108298,0.000162432999300862,0.000162432999300862,0.639477977161488,38146.97265625,9155.2734375,22187850.9680069,-1542318.19710171,38853.5999116443,3235.66352863716,25749.2065429688,28673.7822305022,24930.9192909296
4541.36832,4590.29504,48.9267200000004,25.8764799999999,1.2829886674881,0.0072192,1.2829886674881,0.0072192,0.251921254090477,0.466507036211993,0.466507036211993,0.420270278641524,0.000147551276684804,0.000147551276684804,0.528882377563828,38909.912109375,9536.7431640625,25846285.1895767,-1706081.62564374,40177.4881339749,2894.20251369164,25701.5228271484,34706.6560537196,21601.5220077332
4616.17152,4658.96448,42.7929599999998,31.4060800000007,1.36970520019531,0.00795648,1.36970520019531,0.00795648,0.275386027777415,0.498038002688124,0.498038002688124,0.45941563384894,0.000185929648241207,0.000185929648241207,0.73390763340514,38909.912109375,9536.7431640625,23798359.2543528,-1657194.42232275,40682.6243681066,3038.54703658252,25749.2065429688,30363.4159608254,27335.8084931829
4690.37056,4737.30048,46.9299199999996,27.4431999999997,1.27564978599548,0.00800768,1.27564978599548,0.00800768,0.260488516275558,0.463838548219083,0.463838548219083,0.434562703783333,0.000170630591315734,0.000170630591315734,0.584769801440104,38146.97265625,9155.2734375,20015077.7377327,-1518401.33031988,40084.4373201069,2479.4949333479,25749.2065429688,30418.2465548151,27176.8976639157
4764.74368,4808.28416,43.5404800000006,34.6214399999999,1.2652599811554,0.00786432,1.2652599811554,0.00786432,0.286633118417304,0.460060715112997,0.460060715112997,0.478178710962851,0.000180620884289744,0.000180620884289744,0.795155221072424,38528.4423828125,9155.2734375,18162691.7337057,-1446388.39230081,39731.0871370032,2576.42754273959,25653.8391113281,29047.5674861979,28544.097030955
4842.9056,4889.1904,46.2848000000004,28.2111999999997,1.27627015113831,0.00761856,1.27627015113831,0.00761856,0.280649217867728,0.464064118959871,0.464064118959871,0.468196006008428,0.000164601769911503,0.000164601769911503,0.609513274336273,38146.97265625,9155.2734375,23036250.7603838,-1615533.71631789,40194.5462324089,2853.2441155761,25653.8391113281,31224.266939948,25424.49322192
4917.4016,4961.29024,43.8886400000001,32.5734400000001,1.19062983989716,0.00743424,1.19062983989716,0.00743424,0.279653975126279,0.432924476974099,0.432924476974099,0.466535681849696,0.000169388707419505,0.000169388707419505,0.742183854409707,38146.97265625,9155.2734375,18774063.5928226,-1441438.62892768,38990.1596624978,2691.2269468444,25653.8391113281,28235.5838019471,27099.9409488468
4993.86368,5038.32576,44.4620799999993,35.3587200000002,1.21452414989471,0.00761856,1.21452414989471,0.00761856,0.305111180927551,0.441612678219957,0.441612678219957,0.509004932862921,0.00017134960847536,0.00017134960847536,0.795255642561048,38146.97265625,9155.2734375,18475445.5460285,-1486818.87106029,39835.2700455182,2029.38911376317,25653.8391113281,30242.7923014144,29583.3843934365
5073.68448,5119.51872,45.8342400000001,32.9113600000001,1.34066271781921,0.00755712,1.34066271781921,0.00755712,0.292796172826486,0.487477876382379,0.487477876382379,0.488460291225625,0.000164879356568364,0.000164879356568364,0.71805183199285,37765.5029296875,9536.7431640625,21834791.1215415,-1538175.86777534,39563.1728792129,2961.59008704315,25653.8391113281,29548.1590886318,24631.0827495388
5152.43008,5197.09696,44.6668799999998,36.6387199999999,1.34682321548462,0.0078848,1.34682321548462,0.0078848,0.321921772563316,0.489717892666472,0.489717892666472,0.537049378959376,0.000176524530032096,0.000176524530032096,0.820265933058233,38146.97265625,9155.2734375,15458414.7249407,-1341979.64742366,38722.6630054999,1739.15248220592,25653.8391113281,29149.6338408207,29100.4942923203
5233.73568,5280.21504,46.4793600000003,34.49856,1.31340765953064,0.00677888,1.31340765953064,0.00677888,0.313565748251881,0.477567674689888,0.477567674689888,0.523109353619391,0.000145847102886097,0.000145847102886097,0.742233972240577,37765.5029296875,9155.2734375,17676040.8598841,-1408063.55569359,38486.7050004492,2003.45482445407,25653.8391113281,28822.9850247751,27259.7955425057
5314.7136,5363.57888,48.86528,34.0070400000004,1.36361753940582,0.00779264,1.36361753940582,0.00779264,0.330327125492629,0.49582447059362,0.49582447059362,0.551071697284348,0.000159471919530595,0.000159471919530595,0.695934618608559,37765.5029296875,9155.2734375,17436701.1125796,-1368656.006229,38787.903573349,2795.47969825623,25653.8391113281,28470.7176071889,25244.1322224163
5397.58592,5445.9904,48.4044799999992,35.6352000000006,1.53344202041626,0.00768,1.53344202041626,0.00768,0.34636832963349,0.557574287501612,0.557574287501612,0.577832604609793,0.000158662999788452,0.000158662999788452,0.736196319018429,37765.5029296875,9536.7431640625,18128569.4202779,-1398298.33314493,38741.7381813391,2612.70837778977,25653.8391113281,28718.2084309003,25208.7800478507
5481.6256,5530.66496,49.0393599999998,37.7036799999996,1.35931289196014,0.00800768,1.35931289196014,0.00800768,0.328699489023525,0.494259259323475,0.494259259323475,0.548356375645976,0.000163290874921696,0.000163290874921696,0.768845270411355,37765.5029296875,9155.2734375,15490966.1184796,-1315439.10502274,38501.415175465,2345.4928594249,25701.5228271484,28596.5577384443,27254.7051863195
5568.36864,5617.2544,48.8857600000001,35.6556799999998,1.44440042972565,0.00923648,1.44440042972565,0.00923648,0.355032888795539,0.525197907549632,0.525197907549632,0.592287346455563,0.000188940092165898,0.000188940092165898,0.729367406786757,38146.97265625,9536.7431640625,17116798.7930501,-1386770.93006254,39722.2727416498,2535.05622202354,25653.8391113281,29289.4644187036,26887.3250356345
5652.91008,5701.25312,48.3430400000007,37.6319999999996,1.4708389043808,0.00781312,1.4708389043808,0.00781312,0.343216239572477,0.534811191568336,0.534811191568336,0.572574097251898,0.000161618301207369,0.000161618301207369,0.778436771870348,37765.5029296875,9155.2734375,16623350.9113889,-1362186.76969023,38816.2038769499,2329.65413640956,25653.8391113281,28808.982793478,27002.6552855481
5738.88512,5790.88384,51.9987200000005,34.6521599999996,1.95132529735565,0.00940032,1.95132529735565,0.00940032,0.387720594712338,0.709520671711869,0.709520671711869,0.646818955244996,0.000180779834580542,0.000180779834580542,0.666404096100814,37765.5029296875,9155.2734375,14547118.1202031,-1261810.89987252,39215.6860138897,3392.1301443177,25653.8391113281,28445.4445479045,26279.0807669715
5825.536,5875.54816,50.0121600000002,37.9801600000001,1.70282423496246,0.00913408,1.70282423496246,0.00913408,0.374610161848346,0.619163292063655,0.619163292063655,0.62494733789078,0.000182637182637182,0.000182637182637182,0.759418509418507,37765.5029296875,9155.2734375,10793221.7908296,-1070052.3684535,37490.9592390508,3233.20751423751,25653.8391113281,26523.6617027468,26519.449628805
