note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1492.16256,1511.69024,19.5276799999999,36.8025600000001,0.0705326423048973,0.0030208,0.0705326423048973,0.0030208,0.01810524533107,0.0680812928261983,0.0680812928261983,0.0694420310171916,0.000154693235448349,0.000154693235448349,1.88463555322497,26321.4111328125,9155.2734375,73685939.9181564,-1122430.51626843,20119.1621668198,7134.98492196108,9155.2734375,14729.005684875,6180.21661271574
1548.4928,1569.28,20.7872,36.7103999999999,0.0709977969527245,0.00587776,0.0615470893681049,0.00381952,0.0183825091714136,0.0685302811067066,0.0594080311886913,0.0705054667149141,0.000282758620689655,0.000183743842364532,1.76600985221675,26702.880859375,9155.2734375,70866126.5368229,-1518688.01008315,23971.3519227271,6693.61384363756,17356.8725585938,15325.5611974554,947.473602889647
1605.9904,1627.32032,21.3299200000001,58.4908800000001,0.0770864859223366,0.00785408,0.0357364602386951,0.00188416,0.0218202847149212,0.0744073587706328,0.0344944458987533,0.0836909337747126,0.000368218915026402,8.83341334613533e-05,2.74219875180027,26321.4111328125,9155.2734375,85071268.9147757,-2115058.55599916,27335.5143481118,5672.09683934107,15258.7890625,19882.9572466476,6409.53848573525
1685.8112,1704.61184,18.8006399999999,47.4009599999999,0.064409576356411,0.0012288,0.064409576356411,0.0012288,0.0190675684613331,0.062171032949204,0.062171032949204,0.0731329875018082,6.53594771241832e-05,6.53594771241832e-05,2.52124183006537,26321.4111328125,9155.2734375,88236535.7968087,-1617068.64576168,25737.9868451287,6742.16572300872,24986.2670898438,15604.1441299564,786.519108134909
1752.0128,1771.9296,19.9168,38.3488,0.0865854993462563,0.00473088,0.0865854993462563,0.00473088,0.0212378365038074,0.0835762356670675,0.0835762356670675,0.0814569741678432,0.000237532133676093,0.000237532133676093,1.9254498714653,25177.001953125,9155.2734375,94889860.0528715,-1791566.99186551,22024.7343474743,5929.81427157059,15258.7890625,18871.3566051063,1958.5259537917
1810.2784,1836.65664,26.37824,40.9395200000001,0.100344523787498,0.00817152,0.0404765643179417,0.0059392,0.022257738172984,0.0968570676531675,0.0390698085010903,0.0853687711112356,0.000309782608695652,0.000225155279503106,1.55201863354038,41961.669921875,9155.2734375,74451492.0225465,-2633184.39135235,36306.3973804304,7375.82012400731,9250.64086914062,28910.4101079434,17654.5621105555
1877.59616,1901.16864,23.57248,43.6838399999999,0.0923386439681053,0.00595968,0.0637230724096298,0.00584704,0.0247384992306648,0.089129430767549,0.0615083883253842,0.0948836428052459,0.000252823631624674,0.000248045178105994,1.85317115551694,37765.5029296875,9155.2734375,142730684.512568,-4105134.33130886,41954.9774705318,6959.38192764573,37384.033203125,41576.5127993023,17458.2059451098
1944.85248,1963.01824,18.1657600000001,85.5039999999997,0.0764942467212677,0.01015808,0.0667101219296455,0.00370688,0.0210840518311901,0.073835702738,0.0643916234689005,0.0808671384704761,0.000559188275084552,0.000204058624577226,4.70687711386693,25939.94140625,8773.8037109375,82961720.5214404,-1313190.41599284,18953.5958426339,6702.19163019385,15258.7890625,13914.9967809295,3521.83745789776
2048.52224,2058.38336,9.86112000000003,47.6364800000001,0.0344344936311245,0.00305152,0.0285100992769003,0.0001024,0.0119186773386377,0.0332377289098054,0.0275192358310368,0.0457136672991254,0.000309449636552439,1.03842159916926e-05,4.83073727933541,24795.5322265625,19836.42578125,56832845.3081925,-476401.986642963,22935.8673095703,2230.17667649113,20980.8349609375,2825.3866869459,828.664633504123
2106.01984,2130.05312,24.0332800000001,37.6729599999999,0.097655400633812,0.00613376,0.0604310482740402,0.00601088,0.0224027210254772,0.0942614044979374,0.0583307779049898,0.0859248477374118,0.000255219429058371,0.000250106518960374,1.5675330208777,24795.5322265625,8773.8037109375,37236582.3532689,-1391667.6823661,24956.1510587993,4211.30164000281,15258.7890625,14067.320580892,11938.5431939929
2167.72608,2191.62624,23.9001600000001,51.3433599999998,0.133638858795166,0.0062976,0.0844871327280998,0.0059392,0.0287520286133406,0.128994263950337,0.0815507974087094,0.110277393444012,0.000263496143958867,0.000248500428449013,2.14824335904026,25558.4716796875,9155.2734375,68040647.4033137,-1811049.45982476,26880.1352135221,6333.02678497477,22792.8161621094,19684.1552414307,4418.35327792975
2242.9696,2261.9648,18.9952000000003,40.61184,0.0867655873298645,0.00164864,0.0867655873298645,0.00164864,0.0240458399017838,0.0837500647247329,0.0837500647247329,0.0922269723364973,8.67924528301873e-05,8.67924528301873e-05,2.13800539083555,24795.5322265625,8773.8037109375,89133613.2245924,-1444355.19035894,19445.9802964154,6305.49569864173,15258.7890625,16427.6118626541,4725.16274479685
2302.57664,2330.38848,27.8118399999998,32.0102400000001,0.169030651450157,0.00903168,0.0758687034249306,0.00679936,0.031412873806458,0.163156021126153,0.0732319000880256,0.120482971499081,0.000324742268041239,0.000244477172312225,1.15095729013256,28610.2294921875,9155.2734375,75712696.6680426,-2371259.64763767,31299.7418430012,4373.354593438,16975.4028320312,29747.5204293416,7385.44084078083
2362.39872,2388.72576,26.3270399999997,34.1094400000002,0.184651166200638,0.00900096,0.10152767598629,0.00398336,0.0342912391930888,0.178233647655814,0.097999099607049,0.131522840597912,0.000341890315052513,0.000151302994943604,1.29560482302608,28610.2294921875,8773.8037109375,36518019.6634409,-1560541.00595033,29445.9734442273,4858.63766651261,17166.1376953125,17570.507736828,15773.3100382982
2422.8352,2452.03968,29.2044799999999,34.8569600000001,0.179694458842278,0.0116736,0.112812794744968,0.0059392,0.0350863065110272,0.173449209782928,0.108892006063988,0.134572293303106,0.000399719495091166,0.000203366058906032,1.19354838709678,42724.609375,8773.8037109375,69685144.786749,-2483948.66028558,36294.3566363791,5110.0728123634,16403.1982421875,31162.726509718,13107.8538569864
2486.89664,2514.75968,27.8630400000002,33.0649599999997,0.182243302464485,0.01004544,0.0750569626688957,0.00425984,0.0330191868549263,0.175909468796925,0.0724483712380547,0.126643928641354,0.000360529217199557,0.000152884968761484,1.18669606762218,33950.8056640625,9155.2734375,76919460.8252438,-2293713.79785353,31793.1646414896,6263.17843535412,16403.1982421875,30005.4212078167,4193.49295665901
2547.82464,2577.09056,29.2659200000003,31.6825599999997,0.202278822660446,0.0102912,0.12468309700489,0.00441344,0.0379083210737092,0.195248658040538,0.120349758073332,0.145396030800682,0.000351644506648002,0.000150804758572427,1.08257522743175,29373.1689453125,9155.2734375,65510054.2480683,-2056413.22654059,31263.9319378397,5347.26303016831,16498.5656738281,28202.3745204865,4073.85176036056
2608.77312,2637.70112,28.9280000000003,34.1196799999998,0.181545704603195,0.01069056,0.123858943581581,0.00500736,0.0389360599036321,0.175236115825629,0.119554247956137,0.149337886898186,0.000369557522123889,0.000173097345132741,1.17946902654865,28610.2294921875,9155.2734375,54539471.0007842,-1787806.7280565,31230.760657269,5569.63567901978,26702.880859375,23224.7447538108,6077.45201590896
2671.8208,2700.88192,29.0611199999998,32.2252800000001,0.196168974041939,0.01009664,0.122420467436314,0.00692224,0.043658968728932,0.189351156127562,0.118165765794273,0.16745243741328,0.000347427766032419,0.000238195912614519,1.10887949260043,28991.69921875,8773.8037109375,13045590.707199,-850987.128433805,27794.2159901495,5827.8791603515,16403.1982421875,13713.0024421066,13713.0024420949
2733.1072,2761.76896,28.66176,34.22208,0.212420478463173,0.00963584,0.143316507339478,0.00413696,0.0438349800906057,0.205037842393837,0.138335567535225,0.168127522793965,0.000336191496963202,0.000144337263308325,1.19399785637728,29754.638671875,8773.8037109375,9591424.21048279,-831784.516413089,28058.3800063303,5936.55700883407,16403.1982421875,15961.0868936748,15961.0868936724
2795.99104,2826.01472,30.0236800000002,34.8979199999999,0.229022815823555,0.01096704,0.151513129472733,0.00539648,0.0468220153032755,0.221063168462658,0.146247317519403,0.179584191184518,0.000365279672578442,0.000179740791268757,1.16234652114596,33569.3359375,9536.7431640625,62770542.8886036,-1962750.16516952,32182.7764096467,4879.7120813354,26702.880859375,28340.1439735667,2346.27469400422
2860.91264,2890.17856,29.2659199999998,33.7612800000002,0.239626616239548,0.01078272,0.176304012537003,0.00515072,0.0530961250276934,0.231298435675122,0.170176597837906,0.203648318133442,0.000368439468159554,0.000175997200839749,1.15360391882437,30517.578125,9536.7431640625,31639162.0851675,-1205393.23099164,29723.1259553329,5837.51219911163,26702.880859375,14783.4415518409,8178.18705203922
2923.93984,2956.10368,32.1638400000002,33.0751999999998,0.273356109857559,0.01273856,0.186249166727066,0.00526336,0.0560986645788093,0.263855666722282,0.179776109957253,0.215164452868227,0.000396052212671122,0.000163642152180833,1.02833492518305,31661.9873046875,9536.7431640625,57309951.8211374,-2066316.80466692,34290.281116453,4071.87839454809,16403.1982421875,30077.8332779862,7172.8156271321
2989.17888,3020.29824,31.1193600000001,35.0412799999999,0.296391844749451,0.01176576,0.194505408406258,0.00608256,0.0593914865622629,0.286090798731971,0.187745407420619,0.227793955651969,0.000378084896347481,0.000195459032576505,1.12602829878249,32043.45703125,8773.8037109375,12833894.6172844,-886977.504396301,30028.4165602464,5447.27298562267,26702.880859375,15173.6417749775,15173.6417749644
3055.33952,3088.10752,32.768,35.8297600000001,0.255299389362335,0.01256448,0.147336006164551,0.00508928,0.0509642383700508,0.246426504346625,0.142215369391242,0.195471541917596,0.0003834375,0.0001553125,1.0934375,31280.517578125,9155.2734375,35258731.2216122,-1416745.32726753,32157.1061317155,4787.22786356625,16403.1982421875,19898.2856877089,8565.13651014546
3123.93728,3158.39488,34.4575999999997,35.1539200000002,0.264064162969589,0.0140288,0.208280518651009,0.006912,0.0567137678136594,0.254886659801051,0.201041766150978,0.217523659668918,0.000407132243684996,0.000200594353640418,1.02020802377416,35095.21484375,9155.2734375,42227833.6064112,-1725666.84568138,34458.1791920028,5594.87236764723,16403.1982421875,25936.4665799166,9324.12478627254
3193.5488,3229.22496,35.67616,35.1846399999999,0.275815427303314,0.01502208,0.194768756628036,0.008192,0.0610487997365764,0.266229511026218,0.187999603021638,0.234150521981306,0.000421067738231918,0.000229621125143513,0.986222732491388,32424.9267578125,9155.2734375,26281962.6792765,-1331137.83937647,34272.6120220617,4585.12232556677,16403.1982421875,19671.5051361305,14038.5095134513
3264.4096,3298.43712,34.0275200000001,33.9148799999998,0.298453629016876,0.01420288,0.24063041806221,0.00684032,0.0672596833687478,0.288080926052712,0.2322673505434,0.257972147479486,0.000417393921155581,0.000201023171832681,0.996689738188376,32043.45703125,9155.2734375,36058525.5861162,-1641854.03886005,34863.7246678018,5281.55038486743,16212.4633789062,23262.2421419784,14117.0597755019
3332.352,3365.66272,33.3107199999999,36.864,0.292129963636398,0.0132608,0.246107697486877,0.00505856,0.0655051102009781,0.281977038541421,0.23755426809272,0.25124254386958,0.000398094067015064,0.000151859821703044,1.10667076544728,31280.517578125,9918.212890625,52996543.5259103,-1954297.3401009,33799.1959009415,3709.33494982498,16403.1982421875,29739.4060828878,6293.87126396612
3402.52672,3436.87168,34.3449600000004,36.1267199999998,0.302320599555969,0.01417216,0.295663803815842,0.00664576,0.0701721620690008,0.291813500716287,0.285388060731936,0.269142856991651,0.000412641621943943,0.000193500298151459,1.05187835420392,32043.45703125,9155.2734375,24947413.9296216,-1319070.98027905,32977.817746284,5430.5099686378,16403.1982421875,18996.3097961339,15876.0624009819
3472.9984,3509.12512,36.1267200000002,34.5088000000001,0.351315826177597,0.01557504,0.297909200191498,0.00676864,0.0728501864137139,0.339105906922957,0.287555418754639,0.279414325077821,0.000431122448979589,0.00018735827664399,0.95521541950113,32043.45703125,9536.7431640625,32433507.8790858,-1538961.07399657,34080.9375781731,5395.96700548457,16117.0959472656,23244.2900273666,13267.3506474795
3543.63392,3580.73344,37.0995199999998,35.0003200000001,0.344755113124847,0.01502208,0.327798277139664,0.00621568,0.0723892512559219,0.332773210289219,0.316405706132453,0.277646424508732,0.000404913055478888,0.000167540712117031,0.943417057687009,32043.45703125,9918.212890625,39175463.2963147,-1657243.13276937,34093.8886360279,4183.88728632003,16117.0959472656,27490.4570554499,7562.82057772526
3615.73376,3651.91168,36.1779200000001,35.67616,0.338399559259415,0.01513472,0.25596159696579,0.0060928,0.0689325260815364,0.326638542571614,0.247065697042224,0.26438827680688,0.000418341352957825,0.00016841211435041,0.986130767053493,31661.9873046875,9918.212890625,48130231.8767755,-1910628.91180685,34691.664972916,3835.17422382508,16117.0959472656,31795.4594566725,6127.71599941802
3687.58784,3724.75904,37.1711999999998,36.3315200000002,0.339025795459747,0.01591296,0.334999531507492,0.006912,0.0792708292330409,0.327243014043829,0.323356682181425,0.304040474553127,0.000428099173553722,0.000185950413223142,0.97741046831957,32043.45703125,9536.7431640625,34633579.4605598,-1654712.34256156,34636.6025184232,4444.55651549601,16403.1982421875,25874.6730265069,13654.4921640796
3761.09056,3800.03328,38.94272,34.4473600000001,0.361475229263306,0.01698816,0.312171816825867,0.00812032,0.0753754285544217,0.348912221755565,0.301322340676474,0.28909980239969,0.000436234551669734,0.000208519589797528,0.884564817249543,32424.9267578125,9536.7431640625,33653580.3021059,-1713914.36636365,36202.5537798481,4176.19781498477,16403.1982421875,27935.6051159662,15707.6400286963
3834.48064,3873.37216,38.8915199999997,38.1952000000001,0.370070934295654,0.0166912,0.338637113571167,0.00769024,0.081354957994465,0.357209184583432,0.326867840725377,0.312034077039489,0.000429173249078466,0.000197735650342287,0.982095839915756,32043.45703125,9536.7431640625,35388028.118862,-1704476.6064693,35504.0642522996,4264.0629204207,16117.0959472656,28284.8440780124,12763.5124948054
3911.56736,3951.49312,39.9257600000001,37.1199999999999,0.42335769534111,0.00780288,0.42335769534111,0.00780288,0.0906530502108029,0.408643973695869,0.408643973695869,0.347696582367689,0.000195434726853039,0.000195434726853039,0.929725570659139,33950.8056640625,9536.7431640625,44298336.5296259,-2109199.97504454,38363.9964889571,3807.21935466215,16021.728515625,36616.3213824121,13596.9260748885
3988.61312,4029.72672,41.1136000000001,38.8915199999997,0.434777170419693,0.01702912,0.358375459909439,0.00751616,0.0877959479354991,0.419666566942634,0.345920184336039,0.33673826718372,0.000414196762141966,0.000182814445828144,0.945952677459516,32424.9267578125,9536.7431640625,30171081.5494023,-1646689.02897606,35918.332676199,4710.83525739487,16021.728515625,28234.5352370784,16702.286961766
4068.61824,4109.42464,40.8064000000004,39.3113599999997,0.463470220565796,0.01646592,0.38966429233551,0.00740352,0.0931940559734679,0.447362395217849,0.376121578938284,0.357442520506568,0.000403513174404011,0.00018143036386449,0.963362609786683,32806.396484375,9536.7431640625,40744007.1752799,-1988969.36641317,37090.8548487699,3803.94385846561,16403.1982421875,35229.7150584187,13317.2956302247
4148.736,4191.05792,42.3219200000003,38.8300799999997,0.400766998529434,0.01770496,0.303094834089279,0.00813056,0.0827906264290473,0.386838412546818,0.292560826865654,0.317540532773263,0.000418340188724894,0.000192112267118315,0.917493346237586,32424.9267578125,9155.2734375,35017141.1673508,-1800326.14821265,36609.7283417984,4699.92153497854,16021.728515625,32807.3455107156,13472.4849669113
4229.888,4273.03936,43.1513599999998,37.5091200000006,0.466912627220154,0.00992256,0.466912627220154,0.00992256,0.0985987665544812,0.450685161639233,0.450685161639233,0.3781720976508,0.000229947793070718,0.000229947793070718,0.869245372567649,33950.8056640625,9536.7431640625,29308229.8616053,-1763884.05216788,38644.4278306138,3471.43138617728,16021.728515625,31537.825266803,21540.9032163724
4310.54848,4352.8192,42.2707199999995,39.8950400000003,0.430265039205551,0.01805312,0.424746960401535,0.00940032,0.0944738722271574,0.415311254048892,0.409984955095419,0.362351210687778,0.000427083333333338,0.000222383720930235,0.943798449612422,33569.3359375,9155.2734375,28761038.9379132,-1716031.52824976,37955.2178204378,3511.73502878094,16117.0959472656,30046.3725610018,21147.2678476943
4392.71424,4436.82816,44.1139199999998,39.9462400000002,0.563706934452057,0.01907712,0.393920719623566,0.0099328,0.0996857811267545,0.544115399883783,0.380230074850558,0.382341303771107,0.000432451253481896,0.000225162488393687,0.905524605385339,32806.396484375,9155.2734375,23691543.0261238,-1530474.61674539,37095.7403957677,4213.43308888188,16117.0959472656,28023.7720214541,21410.5932721207
4476.7744,4520.79616,44.0217599999996,44.9023999999999,0.485996425151825,0.0179712,0.392284601926804,0.00786432,0.0996480896154054,0.469105705557122,0.378650820134282,0.382196739306371,0.00040823447313329,0.000178646196789953,1.02000465224472,33950.8056640625,9536.7431640625,33639588.0169559,-1808242.21939992,37231.4453125,3273.20542965905,16021.728515625,34188.2478300733,14411.3309009658
4565.69856,4609.2288,43.53024,45.0764799999997,0.569724500179291,0.01713152,0.394507467746735,0.00753664,0.107323573459885,0.549923826181011,0.38079643064673,0.411635787353164,0.000393554457774641,0.00017313573276876,1.03552105386967,34713.7451171875,9155.2734375,37046307.5093758,-1976806.53613616,38058.2836161808,3245.333492318,16021.728515625,36889.1376640312,15852.4893002411
4654.30528,4700.27264,45.9673600000006,42.6598400000003,0.503461420536041,0.01999872,0.465770125389099,0.01115136,0.108579228863954,0.485963708123098,0.449582367256764,0.416451809446307,0.000435063488527506,0.000242593005123633,0.92804633548674,33950.8056640625,9155.2734375,19808932.8327535,-1410583.18336471,37291.7859008268,3690.95011523199,16021.728515625,27238.8790723962,22984.5458700007
4742.93248,4790.1184,47.1859199999999,40.0383999999995,0.515895247459412,0.02151424,0.369346857070923,0.01175552,0.103148334775057,0.497965399596118,0.356510272534275,0.395621806379459,0.000455946180555557,0.000249131944444445,0.848524305555546,33950.8056640625,9155.2734375,16273945.8462971,-1313960.17325189,37848.5255017559,2756.95330162284,16021.728515625,27278.3476634737,25766.2994254966
4830.1568,4878.2848,48.1280000000006,40.88832,0.549050152301788,0.02167808,0.342831909656525,0.00943104,0.113526261900367,0.529968011598672,0.330916847416476,0.435425980482153,0.000450425531914888,0.000195957446808508,0.849574468085096,33950.8056640625,9536.7431640625,24526615.8108668,-1612015.15795633,40320.1688312965,3941.79364346245,16021.728515625,32203.0049956269,20771.957794783
4919.17312,4967.39328,48.2201599999999,38.0927999999994,0.551650166511536,0.02194432,0.496842533349991,0.0119808,0.118348372681732,0.532477662775512,0.479574859187748,0.45392101660703,0.000455086005521344,0.000248460394988321,0.789976640475676,33569.3359375,9155.2734375,16353776.8048777,-1278535.56810756,37509.4227488733,3265.34167411949,16021.728515625,26352.2008582632,23625.6522667961
5005.48608,5054.48448,48.9984000000004,38.17472,0.572501599788666,0.02183168,0.375645637512207,0.01134592,0.114499785007822,0.552604408185809,0.362590139978022,0.43915989408496,0.000445559038662483,0.000231556948798326,0.779101358411696,32424.9267578125,9155.2734375,13431848.0237869,-1128257.75097189,35879.7760627531,3416.89384683205,16021.728515625,24351.0276369887,23035.0635595453
5092.6592,5140.39808,47.7388799999999,40.0896000000002,0.586236476898193,0.0188928,0.35313680768013,0.00964608,0.118022058175744,0.565861932076427,0.340863600536208,0.452669448808204,0.000395752895752897,0.000202059202059203,0.839768339768347,32806.396484375,9536.7431640625,32322860.9470301,-1763299.90736152,37187.8094166527,2833.93766814727,15974.0447998047,37582.3210130228,10514.1411321606
5180.48768,5228.65664,48.16896,40.6220800000001,0.623505532741547,0.0201216,0.385258615016937,0.00987136,0.120610768821578,0.60183570849131,0.371869020153843,0.462598357346884,0.000417729591836735,0.000204931972789116,0.843324829931975,33569.3359375,9155.2734375,17421082.0119877,-1284530.90956467,36301.3170156532,3378.48136661581,15974.0447998047,25903.7155003597,21453.2749803931
5269.27872,5318.0416,48.7628799999993,41.0009600000003,0.668612897396088,0.02106368,0.439519703388214,0.01088512,0.12636234494372,0.645375374684287,0.424244274018629,0.484658325061662,0.000431961360772791,0.000223225535489293,0.840823183536347,32806.396484375,9155.2734375,19933154.0238441,-1358330.02195764,35931.5138596755,3205.24733669416,16021.728515625,27442.5374159766,18838.6621397675
5359.04256,5409.39264,50.3500800000002,42.1478399999996,0.718000173568726,0.02217984,0.36424309015274,0.01215488,0.130822774278357,0.693046204829328,0.351583886130497,0.501766144731706,0.0004405125076266,0.000241407362212731,0.837095790115914,32806.396484375,9536.7431640625,21403035.5522161,-1435187.80947744,37607.1894146488,3570.5075404836,15974.0447998047,30116.1710946883,18002.3316025697
5451.54048,5503.51872,51.9782400000004,41.5436799999998,0.658043801784515,0.02310144,0.36077344417572,0.01179648,0.128747225686007,0.635173606116919,0.34823482708428,0.493805451181738,0.000444444444444441,0.000226950354609927,0.799251379038603,33950.8056640625,9155.2734375,18325046.2771132,-1330571.15752437,37955.0083173692,3981.80082258726,16021.728515625,28654.7300372951,19651.2834654952
5545.0624,5598.90432,53.8419199999998,43.6224000000002,0.722233057022095,0.02333696,0.44102144241333,0.01253376,0.137906920229103,0.697131975168716,0.425693820370168,0.528937137106927,0.000433434766070751,0.000232788132369723,0.810193990110314,33569.3359375,9536.7431640625,20080167.636235,-1395064.14881711,37810.1479067467,3290.51376506903,15974.0447998047,31559.3829933437,16901.4831524367
5642.52672,5694.69952,52.1728000000003,44.3699200000001,0.759387373924255,0.02125824,0.445919513702393,0.0095744,0.142953590667022,0.732995000373965,0.430421660059949,0.548293463888212,0.00040745829244357,0.000183513248282629,0.850441609420998,33569.3359375,9155.2734375,16955062.7947805,-1212297.76659377,34567.0720010684,3403.98702887652,16021.728515625,26242.7693301356,17097.2700199765
5739.06944,5795.55328,56.4838399999999,44.3289599999998,0.74614143371582,0.02484224,0.515321135520935,0.01248256,0.157599486978937,0.720209420469125,0.49741124081628,0.604467283539318,0.000439811457577956,0.000220993473531545,0.784807831762145,34332.275390625,9536.7431640625,18622291.7088617,-1328158.9125962,37672.4976952996,3366.38082403186,16021.728515625,31756.251223269,15606.5057374606
5839.88224,5897.13408,57.2518399999999,43.2332800000004,0.740666210651398,0.02551808,0.454674929380417,0.01431552,0.15559244771667,0.714924487811614,0.438872782818316,0.596769355112802,0.000445716329815776,0.000250044714720086,0.755142192809881,35095.21484375,9536.7431640625,18815218.4663001,-1400316.62561602,39690.0151872195,3541.5894245613,16021.728515625,33610.3714646586,18498.684870817
5940.36736,5995.20256,54.8351999999995,45.0662400000001,0.840740084648132,0.02540544,0.438356757164001,0.01350656,0.155991529967185,0.811520312059512,0.423121745784262,0.598300021033751,0.000463305322128856,0.000246311858076566,0.821848739495807,33569.3359375,9155.2734375,12482045.3312206,-1086052.88738932,36647.1894591714,3137.75959280079,16021.728515625,25226.6229352582,22021.6756810925
6040.2688,6098.33984,58.0710399999998,45.2608,0.749800264835358,0.02435072,0.436045497655869,0.00766976,0.156275375192511,0.72374108956177,0.420890813690576,0.599388699401857,0.000419326397460767,0.000132075471698114,0.7794039851878,34713.7451171875,9155.2734375,15763333.0546528,-1267009.82783416,37577.7440713653,3484.39682299101,16212.4633789062,30500.4948326645,20418.7464913546
6143.60064,6201.61024,58.0096000000003,49.1110399999998,0.762473940849304,0.02284544,0.57401305437088,0.01425408,0.176222970603844,0.735974294212746,0.554063332431981,0.675896999286369,0.000393821712268312,0.000245719329214473,0.846601941747564,34713.7451171875,8773.8037109375,13884274.6197791,-1206189.13097978,38312.3350187544,3277.35068144256,16021.728515625,29145.1702648172,23248.3863838288
6250.72128,6310.0416,59.3203199999998,47.3190400000003,0.75996994972229,0.02589696,0.457832723855972,0.01296384,0.162000142183552,0.733557328853423,0.441920828706714,0.621345841638192,0.000436561367167272,0.000218539616778872,0.797686863455903,33950.8056640625,8773.8037109375,13551393.504819,-1159739.67169874,37236.967977829,3618.60210159997,16021.728515625,28515.6570307413,21110.1248929039
