note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1678.17216,1693.97248,15.8003199999998,39.3523200000002,0.0869914218783379,0.00292864,0.0869914218783379,0.00292864,0.0241169141577644,0.0770766535891905,0.0770766535891905,0.0850191957904436,0.000185353208036295,0.000185353208036295,2.49060272197023,33187.8662109375,9155.2734375,-20740430.1303599,-404575.225579872,24975.7871523008,8604.26827490111,30136.1083984375,11570.2687353419,11570.2687353411
1733.3248,1752.96512,19.64032,36.2495999999999,0.0950612276792526,0.00681984,0.0653983950614929,0.00216064,0.0251812456395845,0.0842267106042263,0.0579446723895764,0.0887712764275784,0.000347236704900939,0.000110010427528676,1.84567257559958,33187.8662109375,9155.2734375,-118216863.433341,1421944.11212262,21041.4213292739,5910.57755674675,21934.5092773438,26225.557924047,17673.7920119961
1789.21472,1810.83136,21.61664,37.5705600000001,0.111749388277531,0.00726016,0.0738268494606018,0.00452608,0.0280436671262247,0.0990128532571556,0.0654125013546088,0.0988621517035553,0.000335859782093795,0.000209379441023212,1.7380388441497,33187.8662109375,9536.7431640625,-3838232.3348754,-253344.489063519,25339.589153404,7212.90011272938,30136.1083984375,7269.98246266636,7269.98246266568
1848.40192,1869.91616,21.51424,38.9529600000001,0.0970484167337418,0.01000448,0.0637392327189445,0.00308224,0.026658389424594,0.085987411591311,0.056474611567905,0.09397864150948,0.000465016658733937,0.000143265111851499,1.81056639695384,30136.1083984375,9155.2734375,42191912.1587424,-1055314.20318412,25937.185690991,7788.8892139492,22125.244140625,10022.6572269889,3175.22814017838
1908.86912,1929.472,20.6028799999999,37.6422400000001,0.0930847674608231,0.00719872,0.0753601938486099,0.0044544,0.0273974688359817,0.0824755156438569,0.0667710842088208,0.0965841132033463,0.000349403578528828,0.0002162027833002,1.82703777335985,33187.8662109375,9155.2734375,-31992771.3328609,55058.822114054,24723.071678012,7628.41177303966,22125.244140625,12493.2549584944,12445.8785375087
1967.11424,1989.2736,22.1593599999999,35.81952,0.0994203463196754,0.00850944,0.0757266879081726,0.00415744,0.0294991073154554,0.0880890026572513,0.067095807440853,0.103993005244768,0.000384011090573015,0.000187615526802219,1.61645101663587,33187.8662109375,11825.5615234375,28586237.8373557,-555270.449503472,25824.9887125903,5635.03126705119,22125.244140625,7125.36619680528,1732.46941636604
2025.09312,2047.82592,22.7328,38.5331199999998,0.105609945952892,0.01186816,0.0763817206025124,0.00411648,0.0302772569215348,0.0935731482946505,0.0676761833788602,0.106736210834038,0.000522072072072072,0.000181081081081081,1.69504504504504,29754.638671875,9536.7431640625,47089954.9144415,-1225574.61484728,27057.5807805647,7367.8501068718,24986.2670898438,12422.9678120674,3525.58648169175
2086.35904,2110.34112,23.9820800000002,36.7718399999999,0.122565165162086,0.01174528,0.101737193763256,0.00422912,0.0327693159914418,0.108595911795902,0.090141789517979,0.11552144996537,0.000489752348420149,0.000176345004269853,1.53330486763448,29754.638671875,9155.2734375,39037032.4890313,-1104302.21855816,26784.3375528665,7291.08012698282,24890.8996582031,11587.8725053634,4031.69899407244
2147.11296,2173.83936,26.7264,37.1097600000003,0.133251994848251,0.01293312,0.1126978546381,0.00236544,0.0359906649881981,0.118064719776063,0.0998532190258266,0.126877649986358,0.000483908045977011,8.85057471264367e-05,1.38850574712645,33187.8662109375,8773.8037109375,-9723401.15180339,-163521.682139726,25770.4232386584,7475.88611408879,24986.2670898438,11315.7757715145,11315.7757715093
2210.94912,2232.73984,21.79072,38.2156799999998,0.126650661230087,0.0112128,0.0712555050849915,0.00265216,0.0308683760591832,0.112215767160649,0.063134223618505,0.108820079166879,0.000514567669172933,0.00012171052631579,1.75375939849623,31280.517578125,9536.7431640625,-4325172.25795661,-151113.154783738,23870.0055731585,7518.77188689109,21743.7744140625,5346.60968130716,5346.60968130476
2270.95552,2297.62048,26.6649600000001,35.7785599999997,0.12645335495472,0.01149952,0.124530382454395,0.00301056,0.0387227613183781,0.112040948688791,0.110337145232442,0.13650909086202,0.000431259600614438,0.000112903225806451,1.34178187403993,31280.517578125,9536.7431640625,53665123.7645343,-1478991.63881867,29110.3834758567,6204.41590191276,24986.2670898438,19100.0662891013,1280.27166410853
2333.39904,2358.53824,25.1392000000001,37.5808000000002,0.138387680053711,0.01273856,0.109895542263985,0.00464896,0.0375472617851748,0.122615069925276,0.0973702976590459,0.132365110238661,0.00050672097759674,0.000184928716904276,1.4949083503055,31280.517578125,8773.8037109375,-9587024.97910545,-31716.4778023578,23791.3255567674,7724.19592900541,24986.2670898438,6856.12894896886,6856.12894894233
2396.11904,2421.21728,25.0982399999998,37.13024,0.164623290300369,0.01401856,0.13419970870018,0.00606208,0.045844459956009,0.145860500325423,0.118904418802583,0.161615167322401,0.000558547531619751,0.00024153406772746,1.47939616483069,30136.1083984375,8773.8037109375,23385764.0981078,-849577.878795156,27341.7187975599,7027.65345638375,24986.2670898438,8840.39909591122,6591.71036788053
2458.34752,2485.23776,26.8902400000002,35.7375999999999,0.174704909324646,0.01140736,0.134005233645439,0.0056832,0.0463017882467249,0.154793075979137,0.118732108865553,0.163227383679541,0.000424219345011421,0.00021134805788271,1.32901751713632,31280.517578125,9536.7431640625,11864727.024732,-540833.569178097,26192.1723773424,6860.78531340818,25081.6345214844,6362.55550035316,5963.93824852844
2520.97536,2550.44608,29.4707200000003,37.55008,0.173500224947929,0.01620992,0.146410152316093,0.0045056,0.0506536944415538,0.15372569440997,0.129723188198838,0.178569129411164,0.000550034746351628,0.000152883947185544,1.27414871438498,34332.275390625,9918.212890625,23357938.9596461,-877157.568864267,29013.2605511209,6602.1953530252,26893.6157226562,10906.3402136917,5563.55000984612
2587.99616,2615.04,27.0438399999998,37.56032,0.170685946941376,0.01185792,0.158814042806625,0.00277504,0.0527577493118531,0.151232171182839,0.140713356537897,0.185986539938962,0.000438470276410453,0.000102612646724726,1.38886785308596,31280.517578125,9155.2734375,4421227.53424387,-440955.595811228,26303.7485028983,6624.70840968622,24890.8996582031,8691.58257322961,8691.58257322749
2652.60032,2681.43616,28.8358400000002,37.9494399999999,0.181764185428619,0.00342016,0.181764185428619,0.00342016,0.0545279005488587,0.161047777501516,0.161047777501516,0.192226842226941,0.000118607954545454,0.000118607954545454,1.31605113636362,29754.638671875,9918.212890625,7234316.03849481,-519201.817871284,27162.3030952785,5470.86773319659,24890.8996582031,8956.24575413234,8956.24575412252
2719.3856,2750.07488,30.6892800000001,35.1641599999998,0.284094035625458,0.00443392,0.284094035625458,0.00443392,0.0647403737221872,0.251714675974405,0.251714675974405,0.228228805436166,0.000144477811144478,0.000144477811144478,1.1458124791458,31280.517578125,9536.7431640625,28091444.2411996,-1169280.23540727,30673.6872746394,5722.46686221177,26893.6157226562,14908.151490486,9426.95004514867
2785.23904,2815.83616,30.5971199999999,38.9222400000003,0.251257479190826,0.00792576,0.229777336120605,0.0039936,0.0680606740985712,0.222620636232031,0.203588672956558,0.239933838092344,0.000259036144578314,0.000130522088353414,1.27208835341367,30517.578125,9536.7431640625,7753670.68277285,-533136.336982939,28015.7235952524,6185.62204316473,26893.6157226562,9053.57596524522,9053.57596522576
2854.7584,2883.05152,28.2931199999998,37.82656,0.243833094835281,0.00429056,0.243833094835281,0.00429056,0.0685554832154499,0.216042439339403,0.216042439339403,0.241678185354668,0.000151646760767283,0.000151646760767283,1.33695258776693,32806.396484375,9918.212890625,44854013.2196104,-1313657.50826378,29110.060378968,5997.19070485456,25177.001953125,17975.0007233768,1261.80326151376
2920.87808,2952.66304,31.78496,37.2428800000002,0.260152101516724,0.00672768,0.260152101516724,0.00672768,0.0739858561866484,0.230501502057844,0.230501502057844,0.260821842782532,0.000211662371134021,0.000211662371134021,1.17171391752578,30517.578125,9918.212890625,16230462.2031787,-925183.840253815,30021.732688969,5356.60878364159,24986.2670898438,13359.531974516,13009.5602366915
2989.90592,3022.4384,32.5324799999999,38.2156799999998,0.3065105676651,0.00685056,0.3065105676651,0.00685056,0.079853167907567,0.271576304137086,0.271576304137086,0.281505837455364,0.000210576015108594,0.000210576015108594,1.17469310670444,30899.0478515625,9918.212890625,14283136.7939514,-806614.12116676,30216.314853766,5502.04836739067,24890.8996582031,11651.6066081775,11124.4248996114
3060.65408,3093.9648,33.3107200000004,39.1679999999997,0.321061939001083,0.00763904,0.321061939001083,0.00763904,0.0860866296290369,0.284469196142919,0.284469196142919,0.303480618270316,0.00022932677528435,0.00022932677528435,1.17583768828771,31661.9873046875,9536.7431640625,35048615.7529712,-1495231.49959752,33461.0432495564,5686.6927576974,24986.2670898438,20977.3664354616,10917.1512389665
3133.1328,3166.54592,33.4131200000002,39.6799999999998,0.346256703138351,0.00723968,0.346256703138351,0.00723968,0.0806683232746619,0.306792409923531,0.306792409923531,0.28437949920584,0.000216671774440698,0.000216671774440698,1.18755746245785,31280.517578125,9536.7431640625,14728416.559893,-875348.339519113,30723.2177883423,5582.34078136677,24890.8996582031,13207.3496427704,12804.7759774473
3206.22592,3239.86432,33.6384000000003,39.0451199999998,0.356557458639145,0.0083968,0.356557458639145,0.0083968,0.0952791905989925,0.315919146172905,0.315919146172905,0.33588709182691,0.000249619482496193,0.000249619482496193,1.16073059360729,32806.396484375,9536.7431640625,37420887.1731104,-1554857.03943068,34012.0550768134,6235.40668927423,24890.8996582031,22343.0104085572,9959.59922201078
3278.90944,3313.38752,34.4780800000003,37.2326399999997,0.3617984354496,0.00786432,0.3617984354496,0.00786432,0.0967991212849343,0.320562787412077,0.320562787412077,0.341245293283807,0.000228096228096226,0.000228096228096226,1.07989307989306,32806.396484375,9918.212890625,27020054.6147246,-1298909.92084978,32791.3631946582,5719.6045142817,24986.2670898438,18556.4933541671,12664.1544681581
3350.62016,3386.18368,35.5635200000002,37.9801600000001,0.366178393363953,0.00662528,0.366178393363953,0.00662528,0.0894031666703168,0.324443543601715,0.324443543601715,0.315172384066483,0.000186294270083501,0.000186294270083501,1.0679527785776,30899.0478515625,9536.7431640625,22304025.7757524,-1073595.10154463,31270.6519817484,6034.7595110226,24890.8996582031,15867.035734376,9971.49301786031
3424.16384,3458.89792,34.7340799999997,38.4409599999999,0.446688294410706,0.00663552,0.446688294410706,0.00663552,0.109836652625827,0.395777401808553,0.395777401808553,0.387206415110768,0.000191037735849058,0.000191037735849058,1.10672169811321,31661.9873046875,9536.7431640625,14782406.1853167,-967152.476621914,32376.6949533046,5712.48277658951,24986.2670898438,15879.5953627041,15758.8242250175
3497.33888,3533.70112,36.3622400000004,42.2502399999998,0.435158371925354,0.00868352,0.435158371925354,0.00868352,0.110845980782949,0.385561591765161,0.385561591765161,0.390764592896112,0.000238805970149251,0.000238805970149251,1.16192621796675,32424.9267578125,9536.7431640625,31858553.42652,-1447248.04336484,33656.247143675,5681.7406261846,24986.2670898438,22370.8835671346,10501.403189491
3575.95136,3613.24544,37.2940800000001,38.0620799999997,0.523367047309875,0.00866304,0.523367047309875,0.00866304,0.119465298607658,0.463716763497871,0.463716763497871,0.421150216236032,0.000232289950576606,0.000232289950576606,1.02059308072486,32806.396484375,9536.7431640625,10212867.8395697,-886353.130419464,32262.6642178375,5488.60120918667,24986.2670898438,18851.1736289726,18851.1736289614
3651.30752,3687.99744,36.6899200000003,39.70048,0.486489623785019,0.00857088,0.486489623785019,0.00857088,0.115003104606807,0.431042410821323,0.431042410821323,0.405419673641252,0.000233603125872173,0.000233603125872173,1.08205414457158,32043.45703125,9536.7431640625,17877419.3276152,-1021120.66371473,31930.2466607863,5631.40100244412,24890.8996582031,15763.0444065691,13399.1433294513
3727.69792,3765.61664,37.9187200000001,35.47136,0.485279262065887,0.00884736,0.485279262065887,0.00884736,0.11071636217928,0.429969998979686,0.429969998979686,0.390307649301615,0.000233324331623008,0.000233324331623008,0.935457736970021,32424.9267578125,9536.7431640625,14284293.2719662,-1006958.00200563,32812.5067892276,5810.62866361464,24890.8996582031,17848.1475156245,17644.182755972
3801.088,3844.54656,43.45856,35.4406399999998,0.575025081634521,0.01432576,0.347064286470413,0.00954368,0.113676259303973,0.509487120284403,0.307507949678897,0.4007421547909,0.000329641847313855,0.000219604147031103,0.815504241281804,42724.609375,9536.7431640625,27668994.0517656,-1791493.3429439,44340.3527182357,4983.11009292625,24890.8996582031,32398.4301851188,25598.7738951535
3879.9872,3924.3776,44.3903999999998,34.0582400000003,0.571284234523773,0.01412096,0.341153711080551,0.00889856,0.119550877235904,0.506172632825071,0.30227102675017,0.421451906000433,0.000318108419838525,0.000200461361014995,0.76724336793542,42724.609375,9536.7431640625,27071757.9581774,-1732576.98486022,42815.9697716977,4964.78665792031,24890.8996582031,31877.2977088731,23564.6802576394
3958.43584,4004.16768,45.7318399999999,36.3212800000001,0.477406233549118,0.01447936,0.357226580381393,0.01114112,0.11915490771946,0.42299429173658,0.316512005372384,0.420055997318859,0.000316614420062696,0.000243618450515003,0.794223018360953,42724.609375,9536.7431640625,29505545.183312,-1838360.60975895,44456.1971814169,4503.27627572667,24890.8996582031,34906.3989655087,22363.6809661939
4040.48896,4086.66112,46.1721600000001,36.0857599999995,0.500040352344513,0.022016,0.372042924165726,0.00956416,0.1287526831436,0.443048707402174,0.329639669832455,0.453890970674059,0.00047682412951874,0.000207141273009536,0.781548015080937,42724.609375,9536.7431640625,26889966.0816847,-1784045.75396239,44231.7675051954,4457.70587534872,24890.8996582031,34134.9011945465,25047.3781334239
4122.74688,4170.11712,47.3702400000002,37.3248000000003,0.518960952758789,0.01712128,0.356175094842911,0.01041408,0.125960870703175,0.45981284957093,0.315580361943023,0.444049012995312,0.000361435365326414,0.000219844357976653,0.787937743190665,43106.0791015625,9536.7431640625,29513158.2961178,-1894643.15173041,45421.6533526901,4190.80303501617,24890.8996582031,37290.861347277,23523.9550787516
4207.44192,4254.3104,46.8684800000001,36.3315199999997,0.435531675815582,0.02235392,0.297525674104691,0.01128448,0.117211921169006,0.385892348683595,0.263615455658716,0.413206399859141,0.000476949967227441,0.000240769062704828,0.775180249071437,42724.609375,9536.7431640625,20791217.7286898,-1563258.70444489,43157.222091219,4150.89646656099,30517.578125,31173.0437590654,27596.4390549941
4290.64192,4338.0224,47.3804799999998,39.6697599999998,0.52807742357254,0.01724416,0.336514085531235,0.01007616,0.135541145801081,0.467890278904711,0.298160198308392,0.477822292567773,0.00036395072401124,0.000212664793602767,0.837259563432028,42724.609375,9536.7431640625,23881604.8049439,-1643609.9326087,43427.3585068969,4536.08226665889,24890.8996582031,32296.3213381227,24262.976842806
4377.69216,4426.68032,48.9881600000008,40.8063999999995,0.512991189956665,0.02296832,0.329736709594727,0.01025024,0.131862805708361,0.45452348506149,0.292155267637957,0.464855064900044,0.00046885451505016,0.000209239130434779,0.832984949832752,42724.609375,9536.7431640625,20506143.6214823,-1531557.63010799,42597.9676034287,4171.27786363128,14877.3193359375,31377.5582230886,25816.7302117191
4467.48672,4517.36576,49.8790399999998,39.7619199999999,0.50468510389328,0.01780736,0.392902046442032,0.0110592,0.130691824961483,0.447164077612272,0.34812139259489,0.460727014323822,0.000357010880722646,0.00022172038595771,0.797166906179431,42724.609375,9155.2734375,17063317.1301834,-1385236.08144607,42512.8328419984,4602.47747672279,24890.8996582031,29586.0926364129,26642.1013156065
4557.12768,4609.00352,51.8758400000006,42.0351999999993,0.467607051134109,0.0233472,0.320987492799759,0.01268736,0.125783592190108,0.414311962236147,0.284403234879767,0.443424054241746,0.000450059218318194,0.000244571654165019,0.810303987366737,42724.609375,9536.7431640625,26936482.8905531,-1816201.63273855,45230.8455410735,4146.60261484488,14877.3193359375,39500.8685406519,21728.1414332314
4651.03872,4705.47456,54.4358400000001,47.6262400000005,0.617941081523895,0.0252928,0.437965214252472,0.01278976,0.157251196940969,0.547511808069518,0.388048526787666,0.554356590297916,0.000464635063957862,0.000234951091045899,0.874905944319045,42724.609375,9536.7431640625,20752839.2465761,-1581272.08588179,44891.935790352,4234.78854440739,30136.1083984375,35661.0703394734,24581.8017983667
4753.1008,4800.37888,47.27808,44.0320000000002,0.557335674762726,0.01581056,0.484226256608963,0.01092608,0.16117411129304,0.49381384749249,0.429037008863208,0.568186013962407,0.000334416287632662,0.000231102447476716,0.931340697422571,33187.8662109375,9536.7431640625,17175225.7989677,-1259337.13055931,37252.8416777299,4675.5607015047,15592.5750732422,25020.4295383808,21148.6875231955
4844.41088,4896.82944,52.4185600000001,43.2742399999997,0.605874478816986,0.03064832,0.408964276313782,0.01258496,0.144002562254408,0.536820485445322,0.362352944407277,0.507651267261797,0.000584684508693103,0.000240085954287947,0.825551865598744,42724.609375,9536.7431640625,19039453.277388,-1407596.04880427,41026.4338756166,4141.44485648537,15592.5750732422,30562.7994287077,21469.3487384673
4940.10368,4990.1056,50.0019199999997,41.4207999999999,0.63103711605072,0.01651712,0.425431370735168,0.01139712,0.164902485553296,0.559115233957048,0.376943216700019,0.581329626745501,0.000330329715338933,0.000227933647347943,0.828384190047105,33569.3359375,9155.2734375,12870117.7235943,-1076935.98255037,36655.9484886184,4219.37426851348,33187.8662109375,23386.4514743818,21671.1014256299
5031.5264,5081.2416,49.7152000000006,38.7174399999994,0.527434587478638,0.02277376,0.466756194829941,0.0113664,0.157326161757146,0.467320709470685,0.413558081506363,0.554620863261791,0.000458084449021622,0.000228630278063849,0.778784757981443,32043.45703125,9536.7431640625,12427597.7042514,-1057485.88036058,35995.6069513854,4163.94559096158,15592.5750732422,23134.599235312,21857.0577459725
5119.95904,5173.8624,53.9033600000002,37.5398400000004,0.654518485069275,0.02226176,0.486439317464828,0.01288192,0.164371174884748,0.579920335271225,0.43099783811828,0.579456600807797,0.000412993920972642,0.000238981762917932,0.696428571428575,41198.73046875,9155.2734375,15845198.9234703,-1301760.7963957,41155.2952265531,4439.77655359792,28276.4434814453,29343.4232758168,24129.9110409117
5211.40224,5266.432,55.0297599999994,39.3216000000002,0.686329424381256,0.02487296,0.421821236610413,0.00852992,0.166809138636571,0.608105651670874,0.373744544332834,0.588051138076966,0.000451991068105699,0.000155005582433943,0.714551544473402,42724.609375,9536.7431640625,17359834.573746,-1329104.26006412,41413.2567843221,4558.65359671796,17881.3934326172,30309.6238728541,20569.9443314686
5305.7536,5364.24448,58.4908800000003,40.5606399999997,0.677455842494965,0.02496512,0.405114144086838,0.01261568,0.176297124980624,0.600243428219675,0.358941627503597,0.621499072724212,0.000426820728291314,0.000215686274509803,0.693452380952372,42724.609375,9536.7431640625,19183013.8547035,-1479566.5517023,44535.0084707688,3575.89015861278,17881.3934326172,36146.197139896,20912.5479110231
5404.80512,5463.30624,58.5011199999999,45.0252799999998,0.597362577915192,0.0278016,0.410768687725067,0.01009664,0.162566313121126,0.529278720716949,0.363951699667014,0.573093933733054,0.000475231927183617,0.00017258883248731,0.769648170838437,40817.2607421875,9536.7431640625,17168465.1883344,-1323735.44910678,41461.1129454908,3953.99591051408,24175.6439208984,32348.8287320529,18682.9765885497
5508.33152,5561.74336,53.4118400000007,37.69344,0.675413012504578,0.0278528,0.470015585422516,0.01001472,0.185294316255726,0.59843342792182,0.416445986016846,0.653216810805379,0.00052147239263803,0.000187499999999998,0.70571319018404,33569.3359375,9155.2734375,19837694.449033,-1329837.23086227,37670.6377979461,4746.21037393879,33569.3359375,30137.8177232975,14435.5896342302
5599.4368,5658.43968,59.00288,41.1852799999997,0.666424870491028,0.02702336,0.612362325191498,0.01456128,0.178344809468335,0.590469701229805,0.542568885422593,0.6287177611202,0.000458000694203402,0.000246789309267615,0.698021520305444,41198.73046875,9155.2734375,17415606.3911763,-1401803.80396228,43195.1386966052,3592.79446841671,24175.6439208984,34335.6561515134,22080.8171169965
5699.62496,5758.57664,58.9516800000001,40.7244799999999,0.76174134016037,0.02719744,0.343514233827591,0.0104448,0.182470123729301,0.674922562850152,0.304362511061318,0.643260703826547,0.000461351398297724,0.000177175612298072,0.690811186381792,41198.73046875,9536.7431640625,15908087.5754813,-1281876.70874075,41014.5710472556,3661.60413507627,24175.6439208984,31363.5318675558,20283.3996378286
5799.30112,5859.45088,60.1497600000002,40.9292799999994,0.775019824504852,0.02055168,0.607256412506104,0.01432576,0.198047432647546,0.686687644003102,0.538044914497515,0.698175286519211,0.000341675178753829,0.000238168198842355,0.680456247871965,41198.73046875,9536.7431640625,19497683.0415119,-1512225.07307805,44126.4047543281,4202.44423507699,23269.6533203125,38226.070888627,20417.4822056387
5900.38016,5962.65984,62.2796800000006,38.72768,0.73581725358963,0.02768896,0.454380720853806,0.01265664,0.185246398784673,0.651953150497936,0.402593090935285,0.653047887665933,0.000444590595198944,0.000203222624136795,0.621834922722782,41198.73046875,9155.2734375,13375851.4699147,-1191940.42855708,41182.3817661831,4025.26046724744,17881.3934326172,30755.7664038322,22351.9703389106
6001.38752,6066.0224,64.6348799999996,40.7756799999997,0.754428803920746,0.03729408,0.393346905708313,0.0118784,0.192964500570462,0.668443466286031,0.348515549430388,0.680256460145979,0.000576996197718635,0.000183776932826364,0.630861850443599,41198.73046875,9155.2734375,13568424.2491473,-1231317.11335084,41606.5751157735,3698.26717973952,17833.7097167969,32968.5588995488,22901.6659667524
6106.79808,6174.42304,67.6249600000001,40.4172800000006,0.775898456573486,0.0224256,0.520082771778107,0.01376256,0.210058599414242,0.687466134779827,0.460806810286535,0.740518172193937,0.000331617201695941,0.00020351302241066,0.597668079951552,41198.73046875,9155.2734375,14785385.6782209,-1293468.92745161,42363.0559238729,3237.3864548374,24175.6439208984,36723.0190906626,19855.2165678209
6214.84032,6284.89216,70.0518400000001,45.11744,0.849659085273743,0.0240128,0.622692883014679,0.01639424,0.223018801197653,0.752819962825098,0.551722027301731,0.786206684650358,0.000342786142376845,0.000234030112556644,0.644057886273936,41198.73046875,9536.7431640625,13688604.8297002,-1279844.8407788,44168.4695377322,3195.26111074646,24175.6439208984,37348.9553805995,22481.9391406687
6330.0096,6401.06496,71.0553599999994,45.3119999999999,0.895474076271057,0.03357696,0.709165871143341,0.01721344,0.220143735613547,0.793413231839951,0.628339335156941,0.776071235222358,0.000472546476437531,0.000242253927078832,0.637699956766109,41198.73046875,9155.2734375,11072941.4641429,-1130960.51088979,43106.1051760483,3802.87059239298,15592.5750732422,33301.6126158321,24455.0286692433
6446.37696,6518.70208,72.3251200000004,51.5174399999996,0.863289892673492,0.0425984,0.608749270439148,0.01780736,0.235208498909887,0.764897211333127,0.539367625303691,0.829178944270445,0.00058898485063004,0.000246212657510971,0.7123035537307,41198.73046875,9536.7431640625,12035026.5807666,-1150800.61472729,42322.5430524933,3446.09548032649,15592.5750732422,34742.8342061839,20277.4954138326
6570.21952,6640.51712,70.2976000000008,51.8553599999996,0.900436460971832,0.0392192,0.751613438129425,0.01755136,0.234150374299975,0.797810033252081,0.665948979253414,0.825448744677232,0.000557902403495988,0.000249672250546246,0.737654770575368,32806.396484375,9155.2734375,8963477.29582521,-903575.108941211,38100.5687631054,4051.26792438007,30136.1083984375,26319.1745896757,19223.8746536582
6692.37248,6761.58464,69.21216,47.06304,0.987401068210602,0.03401728,0.833552062511444,0.01722368,0.249753639469307,0.874862928375891,0.738548723351174,0.880454830767833,0.000491492824382305,0.000248853380677615,0.679982245894363,33187.8662109375,9155.2734375,5044984.27772764,-718176.064053061,36906.0146301979,3226.1925516635,17881.3934326172,25539.411969891,25539.4119698069
6808.64768,6878.91456,70.2668800000001,47.06304,0.822535634040833,0.02004992,0.675606310367584,0.01349632,0.251911889238399,0.728787882308629,0.598604694836474,0.888063294209002,0.000285339551151267,0.000192072282133488,0.669775575633925,33187.8662109375,9155.2734375,8028287.32750373,-885046.626575407,37421.409529869,2919.72650999124,33187.8662109375,26233.8851982471,22550.3228800069
