note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1580.48256,1605.19168,24.70912,29.0816000000002,0.41713535785675,0.00863232,0.306960970163345,0.00067584,0.0771185811452158,0.193021848542952,0.142040641665802,0.181832021167315,0.000349357646083713,2.73518441773726e-05,1.17695814338998,31280.517578125,9536.7431640625,54880993.6837409,-2061205.95743474,31095.8059210526,2845.16767307141,16307.8308105469,21283.606209921,17423.5099214578
1634.27328,1659.9552,25.68192,28.6822399999999,0.311237066984177,0.00257024,0.311237066984177,0.00257024,0.0754353538952656,0.144019328193711,0.144019328193711,0.177863268003068,0.000100079744816587,0.000100079744816587,1.11682615629984,31661.9873046875,9155.2734375,35426460.3779341,-1705253.03991088,31321.8847497717,3460.27307870114,22983.5510253906,20612.9252136155,20428.2599900612
1688.63744,1713.79712,25.15968,26.85952,0.245072677731514,0.00264192,0.245072677731514,0.00264192,0.0658207049369472,0.113402952763724,0.113402952763724,0.155193620468795,0.000105006105006105,0.000105006105006105,1.06756206756207,32043.45703125,10681.15234375,52602159.4829804,-1741730.63648014,31717.721517984,3886.22648743651,14877.3193359375,18311.861132769,10523.7189076839
1740.65664,1769.27744,28.6208000000001,31.6620799999998,0.309744268655777,0.0124416,0.242469757795334,0.0050176,0.0649056352067564,0.143328562744505,0.112198498602196,0.153036047338186,0.000434704830053665,0.000175313059033988,1.10626118067977,34332.275390625,9155.2734375,40481452.1824786,-1922294.85482121,35738.6622975466,3550.7442615343,26893.6157226562,23783.6444711216,21857.2272272612
1800.93952,1827.2256,26.2860800000001,27.42272,0.309534460306168,0.0100864,0.286758691072464,0.00592896,0.0742573084748509,0.143231477722297,0.132692402104097,0.175085644547865,0.000383716400467471,0.000225555122711335,1.04324113751461,31280.517578125,9155.2734375,33083319.7655694,-1583515.98435748,31153.0020060612,3611.35667451995,14781.9519042969,19131.8468167393,18765.2433291013
1854.64832,1880.59648,25.9481599999999,28.0166400000001,0.380939364433289,0.00933888,0.320291221141815,0.00535552,0.074464483993468,0.176272806705927,0.148208974407064,0.17557412790333,0.000359905288082085,0.000206393054459353,1.07971586424626,31280.517578125,9155.2734375,37235094.3779501,-1658606.67505604,30261.9438666802,3381.69293851558,14686.5844726562,18973.4940061518,17967.141416103
1908.61312,1933.73184,25.1187199999999,28.3750400000001,0.297462642192841,0.00528384,0.297462642192841,0.00528384,0.0713341598011177,0.137645462047479,0.137645462047479,0.168193375218939,0.000210354667753771,0.000210354667753771,1.12963717896454,31280.517578125,9536.7431640625,39473753.2451026,-1557897.07718372,29772.7213277445,4314.2679306079,26893.6157226562,16516.0860199395,14226.4121327827
1962.10688,1989.43744,27.3305599999999,28.3136000000002,0.309083491563797,0.01005568,0.281241804361343,0.00592896,0.0782208709759152,0.143022800086494,0.130139562477522,0.184431026294897,0.000367928062944925,0.000216935181715999,1.03596852753842,31661.9873046875,8773.8037109375,30509769.4098155,-1555360.9756194,31333.7208657935,3732.99151645731,14686.5844726562,19926.1512542263,19719.3240599109
2017.75104,2044.59008,26.8390399999998,27.6377600000001,0.352838426828384,0.0094208,0.290159791707993,0.00534528,0.0752373519256136,0.163269605658292,0.134266199959842,0.177396414259102,0.000351011064479209,0.000199160625715377,1.02975963372759,31280.517578125,9155.2734375,34973889.4499886,-1585829.65627854,30085.4898858784,3838.3890221119,14686.5844726562,18584.0733122042,17369.2615125214
2072.22784,2099.63008,27.4022399999999,27.5968000000003,0.333525270223618,0.005632,0.333525270223618,0.005632,0.0817997062145495,0.154332791459166,0.154332791459166,0.192869288970403,0.000205530642750374,0.000205530642750374,1.00710014947684,31661.9873046875,8773.8037109375,34676941.332017,-1668002.63367378,30905.2943914102,3513.03344662454,26893.6157226562,20447.77667277,19668.6911762577
2127.22688,2154.93632,27.7094399999996,28.672,0.418698668479919,0.01005568,0.393140822649002,0.00607232,0.0914826748536454,0.193745242282292,0.18191881099532,0.215700022269699,0.000362897265336295,0.000219142645971917,1.03473762010349,32043.45703125,9155.2734375,29134734.6524304,-1532408.70146942,31329.8975526109,3573.9257582479,14686.5844726562,20208.1300706492,20092.15705411
2183.60832,2213.46816,29.8598400000001,25.9584,0.379093527793884,0.00600064,0.379093527793884,0.00600064,0.0862816047497416,0.175418679158273,0.175418679158273,0.203436815722305,0.000200960219478737,0.000200960219478737,0.869341563786005,32043.45703125,9155.2734375,27595718.5454543,-1492857.23678747,31249.0048615829,3523.26264179835,26893.6157226562,20408.008943094,19971.8583840311
2239.42656,2268.18048,28.7539200000001,28.04736,0.381460100412369,0.00666624,0.381460100412369,0.00666624,0.0915731812955358,0.176513767869712,0.176513767869712,0.215913420506716,0.000231837606837606,0.000231837606837606,0.975427350427348,33569.3359375,9155.2734375,34290908.7786539,-1729221.09531892,32636.0167250803,3303.74503068803,26893.6157226562,22229.989806809,21370.5760520092
2296.22784,2323.26144,27.0336000000002,29.6652799999997,0.366834670305252,0.00610304,0.366834670305252,0.00610304,0.092409869449928,0.169746114392634,0.169746114392634,0.217886183697384,0.000225757575757574,0.000225757575757574,1.09734848484847,31661.9873046875,9155.2734375,41348375.7157789,-1789974.22780759,32136.5089351884,3371.27351565478,14781.9519042969,20572.6428966617,18171.4122145156
2352.92672,2383.0528,30.12608,29.02016,0.404806137084961,0.01028096,0.382339388132095,0.00620544,0.0897339141603714,0.18731672443961,0.176920642371875,0.211576752797233,0.000341264445955133,0.000205982324949014,0.963290278721959,32043.45703125,9155.2734375,32767564.9334596,-1642279.35899405,31738.28125,3244.86116105718,26893.6157226562,21418.5202663422,19736.2299574393
2412.07296,2442.67008,30.5971199999999,30.19776,0.476561903953552,0.00667648,0.476561903953552,0.00667648,0.107129794065295,0.220520408816203,0.220520408816203,0.252593171358409,0.000218206157965195,0.000218206157965195,0.986947791164662,33569.3359375,9155.2734375,29564877.9604118,-1544090.9383101,31718.7676062951,3368.83336290539,26893.6157226562,20755.1955704042,19566.5773453063
2472.86784,2503.6288,30.7609600000001,30.6483200000002,0.642260909080505,0.00463872,0.642260909080505,0.00463872,0.128575669546056,0.297194628991794,0.297194628991794,0.303158765621955,0.000150798934753661,0.000150798934753661,0.996338215712389,34713.7451171875,9155.2734375,37170023.8238368,-1916601.38559504,35361.2166184645,2420.23963850874,26893.6157226562,25628.0843589974,23784.8593585457
2534.27712,2567.08608,32.8089599999998,30.9350399999998,0.485429137945175,0.005376,0.485429137945175,0.005376,0.116972848475403,0.224623561100679,0.224623561100679,0.27580135868851,0.000163857677902622,0.000163857677902622,0.942883895131086,35858.154296875,9155.2734375,31354650.2558973,-1788307.78301308,36471.5799743876,2837.09984015933,26893.6157226562,26076.4354283573,24921.4995611716
2598.02112,2629.49888,31.4777600000002,28.9075199999997,0.578374147415161,0.008448,0.475367903709412,0.00461824,0.125109292422592,0.267632184567453,0.219967906780727,0.294985659359785,0.000268379960962913,0.000146714378659726,0.918347430058541,34332.275390625,9155.2734375,26854112.4759761,-1550637.16169351,34130.5202907986,3242.06766501778,26893.6157226562,22567.019123345,22202.2038701603
2658.4064,2690.56,32.1536000000001,26.10176,0.508186161518097,0.00433152,0.508186161518097,0.00433152,0.12596906443828,0.235153962503117,0.235153962503117,0.297012850226552,0.000134713375796178,0.000134713375796178,0.811783439490444,33950.8056640625,9155.2734375,26165122.3417791,-1517993.50079884,33650.7161458334,3369.89999573395,14686.5844726562,22275.8512261946,21758.0396179742
2716.66176,2747.37152,30.7097600000002,26.4601599999996,0.596473336219788,0.00352256,0.596473336219788,0.00352256,0.126909821754767,0.27600725710541,0.27600725710541,0.29923099015787,0.000114704901633877,0.000114704901633877,0.861620540180043,33950.8056640625,9155.2734375,32466175.2838089,-1687864.65716184,33226.306621845,3215.78007421153,26893.6157226562,22659.2965135448,21215.4140879924
2773.83168,2805.56544,31.7337600000001,28.7539200000001,0.538614094257355,0.00879616,0.508559167385101,0.00766976,0.137180795379444,0.249233938496638,0.235326564227258,0.323448135569487,0.000277186189093255,0.000241690868021942,0.906098741529527,33950.8056640625,9155.2734375,36512351.4230125,-1890055.31196212,34813.1228715946,2055.6665331065,20885.4675292969,25709.7123512209,23209.4727677937
2834.31936,2869.20704,34.8876799999998,28.0064000000002,0.703158378601074,0.01160192,0.520925641059875,0.00422912,0.16196310501595,0.325373832497446,0.241048926438237,0.381880453481492,0.000332550631053715,0.000121221015556208,0.802759025535672,33950.8056640625,9155.2734375,22834573.1771036,-1467034.75138977,35089.3685644157,3184.06076937132,20885.4675292969,23737.3840700345,23388.3332855812
2897.21344,2929.65376,32.4403200000002,28.6105600000001,0.558236420154572,0.00970752,0.555030286312103,0.00464896,0.142143574377093,0.25831381519866,0.256830234703041,0.3351494936903,0.000299242424242423,0.00014330808080808,0.881944444444443,34332.275390625,9536.7431640625,34973469.2669917,-1825751.09615141,35189.6367521368,2635.03986399175,20885.4675292969,25232.8963329237,22422.7674031571
2958.26432,2991.26784,33.0035199999998,27.9244800000001,0.656322777271271,0.00930816,0.589541852474213,0.00415744,0.160067355717421,0.303701504376549,0.272799838265179,0.377410610786528,0.000282035370772574,0.000125969593546386,0.846106112317727,33950.8056640625,9536.7431640625,23485487.0593784,-1383489.13711743,32755.859896668,3068.4715551386,20885.4675292969,20670.6600521861,20078.8595596536
3019.19232,3053.6192,34.42688,26.9004799999998,0.65802389383316,0.0095232,0.576016128063202,0.00464896,0.151621977383629,0.304488665323657,0.266541053725527,0.357497897285426,0.000276621058893516,0.000135038667459845,0.781380130874474,34332.275390625,9536.7431640625,24377133.9034995,-1446754.83079447,33414.6183308318,3324.23218860813,20885.4675292969,22016.4182009429,20915.2304535252
3080.51968,3114.40384,33.8841600000001,27.9859200000001,0.773596346378326,0.0106496,0.585062325000763,0.00535552,0.170788594315754,0.357967729159266,0.270727017879089,0.402689401640849,0.000314294348745844,0.000158053792686612,0.825929283771533,34332.275390625,9918.212890625,31029310.1754211,-1667500.23475824,35036.5271935096,2578.52591433663,20885.4675292969,23929.3647265021,20875.9674122115
3142.38976,3176.20224,33.8124800000001,28.8665599999999,0.777029931545258,0.01042432,0.661016225814819,0.00580608,0.170011068553684,0.35955655864487,0.305873312871929,0.400856132943118,0.000308298001211387,0.000171714112658994,0.853725015142335,33950.8056640625,9155.2734375,27077783.7813035,-1615228.83132682,34771.734104925,2073.56072437316,20885.4675292969,24518.0551382696,23657.3009160663
3205.0688,3239.68,34.6111999999998,28.3136,0.836371600627899,0.00961536,0.696820199489594,0.00458752,0.180745922474116,0.387015843613681,0.322440954654675,0.426167026327069,0.000277810650887575,0.000132544378698226,0.818047337278109,33950.8056640625,9155.2734375,23169262.1104671,-1417318.92429657,33191.8333290572,3138.93657620853,20885.4675292969,22050.5515393656,21299.8349132164
3267.9936,3305.3184,37.3248000000003,23.9718399999997,0.859656572341919,0.01060864,0.690299153327942,0.00543744,0.18082772982123,0.397790543477541,0.319423458389139,0.426359913631932,0.000284224965706445,0.000145679012345678,0.642249657064458,33950.8056640625,9155.2734375,21741058.9651952,-1378399.89687444,33550.5806962163,3248.76488027898,20885.4675292969,22535.6587852546,21160.1464732142
3329.29024,3367.58784,38.2976000000003,25.82528,0.784007430076599,0.01065984,0.745188176631927,0.00595968,0.180349150329478,0.362785269995653,0.344822361990331,0.425231507546366,0.000278342245989302,0.000155614973262031,0.674331550802134,34332.275390625,9155.2734375,23874293.787923,-1497717.66251685,34494.0923875378,2762.06461433276,20790.1000976562,24636.1074292829,22342.4180501257
3393.41312,3428.18816,34.77504,30.5971199999999,0.822431921958923,0.01130496,0.81916618347168,0.00572416,0.202871917732372,0.380565509221974,0.379054347754137,0.478336223145814,0.000325088339222615,0.000164605418138987,0.879858657243814,34332.275390625,9918.212890625,29598468.2410276,-1666090.44329933,35289.6036316152,2044.78240958997,20885.4675292969,24747.0867066479,22144.833323476
3458.78528,3494.144,35.3587199999997,29.8803200000002,0.872712731361389,0.01108992,0.821646690368652,0.00586752,0.206599602806057,0.403832045118058,0.380202157493971,0.487125447495611,0.000313640312771505,0.000165942658557777,0.845062264697377,33950.8056640625,9155.2734375,29286216.5545935,-1617781.34423293,34745.0644707641,3223.90638225508,20885.4675292969,24095.5339298312,20587.9051289658
3524.02432,3561.0112,36.9868799999999,26.9004800000002,0.867743134498596,0.0095744,0.719693303108215,0.00499712,0.189092419215955,0.40153245397839,0.333025070000508,0.445846594463537,0.000258859357696568,0.000135105204872647,0.727297895902555,33569.3359375,9155.2734375,23068143.7113351,-1414631.04919559,32872.3368575761,3378.95270513083,20885.4675292969,22610.5311903589,20764.8925486319
3587.91168,3624.84736,36.93568,28.6719999999996,0.931244969367981,0.0109568,0.904693365097046,0.00561152,0.213975800649627,0.430916780484145,0.418630505437865,0.504517221858015,0.000296645411699473,0.000151926808982534,0.776268367064029,34332.275390625,9155.2734375,25200888.473226,-1501505.24057252,34373.1804869994,3134.55351079371,20885.4675292969,23651.9906166959,21078.9446714957
3653.51936,3692.07296,38.5536000000002,28.9075200000002,1.04228067398071,0.01114112,0.97301459312439,0.0056832,0.22235302468659,0.482296546200335,0.450244919033298,0.524269239540291,0.000288977423638777,0.000147410358565736,0.749800796812751,33950.8056640625,9155.2734375,23399057.2914056,-1492861.9175637,34354.8867010301,2590.75773293043,20885.4675292969,24847.0498964082,22775.3087410218
3720.98048,3760.42496,39.4444799999997,28.8153600000001,1.02790367603302,0.01133568,1.02240490913391,0.00587776,0.223606058829059,0.475643850215463,0.473099395204441,0.527223673184342,0.000287383177570096,0.00014901349948079,0.730529595015584,33950.8056640625,9536.7431640625,22296520.6482512,-1456229.68404546,34347.5173994942,2153.05109021852,19550.3234863281,24804.8660803209,22749.8019012579
3789.24032,3828.56192,39.3216000000002,29.4604799999997,0.962887287139893,0.01186816,0.954673111438751,0.00621568,0.221629221447237,0.445558691205642,0.441757729843274,0.522562639081821,0.000301822916666665,0.000158072916666666,0.749218749999989,33569.3359375,9155.2734375,19529102.5516782,-1365717.62480979,34264.1757730165,2528.99141116283,20885.4675292969,24247.451508046,23506.5337150656
3858.0224,3898.59328,40.5708800000002,30.4435199999998,1.01403558254242,0.00620544,1.01403558254242,0.00620544,0.226345514311943,0.469226640571389,0.469226640571389,0.533682826347607,0.000152953054013124,0.000152953054013124,0.750378596668341,33950.8056640625,9155.2734375,20658804.1580379,-1378571.03178127,34404.8497264336,2943.29690242042,19550.3234863281,24070.7994084866,21925.5246132501
3929.0368,3969.50528,40.46848,32.3584000000001,1.12385416030884,0.01252352,1.03993511199951,0.006144,0.242787149297296,0.520043202834883,0.481211179781603,0.572449303586762,0.000309463562753036,0.000151821862348178,0.799595141700407,33950.8056640625,9155.2734375,21836219.8695109,-1461835.46026778,35191.1416151656,2545.47591798619,19550.3234863281,25534.4917870905,23397.1282413689
4001.86368,4041.87136,40.0076800000002,29.57312,1.21951937675476,0.00561152,1.21951937675476,0.00561152,0.244195317036656,0.564310552921266,0.564310552921266,0.575769514907927,0.000140261069874583,0.000140261069874583,0.739186076273353,33950.8056640625,9918.212890625,20797736.4052796,-1331107.34609898,33583.4592668192,3301.47771530627,19550.3234863281,22631.7460782575,19965.3591440219
4071.44448,4111.57504,40.1305599999996,30.6585599999999,1.21990871429443,0.00606208,1.21990871429443,0.00606208,0.25109660922906,0.564490711831796,0.564490711831796,0.592041545453302,0.000151058943608065,0.000151058943608065,0.763970400612405,34332.275390625,9155.2734375,20122722.1535293,-1318764.55846052,33854.4593878156,3587.15975185974,20790.1000976562,22697.4556365207,20515.8839750333
4142.2336,4182.59968,40.3660800000007,30.3206399999999,1.2472265958786,0.0059904,1.2472265958786,0.0059904,0.260431568700875,0.577131567856914,0.577131567856914,0.614051734477382,0.000148401826484016,0.000148401826484016,0.7511415525114,33950.8056640625,9155.2734375,19408413.9328622,-1331398.70813915,34095.6746657922,2912.4775338459,19550.3234863281,23547.461043888,22118.8808881175
4212.92032,4255.11936,42.1990399999995,30.8531200000007,1.25567877292633,0.0061952,1.25567877292633,0.0061952,0.264743879957039,0.581042660041349,0.581042660041349,0.624219404317344,0.000146809026935212,0.000146809026935212,0.731133220092235,33950.8056640625,9155.2734375,16959840.6855104,-1240799.64650664,33861.339502065,2998.93251998261,19645.6909179688,23229.9488188465,22159.1653670769
4285.97248,4329.23648,43.2639999999992,32.3993600000003,1.32602941989899,0.00776192,1.32602941989899,0.00776192,0.27674221589332,0.613596150578869,0.613596150578869,0.652509365589198,0.000179408284023672,0.000179408284023672,0.748875739644992,34713.7451171875,9155.2734375,16681970.294573,-1228306.98740113,34740.3518292082,3538.01790294948,26416.7785644531,23304.0190963302,21916.6003081302
4361.63584,4405.18656,43.5507200000002,30.4844800000001,1.63110864162445,0.00648192,1.63110864162445,0.00648192,0.289833660715162,0.754766047161256,0.754766047161256,0.683376684938261,0.000148836115683047,0.000148836115683047,0.699976487185515,33950.8056640625,9155.2734375,18390630.9528562,-1332984.33864613,34822.9501761642,2537.71388472089,26416.7785644531,25136.9332732162,23171.5577322571
4435.67104,4476.11904,40.4479999999994,34.3859200000006,1.40342903137207,0.00782336,1.40342903137207,0.00782336,0.291156974625351,0.649411422052863,0.649411422052863,0.686496825886851,0.00019341772151899,0.00019341772151899,0.850126582278509,33950.8056640625,9918.212890625,19683471.7152802,-1393380.83184569,35723.9127508706,2046.68332113926,26416.7785644531,25161.7985930229,24156.5069642975
4510.50496,4554.24,43.7350399999996,35.3996800000004,1.40394496917725,0.0078848,1.40394496917725,0.0078848,0.286884909211452,0.649650162948384,0.649650162948384,0.676424048649087,0.000180285647389372,0.000180285647389372,0.80941231561697,33950.8056640625,9155.2734375,21663060.6727534,-1425303.95668583,36195.1726491378,3986.68112075918,26416.7785644531,25988.7510393515,20899.6255871101
4589.63968,4634.5216,44.8819199999998,31.9897600000004,1.47463822364807,0.00856064,1.47463822364807,0.00856064,0.291321992958938,0.682362188914214,0.682362188914214,0.68688591003078,0.000190736938170204,0.000190736938170204,0.712753821583402,34332.275390625,9918.212890625,17201316.4098594,-1304132.58955699,35912.9445433157,2535.95779979431,26416.7785644531,25555.0956539112,23881.8708177169
4666.51136,4711.38304,44.8716799999993,32.8704000000007,1.53897333145142,0.00784384,1.53897333145142,0.00784384,0.295486245743448,0.712132097411581,0.712132097411581,0.696704484091849,0.000174806024646283,0.000174806024646283,0.732542218165249,34332.275390625,9918.212890625,17688809.2967415,-1334498.93003354,35978.7321152067,2569.86594748388,26416.7785644531,26074.0198202129,24265.3633794235
4744.25344,4788.6336,44.3801599999997,32.8908799999999,1.5095636844635,0.00681984,1.5095636844635,0.00681984,0.299269407513297,0.698523314747436,0.698523314747436,0.705624512712699,0.000153668666359023,0.000153668666359023,0.741116751269039,33950.8056640625,9536.7431640625,19707024.1177177,-1341987.57191242,34902.3428951659,3287.88011971804,26416.7785644531,24949.9123054896,20742.6960150736
4821.52448,4867.84,46.3155200000001,33.9046399999997,1.68602967262268,0.00749568,1.68602967262268,0.00749568,0.319258267139912,0.78017976174453,0.78017976174453,0.752754720410545,0.000161839487066106,0.000161839487066106,0.732036259120046,34332.275390625,9536.7431640625,17055394.2897429,-1261527.85497291,34888.9697722882,3726.41122490628,26416.7785644531,24813.0690588968,21842.3251104712
4901.74464,4948.15232,46.4076800000003,34.6316799999995,1.6381196975708,0.00794624,1.6381196975708,0.00794624,0.321266898988981,0.758010286599399,0.758010286599399,0.757490720262636,0.000171226831421005,0.000171226831421005,0.746248896734319,33950.8056640625,9155.2734375,16594222.4797841,-1244978.67602899,35060.0342549324,3207.99727043011,26416.7785644531,24664.1090840572,22038.0470264447
4982.784,5030.144,47.3600000000006,36.0652799999998,1.57854330539703,0.00873472,1.57854330539703,0.00873472,0.30208916929342,0.730442387761992,0.730442387761992,0.712273013969805,0.00018443243243243,0.00018443243243243,0.7615135135135,33950.8056640625,9536.7431640625,17001680.236836,-1261084.09738835,35424.508494352,3762.1310652091,26416.7785644531,25179.1880074846,21590.6909322199
5066.20928,5114.59328,48.384,36.7411199999997,1.7844762802124,0.00994304,1.7844762802124,0.00994304,0.323923053649221,0.825734150318505,0.825734150318505,0.763753464768983,0.000205502645502645,0.000205502645502645,0.759365079365073,33950.8056640625,9536.7431640625,18070142.4143602,-1334339.17822757,36812.7677826485,3481.44464813829,26464.4622802734,27007.0911465352,22258.2563958464
5151.3344,5200.128,48.7936,38.2975999999999,1.79405248165131,0.00950272,1.79405248165131,0.00950272,0.324151615295055,0.830165364477032,0.830165364477032,0.764292372842836,0.000194753410283316,0.000194753410283316,0.784889821615948,33950.8056640625,9155.2734375,14924050.615516,-1215305.45338384,35891.3591516163,2745.35999371548,26464.4622802734,25715.0841081579,23767.7186201525
5238.4256,5288.97024,50.5446400000001,38.1235200000001,1.54674410820007,0.00945152,1.54674410820007,0.00945152,0.309280567423074,0.715727883921617,0.715727883921617,0.729229063180196,0.000186993517017828,0.000186993517017828,0.754254457050244,33950.8056640625,9536.7431640625,13895454.5343985,-1186507.53630358,35826.0192298531,2425.69886910481,26416.7785644531,26184.8246527454,24472.0360614382
5327.09376,5377.39264,50.2988800000003,38.1644800000004,1.65756702423096,0.00912384,1.65756702423096,0.00912384,0.341096316419478,0.767009185566988,0.767009185566988,0.804244991365837,0.000181392508143321,0.000181392508143321,0.758754071661241,34332.275390625,9536.7431640625,14298863.309983,-1174609.61476849,35416.708654579,2741.13802357785,26464.4622802734,25339.6192694932,22905.7480517771
5415.55712,5468.28288,52.7257599999994,38.4000000000005,1.88678562641144,0.00950272,1.88678562641144,0.00950272,0.350906133433271,0.873075951378056,0.873075951378056,0.827374810773961,0.000180229170712762,0.000180229170712762,0.728296756651796,34332.275390625,9536.7431640625,12475675.6327827,-1045921.63949694,34824.807488757,4139.5282025313,26416.7785644531,23378.8355560395,20464.563129427
5506.68288,5559.12192,52.4390399999993,39.9667200000004,2.01059079170227,0.00935936,2.01059079170227,0.00935936,0.365477182720847,0.930364554258392,0.930364554258392,0.861730776653304,0.000178480765475495,0.000178480765475495,0.762155828939677,34332.275390625,9536.7431640625,13897769.7877288,-1141370.18692878,35579.6483219679,3300.72718128476,26464.4622802734,25232.6275000605,21635.5341088567
5599.08864,5650.13504,51.0464000000002,41.1750400000001,1.94136619567871,0.00959488,1.94136619567871,0.00959488,0.355734052223014,0.898332123448019,0.898332123448019,0.838758192295432,0.000187963891675024,0.000187963891675024,0.806619859578735,34332.275390625,9536.7431640625,15892053.8985379,-1252783.93923021,36341.7548489168,2524.39192534169,26464.4622802734,26839.3888089412,22539.6297578344
5691.31008,5745.16224,53.8521599999995,40.3558400000002,2.0012264251709,0.00976896,2.0012264251709,0.00976896,0.34564040687776,0.926031362875129,0.926031362875129,0.814959155710233,0.000181403308613807,0.000181403308613807,0.749382011789324,33950.8056640625,9536.7431640625,12656653.7066709,-1096521.07754354,35214.2873180485,3036.48714256534,26464.4622802734,25154.0871002884,22345.0349162836
5785.51808,5839.6672,54.14912,41.2672000000002,2.16107845306396,0.0091648,2.16107845306396,0.0091648,0.366977739338744,1,1,0.865268824665292,0.000169251134644478,0.000169251134644478,0.762102874432681,34332.275390625,9155.2734375,13461201.6661518,-1118815.35861261,35120.2160309031,3220.04784816914,26464.4622802734,25381.7440872035,21112.9116048381
5880.9344,5936.49664,55.5622400000002,41.5231999999996,1.99135744571686,0.00954368,1.99135744571686,0.00954368,0.364522747150128,0.921464670981066,0.921464670981066,0.859480385809483,0.000171765573166236,0.000171765573166236,0.747327681533349,34332.275390625,9536.7431640625,12145982.1386581,-1075618.19587237,35288.5035917405,2864.13315667026,26464.4622802734,25359.9190462105,22267.1355955333
