note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1596.90752,1616.57856,19.6710399999999,29.00992,0.166381672024727,0.01043456,0.116690754890442,0.0039424,0.0379952224105901,0.149127033318852,0.104589320931712,0.175034772788702,0.000530452889120251,0.000200416449765748,1.47475273295159,27465.8203125,12588.5009765625,52673396.3013687,-1664329.44736874,28588.2575839173,1805.75316995589,21171.5698242188,13936.9111354078,12357.130194919
1645.58848,1664.8192,19.23072,26.9107200000001,0.169824287295341,0.0080384,0.132542192935944,0.0038912,0.0413183040787514,0.152212631605715,0.11879688298345,0.190343403922884,0.000417997870074547,0.00020234291799787,1.39936102236422,27465.8203125,9918.212890625,8881066.53505905,-1089093.74343757,27499.4794060202,1285.01950528495,21171.5698242188,17659.6555527244,17659.6555527243
1691.72992,1712.52736,20.7974400000001,27.6377599999998,0.2010697722435,0.00768,0.140089854598045,0.00427008,0.0457001020353906,0.180217798390163,0.125561813149534,0.210529284175359,0.000369276218611521,0.000205317577548005,1.32890201870998,28991.69921875,15258.7890625,40700402.8985483,-1548770.12055524,30047.7532779469,844.539001372647,20217.8955078125,14861.4670353242,14606.1655094001
1740.16512,1759.72352,19.5584000000001,28.45696,0.162760213017464,0.0066048,0.121848084032536,0.00485376,0.044255137542419,0.145881138314511,0.109211808405542,0.203872683274806,0.000337696335078532,0.000248167539267014,1.45497382198952,27847.2900390625,14877.3193359375,46755675.5360885,-1593881.5280901,28770.6711713005,853.727592967732,20217.8955078125,13879.1005405382,13288.2766667764
1788.18048,1808.32256,20.1420800000001,28.8255999999999,0.179382935166359,0.00820224,0.140580996870995,0.00405504,0.0435717258518368,0.160779998324644,0.12600202143216,0.200724371397868,0.000407219115404167,0.000201321809862734,1.43111337061514,27465.8203125,10299.6826171875,39262088.7560017,-1484967.92080397,28348.4365425858,1737.5777029478,20217.8955078125,14100.5965405772,13981.5802800194
1837.14816,1857.03424,19.88608,30.7609600000001,0.164211675524712,0.00679936,0.129663497209549,0.00420864,0.0423983033529433,0.147182076663341,0.116216722871577,0.195318698593549,0.000341915550978373,0.000211637487126674,1.54685890834192,27847.2900390625,11062.6220703125,34791652.9075461,-1370967.72776494,28180.6085623947,2301.00531286654,20217.8955078125,13506.9448839233,13504.599834773
1887.7952,1907.77344,19.9782399999999,30.2080000000001,0.178381755948067,0.00820224,0.140358939766884,0.00333824,0.0475360989059256,0.159882646562112,0.125802992796611,0.218987276382961,0.000410558687852385,0.000167093798052282,1.51204510507433,30136.1083984375,15258.7890625,17920616.7490265,-963086.103863951,27418.6040840897,3828.80085578231,20980.8349609375,12088.1082435166,12088.1082435142
1937.98144,1959.04512,21.06368,27.8937599999999,0.164139702916145,0.00666624,0.161611899733543,0.00508928,0.0453069072253415,0.147117567986002,0.144851911048865,0.20871793106641,0.000316480311132718,0.00024161400097229,1.32425862907146,27847.2900390625,15258.7890625,56685535.7516301,-1727345.37601117,28840.5285531153,1489.66016647975,20217.8955078125,15084.1050767511,11234.0902489105
1986.93888,2009.52832,22.58944,30.3820800000001,0.186628490686417,0.00929792,0.171715915203094,0.0053248,0.0485206444439929,0.167274152315912,0.153908087929681,0.223522838846406,0.000411604714415232,0.000235720761559384,1.34496826835903,28991.69921875,10299.6826171875,32467435.4595617,-1450292.07769401,29784.7547029194,1303.00773888781,20217.8955078125,16197.9371334083,16193.7120122276
2039.9104,2060.97408,21.06368,29.9520000000002,0.169182181358337,0.00684032,0.156577676534653,0.0052224,0.0466268801016033,0.151637115370684,0.140339762796118,0.214798725909167,0.000324744773942635,0.000247933884297521,1.42197374817697,27847.2900390625,11062.6220703125,34859169.787637,-1432252.35822231,28417.7230976683,1227.9875633757,20217.8955078125,14721.1120949657,14702.2371764626
2090.92608,2113.87392,22.9478399999998,31.3548799999999,0.181862249970436,0.00673792,0.14180314540863,0.00560128,0.0460053628235769,0.16300219537854,0.127097426854372,0.211935546576566,0.000293618920124947,0.000244087460954933,1.36635430611335,29373.1689453125,14495.849609375,55768942.9552418,-1774875.62544128,30617.964895148,2541.88737775183,22315.9790039062,16881.7356624192,11361.4490915514
2145.2288,2167.35744,22.1286400000004,30.2899199999997,0.180006891489029,0.00886784,0.140966549515724,0.00463872,0.0478676248760309,0.161339247154086,0.126347590276355,0.220514536105877,0.000400740397963899,0.000209625173530769,1.36881073577044,27847.2900390625,14495.849609375,35260179.1360568,-1375035.84942966,28542.5176315386,1619.06000822555,20980.8349609375,13649.4465000451,13161.5848475061
2197.64736,2220.9024,23.25504,30.8121599999999,0.203657358884811,0.006912,0.153670385479927,0.00581632,0.0522492978288363,0.182537038932576,0.137733972839149,0.240699840496013,0.000297225891677675,0.000250110083663584,1.32496697490092,28991.69921875,14877.3193359375,33913933.4663617,-1422453.46793695,30075.8763363487,1064.58942918716,24604.7973632812,15092.3617499113,14738.6627047054
2251.71456,2274.82624,23.11168,31.24224,0.192932099103928,0.00705536,0.161459773778915,0.0044032,0.048677073848575,0.172924043984073,0.144715561341421,0.22424347116677,0.000305272485600355,0.000190518387239699,1.35179441736819,28991.69921875,14495.849609375,33312419.443732,-1421064.35322217,30162.8782038103,1032.31331603268,24604.7973632812,15261.0110148057,15049.3639926349
2306.06848,2329.1904,23.12192,31.8976000000002,0.212277248501778,0.0065024,0.178198456764221,0.00544768,0.0520497403967385,0.190263001476835,0.159718356450323,0.239780527814854,0.000281222320637732,0.000235606731620903,1.37953941541188,28991.69921875,14495.849609375,45414308.7085444,-1627047.5392398,30226.4564915707,1602.97638845123,20217.8955078125,15805.0017106217,13340.9206955092
2361.088,2384.80384,23.7158399999998,31.1091200000001,0.268131613731384,0.0080384,0.230327114462852,0.00519168,0.0605598543635132,0.240324980559248,0.206441003115008,0.278984558481751,0.000338946459412783,0.000218911917098447,1.31174438687393,29373.1689453125,14877.3193359375,38513265.1768095,-1553521.53648506,31320.0986474976,1270.25196469862,24604.7973632812,16150.8143699814,15181.6262397895
2415.91296,2439.94624,24.0332800000001,31.0579199999997,0.272980988025665,0.0093184,0.202620387077332,0.00458752,0.061027969234255,0.244671449693489,0.181607606457214,0.281141050136251,0.000387729015764804,0.000190881976991904,1.29228802726884,28991.69921875,14877.3193359375,28087022.1178942,-1320300.43896542,30035.1479896029,763.66528644807,22315.9790039062,15523.881228547,15508.1269532611
2471.00416,2496.06144,25.05728,31.6723200000001,0.28504741191864,0.00996352,0.198640897870064,0.00482304,0.0665890717636646,0.255486523108905,0.17804081083374,0.306759700480527,0.000397629750715162,0.000192480588475685,1.26399673069065,29373.1689453125,14495.849609375,25295580.419803,-1207215.48187974,30035.5391068892,944.672577943726,19073.486328125,14439.5282357046,14367.2690503594
2527.73376,2552.65792,24.92416,33.0854399999998,0.325641810894012,0.01147904,0.227881357073784,0.00505856,0.0761307184639413,0.291871073251299,0.20424888339887,0.350715752222113,0.000460558751027115,0.000202958093672966,1.32744453574362,30136.1083984375,14877.3193359375,26142982.3638664,-1273615.84785798,30587.1839647169,921.196279802106,20217.8955078125,15520.1462814324,15503.4250155373
2585.74336,2610.5856,24.8422399999999,33.04448,0.278645157814026,0.01035264,0.194687202572823,0.004352,0.0707877850597038,0.249748215820872,0.174497134158603,0.326102154114178,0.000416735366859028,0.000175185490519374,1.33017312448475,28610.2294921875,14877.3193359375,25058992.3441119,-1217714.04910989,29663.4301207119,860.171008023289,19073.486328125,14800.8195640954,14785.9161022667
2643.63008,2668.47232,24.8422399999999,33.4745600000001,0.291824072599411,0.01042432,0.174055978655815,0.00570368,0.0753431715500534,0.261560409077437,0.156005474716552,0.347087714632461,0.000419620774938171,0.000229596042868921,1.34748557295961,28991.69921875,14877.3193359375,26761236.1088328,-1264002.14036262,29784.4678835761,962.918451054396,19073.486328125,14965.7422181689,14885.298554361
2701.94688,2728.11008,26.1632,31.4675200000001,0.319096446037292,0.009216,0.207050889730453,0.00621568,0.07211928593924,0.286004496535283,0.185578643102844,0.332236055671565,0.000352250489236791,0.000237573385518591,1.2027397260274,29754.638671875,9918.212890625,18933741.9442225,-1214433.41750338,29930.2633706625,1307.17053884768,20980.8349609375,18813.0712410899,18813.0712410858
2759.5776,2786.41664,26.8390399999998,33.9967999999999,0.347537875175476,0.0115712,0.217495650053024,0.0062976,0.0797544834926174,0.31149640257945,0.194940227835566,0.367409558658609,0.000431133155284245,0.000234643265929036,1.26669210225105,30136.1083984375,14877.3193359375,24729179.3799683,-1238274.6173793,30932.6499279847,926.376206013462,19073.486328125,15581.4946213448,15420.8316027697
2820.41344,2846.86336,26.44992,34.8876800000003,0.33867147564888,0.01163264,0.178225442767143,0.00576512,0.0765772657451557,0.303549494476348,0.159742543865366,0.352772887223513,0.000439798683701122,0.000217963608207511,1.31900890437477,30136.1083984375,9918.212890625,17084415.0539661,-1122915.36785727,30706.9129017637,1493.6091007341,20313.2629394531,17748.794464962,17748.7944649578
2881.75104,2909.5936,27.84256,35.4816000000001,0.368261516094208,0.0113664,0.201013147830963,0.00528384,0.0810892782142696,0.330070894902837,0.180167046221656,0.373558634147605,0.000408238322912835,0.000189775652813534,1.27436557557926,30517.578125,9155.2734375,10704154.7969931,-956905.51536281,29960.8283363312,1904.6208715735,19073.486328125,18344.7512166796,18344.751216678
2945.0752,2973.62432,28.5491199999997,35.3177599999999,0.425457566976547,0.0121856,0.180405601859093,0.0070656,0.0810464928234445,0.381335419906347,0.161696609199541,0.373361532230927,0.000426829268292688,0.000247489239598281,1.23708751793401,29754.638671875,9918.212890625,13572178.7030687,-963211.893080353,30034.3328785048,1595.46761786733,24414.0625,16436.8170940153,16436.81709401
3008.94208,3035.2896,26.3475200000003,35.19488,0.385502904653549,0.01077248,0.200576961040497,0.00657408,0.0845592055225339,0.345524262421406,0.179776094254149,0.38954374752402,0.000408861251457439,0.000249514185775357,1.3357947920715,28610.2294921875,12588.5009765625,26075344.1814396,-1203260.76066589,29503.7000883373,2047.3659754715,19073.486328125,14160.9112970763,13601.6465792769
3070.48448,3098.14272,27.6582399999998,36.0345600000001,0.445683658123016,0.01175552,0.210879683494568,0.00622592,0.0901790578823898,0.399463960938567,0.189010371178923,0.415433044085665,0.000425027767493525,0.000225101814142912,1.30285079600149,29754.638671875,14877.3193359375,36046202.0982194,-1484196.751948,31844.4293478261,1387.82720823609,19073.486328125,17080.0889391068,13475.7097365377
3134.17728,3164.29312,30.1158399999999,36.3827200000001,0.398576676845551,0.01206272,0.247890144586563,0.0068096,0.0962280052479391,0.357242216914554,0.222182656306529,0.443299077248945,0.000400544032641959,0.000226113566814009,1.20809248554914,29754.638671875,12588.5009765625,28084693.1130475,-1340731.7943606,31338.5673191236,1541.66479555998,18978.1188964844,17097.0644577336,14905.4636833058
3200.67584,3232.2048,31.5289600000001,34.3244800000002,0.388372361660004,0.01230848,0.251239657402039,0.0073216,0.0952948918583525,0.348096141916312,0.2251848073437,0.439000450217172,0.000390386489119843,0.000232218252679441,1.08866515102306,30136.1083984375,14877.3193359375,24910912.7561751,-1243470.07884296,31418.3683476897,1238.15357749297,19073.486328125,16592.9544910404,14441.9948403268
3266.52928,3297.5872,31.0579199999997,35.0003200000001,0.389434069395065,0.01143808,0.248178496956825,0.00700416,0.096179135063791,0.349047745075811,0.222441105046732,0.443073944165474,0.000368282228816357,0.00022551928783383,1.12693702604683,30136.1083984375,14114.3798828125,24228111.1561176,-1214150.4842028,31162.9955585186,1418.24480051929,24414.0625,16083.8523655092,14338.6883903663
3332.58752,3364.93568,32.34816,36.51584,0.503996968269348,0.0137728,0.306408852338791,0.00801792,0.107688988908953,0.451729879650047,0.27463267183135,0.496097048777112,0.00042576764798987,0.000247863247863248,1.12883823994935,30899.0478515625,11062.6220703125,18544973.9713493,-1158958.65499608,31866.4811615251,1882.0620405778,19073.486328125,18129.6128773849,18084.655161571
3401.45152,3433.35936,31.9078399999999,37.3964799999999,0.531041920185089,0.01374208,0.294827789068222,0.00391168,0.108952493218779,0.47597013037217,0.264252624635038,0.501917706632406,0.000430680359435175,0.000122593068035944,1.17201540436457,30899.0478515625,11062.6220703125,23207003.0231012,-1245166.99114273,32293.4664212741,1697.53858705393,19073.486328125,17301.2889725541,16103.3013966687
3470.75584,3503.09376,32.3379200000004,35.0207999999998,0.49944931268692,0.0128512,0.331528812646866,0.00753664,0.105200963640847,0.447653839438944,0.29714756251759,0.484635319910532,0.000397403419885999,0.000233058898036729,1.08296390120327,30517.578125,9155.2734375,22736674.4284997,-1158283.7835652,30963.2130158253,2645.08882378949,18978.1188964844,15823.6549937098,13679.8140868394
3538.11456,3574.02624,35.9116800000002,35.7683199999997,0.583481013774872,0.01461248,0.323855578899384,0.0078336,0.10649914691653,0.522971019122776,0.290270082739925,0.490615735349129,0.000406900484744794,0.000218135158254918,0.996007984031923,30899.0478515625,9536.7431640625,12908428.624068,-1032924.97679793,31576.0156791198,2638.89694226721,18978.1188964844,20446.7322567885,20446.7322567759
3609.79456,3645.10208,35.3075200000003,39.97696,0.54872065782547,0.01609728,0.375572055578232,0.00873472,0.122905499461047,0.491815491613284,0.336623293685383,0.566195821679153,0.000455916473317862,0.000247389791183293,1.13225058004639,30899.0478515625,12207.03125,28035340.0382797,-1379706.10479973,33428.3988464055,2787.76332762185,19073.486328125,20185.2630400726,13764.5581372235
3685.07904,3719.13728,34.0582399999998,39.0963200000001,0.529343247413635,0.01516544,0.37738624215126,0.00851968,0.118885390208908,0.474447618740308,0.338249339740999,0.547676153550094,0.000445279615153339,0.000250150330727602,1.14792543595912,30899.0478515625,12588.5009765625,28880710.0606093,-1316305.12996053,32297.0715197888,3773.21078952433,19073.486328125,18666.3674717819,11330.4603853354
3758.2336,3797.78048,39.5468799999999,36.6080000000002,0.607339978218079,0.0162304,0.514230370521545,0.00970752,0.123421169807537,0.544355685728041,0.460902025235901,0.56857138987445,0.000410409114448474,0.000245468669083377,0.925686172967382,30899.0478515625,9536.7431640625,10098550.0116324,-999822.084563954,32528.6842860784,1319.39126527242,24414.0625,23746.1589681209,23746.1589681142
3834.38848,3870.28992,35.9014400000001,40.0691199999997,0.637351095676422,0.01577984,0.528982102870941,0.00847872,0.124707711172972,0.571254495306546,0.474123926751906,0.574498173856625,0.000439532230462064,0.000236166571591557,1.1160867084997,30136.1083984375,9536.7431640625,19480672.2038034,-1114020.15172221,31578.8344209417,2775.22448404747,24414.0625,16967.1026384833,14886.0283068496
3910.35904,3949.47584,39.1168000000002,41.2876799999999,0.633593797683716,0.01564672,0.530247211456299,0.00898048,0.131464762834797,0.567886848521125,0.475257837043014,0.605626271741354,0.000399999999999998,0.000229581151832459,1.05549738219894,30136.1083984375,9155.2734375,7938985.55667121,-845125.658668774,30864.5925214214,1908.21298499476,18978.1188964844,20910.9786937978,20910.9786937926
3990.76352,4031.92832,41.1648,40.04864,0.605083405971527,0.0175104,0.558292388916016,0.00974848,0.127279560803068,0.54233313167805,0.500394584754305,0.586346061224828,0.000425373134328358,0.00023681592039801,0.972885572139303,30136.1083984375,9155.2734375,6200357.15408649,-811074.10209789,31178.1378353343,1083.19257408088,18978.1188964844,22880.9452798744,22880.9452798715
4071.97696,4113.00864,41.0316800000001,40.7039999999997,0.666242122650146,0.00917504,0.666242122650146,0.00917504,0.143024487339556,0.597149373568655,0.597149373568655,0.658879118384165,0.000223608684801597,0.000223608684801597,0.992013975542792,30136.1083984375,9536.7431640625,13735347.1704908,-1046772.39180299,31931.8337873979,2330.1837544242,24414.0625,20061.3038804177,19826.0162991747
4153.71264,4195.3792,41.6665600000006,41.8406399999994,0.6888267993927,0.0159744,0.626525044441223,0.00905216,0.137685446560165,0.617391902689181,0.561551161498101,0.634283452654623,0.000383386581469643,0.000217252396166131,1.00417793069548,29754.638671875,9155.2734375,9022836.33735597,-876895.976719558,30817.8325387883,1059.19642752008,24414.0625,20872.6726116644,20872.672611652
4237.21984,4279.73632,42.5164800000002,42.2297600000002,0.67383885383606,0.01830912,0.562082529067993,0.01000448,0.14327217113165,0.603958284495501,0.503791667797461,0.660020137531365,0.000430635838150287,0.000235308285163775,0.993256262042388,30136.1083984375,9918.212890625,17819614.4243617,-1149045.55177493,32881.5830309396,2805.55555402483,19073.486328125,20404.6848773588,16641.7271116568
4321.96608,4366.94016,44.97408,41.7894399999996,0.623427450656891,0.01846272,0.615808308124542,0.01033216,0.150691105299447,0.558774804187449,0.551945806086542,0.694197367562072,0.00041051912568306,0.000229735883424408,0.929189435336967,30899.0478515625,9155.2734375,8803907.59036958,-886536.018155057,32041.6896039455,1718.97619691378,24414.0625,22063.7607737053,22063.7607736876
4408.7296,4453.87776,45.1481600000006,45.0764799999997,0.743327260017395,0.00882688,0.743327260017395,0.00882688,0.149278114888536,0.666240384066768,0.666240384066768,0.687688063501321,0.000195509185756405,0.000195509185756405,0.998412338398709,29754.638671875,9536.7431640625,7579826.70512639,-822854.876549633,30878.2314855313,874.21260815814,23746.4904785156,21699.9957165054,21699.9957164936
4498.95424,4546.7648,47.8105599999999,46.7968000000001,0.824672281742096,0.01011712,0.824672281742096,0.01011712,0.164853507669284,0.7391495069133,0.7391495069133,0.75944011977335,0.000211608481473549,0.000211608481473549,0.978796316127654,30136.1083984375,9155.2734375,8585877.44386255,-889230.379407007,31984.0180455158,855.700494129929,24366.3787841797,22888.577479888,22888.5774798632
4593.5616,4643.24608,49.6844799999999,44.6259200000004,0.818337678909302,0.01007616,0.818337678909302,0.01007616,0.16123213365802,0.733471835110799,0.733471835110799,0.742757328174061,0.00020280296784831,0.00020280296784831,0.898186314921692,29373.1689453125,9536.7431640625,8000595.03557341,-822760.149230946,31161.2117628337,1750.75817766572,23746.4904785156,21128.560882796,21128.5608827485
4687.872,4738.22208,50.3500799999993,50.4934400000002,0.914260447025299,0.01829888,0.799061715602875,0.01014784,0.18414314058794,0.819446916757682,0.716194888754452,0.848302779362717,0.000363432987594067,0.0002015456579215,1.00284726459225,30517.578125,9155.2734375,13397230.6224299,-1040858.39899121,32850.9847844966,3224.42096771013,19025.8026123047,21989.6423823112,18443.5749411615
4788.71552,4840.192,51.4764800000003,50.7084800000002,0.973938941955566,0.00992256,0.973938941955566,0.00992256,0.180599655393946,0.872936443540189,0.872936443540189,0.831978802650368,0.00019275910085538,0.00019275910085538,0.985080564949273,29754.638671875,9155.2734375,6604424.51557264,-770995.936641746,31007.5739950253,731.905110316188,23746.4904785156,22187.5679524236,22187.5679524025
4890.90048,4944.85504,53.9545600000001,50.2681599999996,0.850952327251434,0.0096256,0.850952327251434,0.0096256,0.185193121283439,0.762704175973902,0.762704175973902,0.853139785723229,0.000178401973809072,0.000178401973809072,0.931675839817793,30899.0478515625,9155.2734375,10916908.1953053,-923458.809713285,31750.7011945858,3300.42526601374,19073.486328125,21012.9240229333,18044.6618629188
4995.1232,5055.36512,60.2419200000004,51.2102399999994,0.850399434566498,0.01028096,0.850399434566498,0.01028096,0.18154532998428,0.762208621115937,0.762208621115937,0.836335296086895,0.000170661227265,0.000170661227265,0.850076491585911,29754.638671875,8773.8037109375,10658582.9719536,-916548.136197106,31939.2674505214,3912.61580237222,19025.8026123047,22874.0285080551,16533.6740742818
5106.57536,5166.32576,59.7503999999999,53.6268800000007,0.843856155872345,0.02065408,0.776492834091187,0.01081344,0.190942496844489,0.756343914216655,0.695966516817773,0.879625764253122,0.000345672664952871,0.000180976863753214,0.897514995715523,29754.638671875,8773.8037109375,8325972.43469418,-844926.671329545,32155.7629891395,2387.90939117036,19073.486328125,22111.8664109693,20760.0666347449
5219.95264,5282.17088,62.2182399999992,53.1251200000006,0.910517692565918,0.01128448,0.910517692565918,0.01128448,0.197308289117636,0.816092305266066,0.816092305266066,0.908951425045666,0.00018136932192232,0.00018136932192232,0.853851217906538,32043.45703125,8773.8037109375,12548251.248515,-1016447.52870345,33385.8022884447,4555.77189213611,19073.486328125,26501.8044615193,14665.9230685477
5335.296,5397.92384,62.6278400000001,57.2108799999996,0.879711270332336,0.01206272,0.879711270332336,0.01206272,0.189117299796995,0.788480668125052,0.788480668125052,0.871217524210453,0.000192609548724656,0.000192609548724656,0.913505559189005,34713.7451171875,8773.8037109375,9767086.92339061,-865368.489308607,32430.9602075694,4815.42818956363,19073.486328125,22448.7905811266,15887.2383219119
5455.13472,5522.51392,67.3792000000003,59.3407999999999,0.961713373661041,0.01165312,0.961713373661041,0.01165312,0.194854258790129,0.861978729819602,0.861978729819602,0.897646302623959,0.000172948328267476,0.000172948328267476,0.880699088145892,29373.1689453125,8773.8037109375,7343878.28624764,-780151.039197629,31703.9883457794,3137.14128940316,19073.486328125,22213.2380973059,19225.0642592272
5581.85472,5655.40864,73.5539199999994,61.1737600000006,1.0942120552063,0.01299456,1.0942120552063,0.01299456,0.197513908273507,0.980736613768305,0.980736613768305,0.909898662617802,0.000176667130725325,0.000176667130725325,0.831685925100948,39291.3818359375,8773.8037109375,13471737.1929269,-1077454.26704439,34146.5099951588,5501.29108466793,19025.8026123047,36720.3213955842,6366.47332229325
5716.5824,5791.96928,75.38688,60.0063999999993,1.01315355300903,0.02318336,0.855907618999481,0.01119232,0.200663744103545,0.908084296894416,0.767145578374918,0.924409192201613,0.000307525129041021,0.000148465091007878,0.795979353436557,38909.912109375,8773.8037109375,13451811.9337155,-1091757.97875963,34549.7644135717,5952.58547866412,19025.8026123047,38448.771982556,5855.13664178199
5851.97568,5930.40384,78.4281600000004,61.02016,1.04660880565643,0.02337792,0.928820431232452,0.0125952,0.206405803040385,0.938070067054834,0.832496955404123,0.950861464818629,0.000298080689385036,0.000160595377986682,0.778038908473688,42724.609375,8773.8037109375,14614912.3593791,-1153294.78532276,35322.5736249887,5399.38548759753,15830.9936523438,44949.7336524703,554.808684777859
5991.424,6073.96864,82.5446400000001,61.2864,1.11570429801941,0.01248256,1.11570429801941,0.01248256,0.213773007568243,1,1,0.984800388946682,0.000151221932762684,0.000151221932762684,0.742463714179381,38909.912109375,8773.8037109375,12625745.7130084,-1079199.28893093,35215.2974614293,5339.86551892043,23698.8067626953,43067.7534159466,3055.11368269057
6135.25504,6233.30304,98.0479999999998,66.2220800000005,1.01065623760223,0.02172928,1.01065623760223,0.02172928,0.207010787461896,0.905845965993269,0.905845965993269,0.953648481291797,0.000221618798955614,0.000221618798955614,0.67540469973891,37765.5029296875,8773.8037109375,7611043.99761465,-832370.806083119,33285.8854177792,4728.82519314988,19025.8026123047,37071.3191682167,8444.20400454097
6299.52512,6400.3584,100.83328,69.55008,0.959087669849396,0.01282048,0.959087669849396,0.01282048,0.200273916083959,0.859625325054283,0.859625325054283,0.922613349079612,0.000127145323448766,0.000127145323448766,0.689753224332285,39291.3818359375,8773.8037109375,8876886.65736087,-923312.915250625,34663.832153433,5112.47350449394,19025.8026123047,45172.1171185491,2846.2530008992
6469.90848,6571.20256,101.29408,69.69344,0.926178932189941,0.02484224,0.926178932189941,0.02484224,0.209713220711773,0.830129393454958,0.830129393454958,0.966097935719441,0.000245248685806713,0.000245248685806713,0.688030731904572,42343.1396484375,8773.8037109375,8397085.90076912,-885118.516664877,34568.6974752959,5630.27731871266,19049.6444702148,43150.172335489,3499.04452430143
6640.896,6753.82272,112.92672,72.8985599999996,1.03781068325043,0.01441792,1.03781068325043,0.01441792,0.208610912610208,0.930184355382284,0.930184355382284,0.961019869692727,0.000127675009067827,0.000127675009067827,0.645538628944499,42724.609375,8773.8037109375,7127710.41169145,-822258.378066754,34833.2273313912,6238.69476200339,19025.8026123047,45468.9831678029,1959.21311634306
