note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1631.41632,1647.22688,15.8105599999999,29.22496,0.234365224838257,0.00521216,0.222615495324135,0.00200704,0.0694722219675299,0.144154387012542,0.136927312019482,0.192252360813126,0.000329663212435235,0.000126943005181348,1.84844559585494,29754.638671875,9536.7431640625,79967112.9625114,-2570644.52530681,30278.6355490213,844.200820167366,17356.8725585938,20653.6458029385,20653.6458029317
1676.45184,1693.21472,16.76288,29.1020800000001,0.27444314956665,0.00579584,0.235076367855072,0.00333824,0.0707230033667787,0.168805692153667,0.14459179996806,0.195713682044209,0.000345754428833232,0.000199144777031155,1.73610262675627,29754.638671875,9918.212890625,65215897.9500093,-2321037.74761344,30052.2688980941,772.816287190916,17356.8725585938,20581.9916955261,20581.991695522
1722.3168,1738.81344,16.4966399999998,30.2080000000001,0.246455699205399,0.00562176,0.214595645666122,0.001792,0.0720545983020711,0.151591048839351,0.131994427833351,0.199398640761614,0.000340782122905031,0.000108628181253881,1.83116076970828,29754.638671875,9918.212890625,72868783.9339389,-2436609.90152504,30127.7244484032,904.455477156493,17356.8725585938,20365.4288079972,20365.4288079891
1769.02144,1786.08128,17.0598400000001,30.5868799999998,0.263792514801025,0.00538624,0.261779755353928,0.00390144,0.0843430811834516,0.162254653163165,0.16101663628374,0.233404892150281,0.000315726290516204,0.000228691476590635,1.79291716686672,29754.638671875,9536.7431640625,68626423.2254562,-2420495.21817775,30890.873500279,1224.23570977463,17356.8725585938,21320.3545158424,21320.3545158367
1816.66816,1834.30144,17.63328,29.88032,0.285460472106934,0.00647168,0.284824997186661,0.00274432,0.0918425220091773,0.175582275063568,0.175191404371651,0.254158297794885,0.000367015098722415,0.000155632984901277,1.69454123112659,29754.638671875,9918.212890625,60086246.112955,-2212290.89260265,29975.346156529,1037.60860568716,17356.8725585938,20327.1742122236,20327.1742122181
1864.18176,1881.64096,17.4592,30.9043200000001,0.29696249961853,0.00318464,0.29696249961853,0.00318464,0.0938500604080774,0.182656992426094,0.182656992426094,0.25971381316032,0.000182404692082111,0.000182404692082111,1.77008797653959,29754.638671875,9918.212890625,60086246.112955,-2212290.89260265,29975.346156529,1037.60860568716,17356.8725585938,20309.1194175287,20309.1194175238
1912.54528,1930.89536,18.3500799999999,32.2560000000001,0.327522784471512,0.00273408,0.327522784471512,0.00273408,0.10462699211188,0.201454146026636,0.201454146026636,0.289537108049985,0.000148995535714286,0.000148995535714286,1.75781250000001,29754.638671875,9536.7431640625,55905865.2994826,-2117270.74284224,29762.492460363,939.020238220159,17356.8725585938,20027.1606445468,20027.1606445396
1963.15136,1981.37856,18.2272,30.1465599999999,0.371605485677719,0.00268288,0.371605485677719,0.00268288,0.112065931502133,0.22856872659047,0.22856872659047,0.310123086434127,0.000147191011235955,0.000147191011235955,1.65393258426965,29754.638671875,9918.212890625,49716031.0477749,-2020237.59381948,29817.3086983817,943.257327469431,17356.8725585938,20306.0769158847,20306.0769158814
2011.52512,2031.07328,19.5481600000001,31.7952,0.393917441368103,0.00625664,0.383312314748764,0.00309248,0.119900887920428,0.242292461832411,0.235769414191464,0.331804973462141,0.000320062860136196,0.00015819800942902,1.62650602409638,32806.396484375,9918.212890625,58758571.519835,-2303703.63480644,32514.6843405331,777.414863973762,17356.8725585938,22579.7214422296,22579.7214422131
2062.86848,2082.94912,20.0806400000001,31.1705599999996,0.502679467201233,0.0037376,0.502679467201233,0.0037376,0.119196474849603,0.309190284131079,0.309190284131079,0.329855632099243,0.000186129525752166,0.000186129525752166,1.55226925038243,29754.638671875,9918.212890625,52012549.2629014,-2108866.00059496,31210.3944666245,1042.89059725109,17356.8725585938,21374.249354442,21374.2493544291
2114.11968,2135.6544,21.5347200000001,30.7814400000002,0.510114789009094,0.00477184,0.510114789009094,0.00477184,0.135692170165938,0.313763634371896,0.313763634371896,0.375504616369556,0.000221588207322871,0.000221588207322871,1.42938659058488,33187.8662109375,9918.212890625,50670395.5253328,-2146182.23433847,32772.934227659,904.508362324917,17356.8725585938,22732.2384224799,22719.3331981076
2166.43584,2188.1856,21.7497599999997,30.8019200000003,0.458511859178543,0.00490496,0.458511859178543,0.00490496,0.135128016241956,0.282023478711396,0.282023478711396,0.373943417941238,0.000225517890772131,0.000225517890772131,1.41619585687386,33187.8662109375,9918.212890625,46574371.4664731,-2068129.00482409,32932.765712679,1038.72336308432,17356.8725585938,22949.2071358805,22949.20713587
2218.98752,2241.21856,22.2310399999997,31.51872,0.572275161743164,0.00502784,0.572275161743164,0.00502784,0.155004003145936,0.351997508164968,0.351997508164968,0.42894677464353,0.000226163058498391,0.000226163058498391,1.41777982496548,33569.3359375,9918.212890625,53391530.38961,-2302401.32429005,34874.7576230328,908.864316774573,17356.8725585938,24845.5520222262,24797.6597315963
2272.73728,2297.66144,24.92416,29.8496,0.846316397190094,0.00628736,0.546565115451813,0.00434176,0.166808293734446,0.520555989224925,0.336183660501555,0.461613107590617,0.000252259654889071,0.000174198849630238,1.19761709120789,34332.275390625,9918.212890625,43761354.1262592,-2098605.66483187,35309.7296380377,764.036999588514,17452.2399902344,25199.2494878041,25120.8283906974
2327.51104,2352.67072,25.1596800000002,30.54592,0.722337901592255,0.00607232,0.722337901592255,0.00607232,0.176421220056535,0.444298754185138,0.444298754185138,0.488215218871987,0.000241351241351239,0.000241351241351239,1.2140822140822,34332.275390625,10299.6826171875,43875184.2381484,-2098595.71820492,35304.5277781301,748.401163122923,17452.2399902344,25162.4219655619,25026.588383228
2383.21664,2408.93952,25.7228799999998,31.7337600000001,0.864061295986176,0.00632832,0.864061295986176,0.00632832,0.170497503607421,0.531470599147597,0.531470599147597,0.471822357957561,0.000246019108280257,0.000246019108280257,1.23367834394906,34332.275390625,9918.212890625,41117965.9723898,-2028617.88206687,35208.9126388748,787.88249471767,17452.2399902344,25066.9772197309,24975.5114323863
2440.67328,2466.07872,25.40544,31.6415999999999,0.743127048015594,0.00608256,0.743127048015594,0.00608256,0.186806694112245,0.4570858332462,0.4570858332462,0.516955222413356,0.000239419588875453,0.000239419588875453,1.24546553808948,34713.7451171875,10299.6826171875,43242794.7276533,-2079783.33109948,35318.8948197798,712.969235322058,17452.2399902344,25086.7570613455,24927.3376722497
2497.72032,2524.53888,26.8185600000002,33.0649600000002,0.831448912620544,0.009216,0.622811377048492,0.0038912,0.199050337949885,0.51141123182322,0.383081544392191,0.550837389502262,0.000343642611683847,0.000145093547155402,1.23291332569683,34332.275390625,10299.6826171875,36696188.5342238,-1978712.77157667,36629.063473254,1010.83893012276,17452.2399902344,26673.038138149,26673.0381381267
2557.60384,2584.19712,26.5932799999996,32.7987200000002,0.947378575801849,0.00662528,0.947378575801849,0.00662528,0.213994156156569,0.582717755835069,0.582717755835069,0.592191822229921,0.000249133615710439,0.000249133615710439,1.23334616865617,34713.7451171875,9918.212890625,39091570.0191948,-2004465.02121318,36022.7183121736,1045.19938802592,17452.2399902344,25730.989342753,25659.6419038957
2616.99584,2644.16256,27.1667200000002,34.5497599999999,0.850486159324646,0.01204224,0.818794667720795,0.00495616,0.223399102325314,0.523120744746608,0.503627803552713,0.618218384401872,0.000443271767810024,0.000182434979268751,1.27176781002637,34332.275390625,10299.6826171875,34475676.4965028,-1904250.59237816,36156.2650261593,785.506309001236,17452.2399902344,26288.1358379546,26288.1358379388
2678.71232,2706.01216,27.2998400000001,33.24928,1.02289032936096,0.00854016,0.835197925567627,0.00635904,0.239696073392567,0.629163855311083,0.513717191095385,0.663317433677237,0.000312828207051761,0.000232933233308326,1.21792948237059,34332.275390625,10299.6826171875,35363221.4268847,-1850032.82625791,34565.1205483969,835.35840332945,17452.2399902344,24242.3289744803,24150.0537865583
2739.26144,2768.51712,29.2556799999998,35.1641599999998,0.913619577884674,0.01004544,0.856066524982452,0.00666624,0.242064058295476,0.561953123819946,0.526553140449777,0.669870422412314,0.000343367168358421,0.000227861393069655,1.2019600980049,34332.275390625,9918.212890625,30636137.3311302,-1783854.45746088,36141.7687457541,853.376571955019,17452.2399902344,25967.8030832224,25966.5641645928
2803.68128,2832.83456,29.15328,34.3040000000001,1.05781924724579,0.00699392,1.05781924724579,0.00699392,0.271287625999973,0.650648086814172,0.650648086814172,0.750741592549893,0.000239901650860555,0.000239901650860555,1.17667720407447,35095.21484375,10299.6826171875,30504490.3321627,-1707873.9040353,34436.7649244226,805.354147382703,17452.2399902344,23945.9537569718,23863.940823942
2867.13856,2898.71872,31.58016,34.4883199999999,1.12522232532501,0.00792576,1.05673885345459,0.0078848,0.266367197319208,0.692106666729236,0.649983553478179,0.737125157040866,0.000250972762645915,0.000249675745784695,1.09208819714656,34713.7451171875,9918.212890625,27089276.7732769,-1664375.70981624,35840.2871678018,888.263949729703,17452.2399902344,25585.0041731747,25544.9392574483
2933.20704,2964.736,31.5289600000001,35.06176,1.10237908363342,0.00857088,0.952193677425385,0.00723968,0.277419530293193,0.678056145771176,0.585679449590714,0.767710577322004,0.000271841506982786,0.000229620006495615,1.11204936667749,34713.7451171875,10299.6826171875,25896952.5290677,-1637838.33754136,36114.2932859242,875.935445665898,17452.2399902344,25895.818092649,25895.818092612
2999.79776,3032.15616,32.3584000000001,36.92544,1.10611605644226,0.0074752,1.10611605644226,0.0074752,0.284814306938982,0.680354699342476,0.680354699342476,0.788174342947683,0.000231012658227848,0.000231012658227848,1.14113924050633,34332.275390625,9918.212890625,22724297.3602207,-1534677.10126802,35758.3852914664,864.492318687204,17452.2399902344,25865.8552249888,25865.8552249741
3069.0816,3102.52544,33.4438399999999,37.1609600000002,1.17679262161255,0.00861184,1.00444412231445,0.00608256,0.295436149733957,0.723826750007442,0.617817881643995,0.817568456100913,0.000257501530924679,0.000181873851806492,1.11114513165953,34332.275390625,9918.212890625,24034498.445182,-1560381.08148745,35732.3950463599,872.832540485982,17452.2399902344,25349.1893996973,25302.778632699
3139.6864,3174.57408,34.8876799999998,36.9049600000003,0.997300326824188,0.00882688,0.991606473922729,0.00749568,0.288821140567925,0.613423844685002,0.609921644751902,0.799262562134192,0.000253008511887292,0.000214851775755798,1.05782213090697,34332.275390625,10299.6826171875,23812463.1891097,-1553663.71008495,35826.4173519174,888.542246835005,17452.2399902344,25464.6577444716,25220.3776361453
3211.47904,3245.64992,34.1708799999997,39.8745600000002,1.07625067234039,0.00794624,1.07625067234039,0.00794624,0.292619055874433,0.661984968333663,0.661984968333663,0.809772635990555,0.000232544201378486,0.000232544201378486,1.16691639196885,34332.275390625,10299.6826171875,20516992.5463548,-1438337.74471779,35373.5394992004,628.129439495811,17452.2399902344,25192.6198243539,25192.6198243322
3285.52448,3321.3952,35.8707199999999,38.2361599999999,1.11271142959595,0.01042432,1.10376584529877,0.00784384,0.312136573628406,0.684411410293279,0.678909121198474,0.863783991308473,0.00029060805024265,0.000218669711675707,1.0659434770197,33950.8056640625,9155.2734375,19756463.3639772,-1381525.17078908,34314.89314939,961.874246347046,19550.3234863281,24167.9853625057,24135.4921806028
3359.63136,3396.34176,36.7103999999999,39.9974400000001,1.08951985836029,0.00828416,1.08951985836029,0.00828416,0.307763860064497,0.670146637276544,0.670146637276544,0.851683262671723,0.000225662482566249,0.000225662482566249,1.08953974895398,34332.275390625,10299.6826171875,20257154.7512693,-1432183.68511806,35715.4956516355,795.543221397931,17452.2399902344,25351.3848199405,25276.4110985828
3436.3392,3474.66752,38.3283200000001,40.8678399999999,1.083984375,0.00731136,1.083984375,0.00731136,0.316237900202498,0.666741847973133,0.666741847973133,0.875133703380491,0.000190756078012289,0.000190756078012289,1.0662570130911,33950.8056640625,9536.7431640625,17118437.6065723,-1289222.97545804,34578.8463469474,795.044191819348,17452.2399902344,24281.2131972044,24265.7368525418
3515.53536,3555.1744,39.63904,42.19904,1.19008910655975,0.0082944,1.19008910655975,0.0082944,0.325080226430811,0.732005210093868,0.732005210093868,0.899603312158334,0.000209248256264531,0.000209248256264531,1.06458279514337,33569.3359375,9536.7431640625,15490243.8894383,-1228731.1128792,34610.1274238653,865.34095262426,17452.2399902344,24366.6219276887,24366.6219276003
3597.37344,3637.26848,39.8950400000003,42.2911999999997,1.21530222892761,0.00817152,1.21530222892761,0.00817152,0.329152806696014,0.747513407618134,0.747513407618134,0.910873473791457,0.000204825462012319,0.000204825462012319,1.06006160164269,33569.3359375,9918.212890625,16096493.6955842,-1249988.03384506,34648.8617032854,785.986585458211,19550.3234863281,24285.5760137494,24248.9144064732
3679.55968,3720.94976,41.3900800000001,44.3904000000002,1.24708104133606,0.00812032,1.24708104133606,0.00812032,0.334856736415116,0.767060058474241,0.767060058474241,0.926658112937186,0.000196190004948045,0.000196190004948045,1.07248886689758,33569.3359375,9918.212890625,14807841.3809274,-1182099.93190326,34176.7933279435,960.303156430123,17547.607421875,23623.8006139302,23559.3242845883
3765.34016,3808.9728,43.6326399999998,43.4995199999998,1.2636650800705,0.01063936,1.2636650800705,0.01063936,0.33003320872881,0.777260641515538,0.777260641515538,0.913309834173723,0.000243839474301808,0.000243839474301808,0.996949072987562,33569.3359375,9918.212890625,14515664.2272977,-1175649.39805203,34243.693204821,931.841296053265,19550.3234863281,23947.3247810211,23661.6598177411
3852.47232,3896.14592,43.6736000000001,45.5065600000003,1.26342666149139,0.0131584,1.08079445362091,0.0080896,0.329677601573328,0.777113993973666,0.664779777186658,0.912325752864283,0.000301289566236811,0.000185228604923798,1.0419695193435,32806.396484375,9536.7431640625,12847643.8949095,-1117552.90532213,34649.0982867756,1001.20268569786,19550.3234863281,24303.0230494783,24302.1766815696
3941.65248,3986.25792,44.6054399999998,45.7215999999999,1.34044408798218,0.01210368,1.18724465370178,0.00830464,0.341288311469804,0.824486209338486,0.730255631595565,0.944456384721102,0.000271349862258954,0.000186179981634528,1.02502295684114,33569.3359375,9918.212890625,14491069.9055163,-1171530.97990028,34299.2834142737,949.146975052065,19550.3234863281,23931.6566888155,23424.5660273365
4031.97952,4078.04928,46.0697600000003,46.3257599999997,1.44141709804535,0.01114112,1.44141709804535,0.01114112,0.349956662094459,0.88659312976797,0.88659312976797,0.968444546100549,0.000241831518115135,0.000241831518115135,1.00555679039785,33569.3359375,9918.212890625,12440137.221829,-1078643.6477169,33935.566771477,773.398108579902,17547.607421875,23473.2156999241,23289.6232696185
4124.37504,4172.544,48.16896,47.8105599999999,1.4353061914444,0.01148928,1.4353061914444,0.01148928,0.343776902152585,0.882834406622251,0.882834406622251,0.951343129096225,0.000238520408163265,0.000238520408163265,0.992559523809522,33569.3359375,9536.7431640625,13979095.0297088,-1133019.44875242,34409.4542421858,1752.78200194735,18596.6491699219,23774.7930824952,22141.3913317853
4220.35456,4269.83424,49.4796800000004,47.2678399999995,1.32510757446289,0.01257472,1.20369338989258,0.00663552,0.349972163311438,0.815052959560034,0.740372992156849,0.968487443037991,0.00025413907284768,0.0001341059602649,0.955298013245016,32806.396484375,9536.7431640625,13267847.4675724,-1077726.50797241,33529.953435365,1744.00917674215,18596.6491699219,22928.3162750487,20842.7046696992
4317.10208,4368.7424,51.6403200000004,46.65344,1.26674222946167,0.01421312,1.21075201034546,0.01263616,0.336550688316832,0.779153348014708,0.744714639281509,0.931345831898602,0.000275232996232399,0.000244695617687882,0.903430497719605,32806.396484375,9536.7431640625,11626261.6531547,-1037476.69108586,34513.706114234,1746.89850342829,18596.6491699219,23718.3263266559,22571.6130384401
4415.39584,4467.4048,52.0089600000001,48.7321599999996,1.40761053562164,0.01335296,1.20999538898468,0.0118272,0.346927453957579,0.865799241568243,0.744249253307379,0.960061736407464,0.000256743453435715,0.000227406969875959,0.936995471549507,32806.396484375,9536.7431640625,12502910.1289887,-1038032.89041596,33745.0180319544,2117.04767548066,18596.6491699219,22922.9737499684,20167.4903720816
4516.13696,4570.79808,54.6611199999998,49.3056000000006,1.50406920909882,0.013312,1.50406920909882,0.013312,0.352735561915679,0.925129464116153,0.925129464116153,0.976134670814604,0.000243536905207944,0.000243536905207944,0.90202322967405,32806.396484375,9536.7431640625,10314366.1783827,-966096.143227373,33874.0163035207,1737.45539641144,18596.6491699219,23254.5034759037,21990.2415938599
4620.10368,4674.87744,54.77376,51.9782399999995,1.37922418117523,0.01219584,1.37922418117523,0.01219584,0.349197471489555,0.848339238585432,0.848339238585432,0.966343617384492,0.000222658440830062,0.000222658440830062,0.948962422882771,32424.9267578125,9536.7431640625,11335845.6207123,-987737.870842308,33532.8710723665,2019.09494830015,18596.6491699219,22940.079610233,20092.7122462864
4726.85568,4782.4384,55.5827200000003,52.46976,1.2760751247406,0.02802688,1.25028657913208,0.01164288,0.347083827822228,0.784893866041283,0.769031734674709,0.960494474036933,0.00050423728813559,0.000209469417833455,0.943994104642587,32043.45703125,9536.7431640625,9866940.73543545,-899965.277429729,32366.3218244858,2134.82298252757,18596.6491699219,21503.7811246481,19539.2088488625
4834.90816,4893.37856,58.4704000000002,53.5039999999999,1.32852411270142,0.0124928,1.32852411270142,0.0124928,0.349664175082505,0.817154418835058,0.817154418835058,0.967635138873274,0.000213660245183887,0.000213660245183887,0.915061295971975,32806.396484375,9536.7431640625,10854200.6125381,-957395.539899295,33442.1558362483,2260.83842558288,18596.6491699219,23352.4841939625,18871.0928875046
4946.88256,5007.4624,60.5798400000003,54.3743999999997,1.48782312870026,0.01342464,1.48782312870026,0.01342464,0.36135952595692,0.91513675396546,0.91513675396546,1,0.000221602434077078,0.000221602434077078,0.897565922920883,32806.396484375,9536.7431640625,9926591.48676534,-930331.915809128,33872.8718792828,2305.65895921286,18596.6491699219,23666.3280350052,19929.59161417
5061.8368,5126.1952,64.3584000000001,53.3299200000001,1.50122797489166,0.01837056,1.47856450080872,0.01603584,0.349821949405971,0.923381865359666,0.909441916648177,0.968071752030346,0.0002854415274463,0.000249164677804296,0.828639618138426,32806.396484375,9536.7431640625,8187753.83730046,-845702.446076766,33500.4642538356,2446.97555751984,18596.6491699219,23161.4021627679,20514.3500217028
5179.52512,5244.80512,65.2799999999997,54.70208,1.62579321861267,0.01451008,1.62579321861267,0.01451008,0.348646744686758,1,1,0.964819576192168,0.000222274509803922,0.000222274509803922,0.837960784313729,32424.9267578125,9536.7431640625,8740609.84065175,-863265.327124363,33586.4589225113,2620.67198958271,18596.6491699219,23524.1125894284,19106.0405160251
5299.5072,5367.38816,67.8809600000004,56.8012799999997,1.57878053188324,0.0153088,1.57878053188324,0.0153088,0.347268156211586,0.971083231132217,0.971083231132217,0.961004570979501,0.00022552421179665,0.00022552421179665,0.836777794539136,32424.9267578125,9536.7431640625,8126280.25651242,-833955.315990227,33506.5881353562,2526.84277519583,17547.607421875,23626.9181851236,19165.2123135327
5424.18944,5495.42912,71.2396799999997,56.1766400000006,1.32694220542908,0.01519616,1.32694220542908,0.01519616,0.342472375460394,0.816181412394738,0.816181412394738,0.947733077060828,0.000213310334914476,0.000213310334914476,0.788558286617807,32043.45703125,9536.7431640625,7827550.31462227,-830721.618098312,33795.8710697198,2340.57143775198,17547.607421875,24626.5764057699,19454.8042103016
5551.60576,5622.69184,71.08608,59.14624,1.4282660484314,0.01667072,1.4282660484314,0.01667072,0.336274025184216,0.878504124682086,0.878504124682086,0.93058021452105,0.000234514549121291,0.000234514549121291,0.832036876980697,32043.45703125,9536.7431640625,7427275.59552652,-807766.22106468,33852.2962568887,2472.87502775332,15211.1053466797,24035.8072293357,19889.1966371789
5681.83808,5754.71616,72.8780799999995,60.2828799999997,1.37963140010834,0.01805312,1.37963140010834,0.01805312,0.332974125504805,0.848589712586949,0.848589712586949,0.92144831279334,0.000247716734579178,0.000247716734579178,0.827174371223833,31661.9873046875,9536.7431640625,7181982.25108804,-770141.886553251,32691.4338519111,2544.58121875842,15163.4216308594,23310.7055019827,17981.4134295046
5814.99904,5887.82592,72.8268800000005,62.1567999999997,1.48747611045837,0.01809408,1.48747611045837,0.01809408,0.34113793305242,0.914923308468265,0.914923308468265,0.944040238455176,0.000248453318335206,0.000248453318335206,0.853487064116976,32043.45703125,9536.7431640625,7352800.1073712,-786335.261996199,33235.3768461196,2443.57118897006,15211.1053466797,23777.8826599977,18268.897471951
5949.98272,6027.42784,77.4451200000003,62.7712000000001,1.41507887840271,0.01670144,1.41507887840271,0.01670144,0.330788125564992,0.870392902493609,0.870392902493609,0.915398935973885,0.000215655163294988,0.000215655163294988,0.810524923971967,32043.45703125,9155.2734375,6184940.58286795,-729880.364178518,33341.9166375316,2565.16717155629,15211.1053466797,23636.3633460977,19429.9659644336
6090.19904,6166.79424,76.5951999999997,65.1161599999996,1.43884801864624,0.021248,1.21742522716522,0.01759232,0.32333813399596,0.885012929180529,0.748819230654733,0.89478237259617,0.0002774064171123,0.000229679144385028,0.850133689839569,31661.9873046875,9536.7431640625,6441877.72881278,-740498.903937066,33391.140076345,2505.2782187232,15211.1053466797,23635.1827953197,18925.2945113085
6231.9104,6308.43392,76.5235200000006,65.73056,1.31671059131622,0.02080768,1.18014538288116,0.01675264,0.314255454052194,0.809888106459076,0.725888981065016,0.869647626473969,0.000271912217315667,0.000218921450555331,0.858958918774246,32043.45703125,9536.7431640625,5728732.42137583,-700674.664310446,33146.6772318482,2466.32978085004,15211.1053466797,22777.8543287064,20071.4990185807
6374.16448,6455.33696,81.1724799999993,67.5328,1.41762351989746,0.02086912,1.23619258403778,0.01780736,0.308742797110931,0.871958071708008,0.760362738560722,0.854392301665067,0.000257096001009211,0.000219376813422482,0.831966696101937,32424.9267578125,9536.7431640625,5706052.47611601,-702003.554797291,33451.4634034235,2660.83901356028,15211.1053466797,23796.6557198304,19386.3523158954
6522.86976,6604.01152,81.1417600000004,64.2560000000003,1.29380691051483,0.02039808,1.12892007827759,0.01750016,0.312573696546947,0.795800410349152,0.694381096779899,0.864993653396067,0.000251388187783946,0.000215673902069661,0.791898031297324,32043.45703125,9536.7431640625,5794206.18603319,-699993.257966485,33144.7970482611,2384.42107754012,15211.1053466797,23633.105160518,18649.7170730061
6668.26752,6758.27712,90.0095999999994,62.1772799999999,1.31503736972809,0.02376704,1.29273355007172,0.01993728,0.303532391454575,0.808858934010219,0.795140203115644,0.839973405020355,0.000264050056882823,0.000221501706484643,0.690784982935157,32043.45703125,9536.7431640625,5500281.13457678,-694418.390001977,34258.9715325752,2690.55190346596,15163.4216308594,25893.4044566876,17942.5393341695
6820.4544,6912.57344,92.1190400000005,63.4163200000003,1.34432017803192,0.02583552,1.1753112077713,0.02051072,0.315624388887153,0.826870331750469,0.722915555506021,0.873435916906701,0.000280457981325032,0.00022265451311694,0.688417074255224,31661.9873046875,9155.2734375,4017447.07846968,-586568.790107242,33145.889575646,2506.57383710669,11491.7755126953,22878.6764064934,19942.4292477247
6975.98976,7067.42272,91.4329599999992,65.7510400000001,1.27501094341278,0.02238464,1.27501094341278,0.02238464,0.30278593961015,0.784239304738138,0.784239304738138,0.83790772862107,0.000244820248628068,0.000244820248628068,0.719117482360854,31280.517578125,9155.2734375,4144094.86468888,-582654.748361445,32356.6024851911,2461.06075984506,15163.4216308594,22331.0074097075,18629.2725269246
7133.17376,7228.11904,94.9452799999999,68.8844800000006,1.19526016712189,0.0205824,1.19526016712189,0.0205824,0.308984561878055,0.735185848629527,0.735185848629527,0.855061343850919,0.000216781708369284,0.000216781708369284,0.725517687661785,31280.517578125,9155.2734375,4122244.25589641,-582788.910933427,32771.4554957221,2585.65855588254,15234.9472045898,23023.7293199561,18172.6477261849
