note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2208.52224,2243.51232,34.99008,27.2281600000001,0.935467123985291,0.01507328,0.608661949634552,0.00553984,0.183713351144175,0.548579742723666,0.356933565247834,0.436866247395766,0.000430787240269242,0.000158326016973954,0.778167983611358,35858.154296875,9536.7431640625,26169309.001985,-1662232.96958127,36633.4126957401,2167.28594083893,21362.3046875,26668.8604142954,26122.4304498214
2270.74048,2304.74752,34.00704,25.7433599999999,0.900619506835938,0.01201152,0.570274591445923,0.00825344,0.186673230770413,0.528144287152674,0.334422322961472,0.443904775064031,0.000353206865401988,0.000242697982535381,0.757000903342366,35095.21484375,9536.7431640625,33225355.7186357,-1858562.08437201,37233.1221025069,1871.33633912599,21362.3046875,27202.4066419239,24779.7766460114
2330.49088,2366.08512,35.5942400000004,25.20064,0.988394379615784,0.0121344,0.727877497673035,0.008448,0.185975122067454,0.579617520035552,0.426844343504794,0.442244688154524,0.000340909090909088,0.000237341772151896,0.707997698504021,35095.21484375,9536.7431640625,23881644.7004755,-1576019.41228076,36206.7387021821,2177.63150318311,21362.3046875,26162.6956195389,25840.365334546
2391.28576,2427.06432,35.7785599999997,27.1052800000002,0.88817822933197,0.01236992,0.610801100730896,0.00876544,0.183290810423959,0.520848431812292,0.358188013349741,0.43586145499683,0.000345735546651405,0.00024499141385232,0.757584430452215,34713.7451171875,9536.7431640625,33599777.27677,-1846024.19195273,37451.6830068504,2830.01689128068,21362.3046875,27674.8925061595,23036.8324718269
2454.1696,2489.00608,34.8364799999999,29.4911999999999,0.97062087059021,0.01255424,0.649437844753265,0.008704,0.196294360839765,0.569194719748346,0.380845501306319,0.466783607565462,0.000360376249265139,0.000249853027630806,0.846560846560846,35476.6845703125,9536.7431640625,28527089.700149,-1729434.86718171,37427.4627067512,2397.67961913444,21362.3046875,26795.3804745917,25627.5079788912
2518.49728,2560.11264,41.6153599999998,20.1011200000003,1.03822457790375,0.01251328,0.808120548725128,0.0089088,0.183596123292448,0.608839110678122,0.473900740435117,0.436587482181616,0.000300688976377954,0.000214074803149607,0.483021653543316,35476.6845703125,9536.7431640625,33991842.1740827,-1855384.88067494,37854.7505261426,2757.22184980575,20790.1000976562,32292.3128978419,18344.1393927396
2580.21376,2617.76384,37.55008,28.4979199999998,0.989222168922424,0.0138752,0.727973997592926,0.00717824,0.207211897994396,0.580102954994433,0.426900933308829,0.492745267171817,0.000369511862557949,0.0001911644395964,0.758931006272152,37002.5634765625,9918.212890625,34594374.5936133,-1947752.66918973,40018.6778440889,2677.78163388044,24032.5927734375,30471.852225857,24359.9060421617
2646.26176,2683.7504,37.48864,30.0236800000002,0.863469421863556,0.01404928,0.643458724021912,0.0057856,0.196387851758779,0.506358610741633,0.377339205437207,0.467005926883579,0.000374760994263862,0.000154329418191751,0.800874078120738,35858.154296875,9536.7431640625,32583164.9192566,-1857310.1920863,38988.7520150428,2572.56448693564,24032.5927734375,29099.6160553333,23835.7141434459
2713.77408,2751.8976,38.1235199999996,27.55584,0.936735033988953,0.01334272,0.562248885631561,0.00584704,0.184700423719118,0.549323274725777,0.329715861859919,0.439213483941381,0.000349986569970457,0.000153370937416064,0.722804190169225,35858.154296875,9536.7431640625,26779741.9742881,-1675752.29819386,38081.907456921,2363.45919247617,24032.5927734375,27466.5844137122,24963.8248973961
2779.45344,2815.4368,35.9833600000002,31.0374400000001,1.02334940433502,0.01324032,0.614244639873505,0.00760832,0.200542584603195,0.600115961910972,0.360207385028848,0.476885788828113,0.000367956744450767,0.000211439954467842,0.86254980079681,35476.6845703125,10681.15234375,31213482.5772999,-1744131.37640587,38093.8863519377,2181.12882547099,24032.5927734375,26384.429941393,22344.4213908737
2846.47424,2885.09952,38.6252800000002,30.8633599999998,0.87211799621582,0.01134592,0.745984017848969,0.00616448,0.215387728438342,0.511430336483184,0.437462429298572,0.512187209432114,0.000293743372216329,0.000159597030752915,0.799045599151635,37384.033203125,9918.212890625,30795545.5017043,-1845813.49946806,39995.1011903824,1729.20449006324,23651.123046875,29966.0756270383,25350.8115089461
2915.96288,2955.40736,39.4444800000001,28.5900799999999,0.884266555309296,0.01275904,0.751354157924652,0.00897024,0.205959851842837,0.518554534919544,0.440611604705783,0.48976792937687,0.000323468328141224,0.000227414330218068,0.724818276220142,37384.033203125,10681.15234375,30774194.4420632,-1814816.52523573,40339.4447393781,1998.98948072058,24032.5927734375,29807.7775410306,23703.9404733488
2983.99744,3023.75936,39.7619199999999,27.6582400000002,0.935607016086578,0.01225728,0.685877859592438,0.008192,0.203822625987565,0.548661778715061,0.402214776027762,0.484685654009211,0.000308266804017513,0.000206026268349215,0.695596188514042,37002.5634765625,9536.7431640625,28528824.7896714,-1725351.45636156,39326.3405718761,2273.88169303709,23651.123046875,28673.5316277443,23498.9212514538
3051.4176,3092.70528,41.2876799999999,30.0339199999999,0.892658889293671,0.01636352,0.781840324401855,0.00874496,0.206867507972943,0.523475995332163,0.458489403865038,0.491926315389729,0.000396329365079366,0.000211805555555556,0.727430555555554,37002.5634765625,9536.7431640625,29377483.7128851,-1776978.81249984,39736.2811042663,2095.45129534289,23651.123046875,30454.422212127,23288.3433915999
3122.7392,3163.67872,40.9395199999999,27.9654399999999,0.892916262149811,0.013568,0.854653596878052,0.00954368,0.217288013424307,0.523626924778623,0.501188805327369,0.516706044702554,0.000331415707853928,0.00023311655827914,0.683091545772887,37002.5634765625,9155.2734375,22699531.4807135,-1569916.19175585,39347.3528285715,2465.24551881662,23651.123046875,28062.083176106,26226.195029073
3191.64416,3231.54944,39.9052799999999,30.7200000000003,0.903264045715332,0.0123904,0.741262674331665,0.00843776,0.201800848389777,0.529695106439514,0.43469372332738,0.479877912020328,0.000310495252758533,0.000211444701052092,0.769822940723641,36239.6240234375,9536.7431640625,26920578.7761457,-1688634.68896136,39139.52108702,2490.08768862766,23651.123046875,28444.8410677611,24516.2658884903
3262.26944,3300.94592,38.6764800000001,29.3171199999997,0.967176079750061,0.01114112,0.691248774528503,0.00707584,0.211570887119321,0.567174614044604,0.405364405831176,0.503110845991128,0.000288059306327773,0.000182949430765157,0.758009001853313,36239.6240234375,9155.2734375,26485337.9265615,-1623641.56140068,37846.1037912676,2949.53332454472,26798.2482910156,26589.2840873303,23178.1151465056
3330.26304,3369.32864,39.0656000000004,30.0441599999999,0.960502564907074,0.0173568,0.831690311431885,0.00833536,0.211482251767365,0.563261109270612,0.487722599087558,0.50290007310307,0.000444298820445605,0.000213368283093052,0.769069462647435,36239.6240234375,9155.2734375,22516947.7851088,-1556064.35630861,38073.601261262,2225.74668793277,23651.123046875,27341.9732034947,26424.9985197288
3399.3728,3439.65696,40.2841599999997,31.7849600000004,0.995490849018097,0.01145856,0.882732450962067,0.00800768,0.221388254000329,0.583779055229202,0.517654900344971,0.526456325249454,0.000284443314692427,0.000198779867819015,0.78901881037114,36621.09375,9536.7431640625,26520622.3068134,-1671851.57326126,38736.097274288,2533.95639305381,26798.2482910156,28385.3904554546,24311.1111216781
3471.44192,3514.42944,42.9875199999997,30.0236800000002,0.851005256175995,0.01286144,0.807482779026031,0.00846848,0.2100742947648,0.499049333236489,0.473526737406602,0.499551982785332,0.000299190090519297,0.000196998570747977,0.69842782277276,36621.09375,9536.7431640625,23128734.3614846,-1542536.09570667,38480.3579634979,2605.36512906111,26798.2482910156,27868.9699253062,23569.5914362726
3544.45312,3584.55296,40.0998399999999,32.2969600000001,1.00160658359528,0.01173504,0.964863717556,0.00751616,0.223362785919201,0.587365464644235,0.565818590914579,0.531151718068692,0.000292645556690502,0.000187436159346272,0.805413687436165,35858.154296875,9155.2734375,24880099.1045346,-1601827.93082236,37652.9357999651,2429.30181660718,26798.2482910156,27338.444542686,24225.914833253
3616.84992,3660.04224,43.1923200000001,30.1055999999999,0.933549344539642,0.00833536,0.933549344539642,0.00833536,0.213777982951386,0.547455112121564,0.547455112121564,0.508359270603667,0.00019298245614035,0.00019298245614035,0.697012802275955,36239.6240234375,9155.2734375,19792921.6929264,-1482385.14322312,38118.9962668306,1967.47669234797,26798.2482910156,28408.9564240603,27102.4437545073
3690.14784,3736.36096,46.2131199999999,29.8086400000002,0.995700120925903,0.01263616,0.927534699440002,0.00848896,0.215991410654202,0.583901777157531,0.543927983934228,0.513622752263486,0.000273432306669622,0.000183691557722136,0.645025481941065,36621.09375,9155.2734375,25994607.0952514,-1641763.06646635,38956.1261990558,2890.88266966375,26798.2482910156,31489.55455045,20355.5470090293
3766.1696,3810.2016,44.0319999999997,31.16032,1.03884935379028,0.01915904,0.848366796970367,0.00820224,0.223369839448894,0.609205493831851,0.497502079212164,0.531168491204824,0.00043511627906977,0.000186279069767443,0.707674418604655,35858.154296875,9155.2734375,24801200.6201278,-1565131.29797109,37995.4533082764,3110.23229262574,26798.2482910156,28554.5689206255,20830.8713343666
3841.36192,3883.64288,42.2809600000001,34.5599999999999,1.10197746753693,0.0192,1.04930436611176,0.00794624,0.246782431953366,0.646225292293853,0.615336556936508,0.586843113465718,0.000454105110196173,0.000187938968273189,0.81738919835311,36621.09375,9155.2734375,20669111.1594884,-1490537.17784518,37976.2001125024,2415.57071204921,26798.2482910156,27672.8919536603,26071.594869009
3918.20288,3963.07456,44.8716800000002,33.6179200000001,1.06714332103729,0.01937408,0.838181138038635,0.01122304,0.23806311300334,0.62579773622608,0.491528971218335,0.566108767672006,0.00043176631675034,0.000250114103149246,0.749201277955271,36621.09375,9155.2734375,18671436.0248456,-1391985.09942053,37166.3450734496,2448.09729562551,22888.18359375,27020.9725504706,24866.3772317743
3996.69248,4043.24352,46.5510399999998,32.8806399999999,1.14974915981293,0.0201728,0.897259294986725,0.00823296,0.236813526492408,0.674239726993169,0.526173780542153,0.563137278847556,0.000433347998240213,0.000176858776946767,0.706335239771227,36621.09375,9155.2734375,17434727.457167,-1349685.48433885,37774.9989755123,2744.85307950136,26798.2482910156,27193.801742998,25048.2203362578
4076.12416,4125.93152,49.8073600000002,28.0780800000002,1.04360687732697,0.01905664,0.959424912929535,0.0078848,0.21564926526535,0.611995416610362,0.562629149013083,0.51280913816761,0.000382606907894735,0.000158305921052631,0.563733552631581,36239.6240234375,9536.7431640625,25608234.9995038,-1639276.46029406,38393.8902090906,3295.93606609671,26798.2482910156,34348.21758252,18119.812011787
4154.0096,4195.64544,41.6358399999999,36.8025600000001,1.03982138633728,0.00776192,1.03982138633728,0.00776192,0.256084196699927,0.609775516391574,0.609775516391574,0.608962502359773,0.000186424003935072,0.000186424003935072,0.883915395966556,36239.6240234375,9155.2734375,16227459.8335812,-1279255.99349027,36381.9739397834,2593.33664889473,26798.2482910156,25291.7633955656,25131.895662423
4232.448,4277.07392,44.6259199999995,37.2736000000004,1.06064212322235,0.00759808,1.06064212322235,0.00759808,0.253214757188488,0.621985282176896,0.621985282176896,0.602139039265315,0.000170261587884353,0.000170261587884353,0.835245525470419,36239.6240234375,9155.2734375,20279092.817949,-1420422.12107892,37243.2281611969,2928.69407630319,26798.2482910156,26743.4088857777,23002.3834868978
4314.34752,4358.25664,43.9091199999993,37.3043200000002,1.00045347213745,0.0202752,0.999066591262817,0.00818176,0.255947422656262,0.586689253187257,0.585875953891229,0.608637256737585,0.00046175373134329,0.000186333955223883,0.849580223880614,37384.033203125,9155.2734375,15314334.9796699,-1298062.24338218,37552.3286707261,2339.68084212489,23269.6533203125,27542.154963228,27470.5672829078
4395.56096,4441.22112,45.6601600000004,37.0585599999995,1.159783244133,0.01251328,1.04749667644501,0.00724992,0.278560147094074,0.680123948099006,0.614276485548768,0.662409810593995,0.000274052478134109,0.000158779995514688,0.81161695447408,37384.033203125,9536.7431640625,18395597.5731772,-1371947.78546972,37330.2248607425,2777.48658116968,17547.607421875,26868.7986941478,24291.2899101762
4478.27968,4526.16192,47.8822399999999,37.8163200000008,0.984381377696991,0.01467392,0.978944361209869,0.01173504,0.263900421924571,0.57726420210089,0.574075808806017,0.627549311437196,0.000306458511548332,0.00024508126603935,0.789777587681798,35858.154296875,9155.2734375,16869207.1244088,-1306651.57374448,37135.3828955276,2777.69908835737,22888.18359375,26715.9498052958,23889.2228152542
4563.97824,4613.07904,49.1007999999993,34.5190400000001,1.09847164154053,0.02125824,1.06583869457245,0.00800768,0.266655624713234,0.644169394150746,0.625032672834664,0.634101122155368,0.000432950990615231,0.000163086548488011,0.703023983315967,37002.5634765625,9155.2734375,14476592.3078198,-1208286.11943427,36769.3572874494,2894.38481116546,23221.9696044922,25998.3371449723,24426.3643011962
4647.59808,4693.82144,46.22336,38.8403200000002,0.990929245948792,0.02152448,0.957497358322144,0.00806912,0.261663916080599,0.581104024782909,0.561498786028114,0.622230950472958,0.000465662383695171,0.000174568010633585,0.840274700930445,36621.09375,9155.2734375,14970720.7603128,-1196570.05035702,36545.9393301865,2963.577789266,22888.18359375,24496.2764575882,23323.0610520928
4732.66176,4781.1072,48.4454400000004,40.5196799999994,1.01379644870758,0.02207744,0.963896036148071,0.00900096,0.26832409841204,0.594513885893563,0.565251119964303,0.638068715360415,0.000455717607271186,0.000185795814838299,0.836398224476836,36239.6240234375,9155.2734375,15948837.1599037,-1233898.44257575,37194.0288049072,2898.70044939355,26750.5645751953,25385.4551337965,22345.4596300477
4821.62688,4868.94592,47.3190400000003,41.8815999999997,1.0953015089035,0.02212864,0.959721982479095,0.00792576,0.281866189291981,0.642310354424145,0.562803357526552,0.670271505129185,0.000467647695304044,0.000167496212940921,0.885089807400983,36239.6240234375,9155.2734375,13339290.3906499,-1127117.36984738,35978.5349393311,2754.79302596943,22459.0301513672,24152.2689105845,23466.2195582495
4910.82752,4959.97952,49.152,41.99424,1.0734738111496,0.02297856,1.01190185546875,0.00941056,0.283973434651105,0.629510083296417,0.593402852223993,0.675282487546354,0.0004675,0.000191458333333333,0.854374999999999,36621.09375,9155.2734375,15127532.7871154,-1206129.89681272,37474.7673992203,3035.45773245009,26750.5645751953,25346.044402545,22736.8012314132
5001.97376,5053.88032,51.9065600000004,37.4374399999997,1.13591933250427,0.01573888,0.968749463558197,0.00872448,0.284190135762948,0.666129593657244,0.568097283011307,0.675797797952201,0.000303215624383506,0.000168080489248371,0.721246794239484,36621.09375,9155.2734375,16125398.6052797,-1231507.32518816,37210.9429761508,2938.84565340095,22888.18359375,26548.7190944029,20476.7929988612
5091.31776,5144.02304,52.7052800000001,37.5398400000004,1.16431951522827,0.01636352,1.04339933395386,0.0086528,0.288409489640252,0.68278412328482,0.611873708335101,0.685831327270196,0.000310472119681367,0.000164173304837769,0.71225956868079,37002.5634765625,9155.2734375,12183644.618969,-1088108.61527004,36704.0582379745,2909.50612568828,22888.18359375,25084.1585188297,23504.7741903675
5181.56288,5234.50368,52.9407999999994,37.4784,1.22326636314392,0.02449408,1.10130071640015,0.01088512,0.302564903358985,0.71735192992903,0.645828429640977,0.719492585056434,0.000462669245647974,0.000205609284332691,0.707930367504843,37765.5029296875,9155.2734375,13508164.430437,-1161506.47547726,37287.7152655212,2893.51705943065,17595.2911376953,26305.0167286664,23631.3672240886
5271.98208,5326.06976,54.0876800000005,37.69344,1.12788057327271,0.00944128,1.12788057327271,0.00944128,0.312032404794096,0.661415477727351,0.661415477727351,0.742006092095586,0.000174555092767889,0.000174555092767889,0.696895115486551,37765.5029296875,9536.7431640625,13836793.6868803,-1165789.82769211,37996.447075533,3051.78564366264,22459.0301513672,26534.9767783132,22575.6436947183
5363.7632,5417.4208,53.6575999999995,37.3657599999997,1.23471629619598,0.0173568,1.09330546855927,0.00976896,0.29705997982226,0.724066437758171,0.641139829805553,0.706401999790246,0.000323473282442751,0.000182061068702292,0.696374045801527,37002.5634765625,9155.2734375,12094720.4832461,-1105401.06122905,37705.0723879624,2661.84542719036,22888.18359375,26023.4624268223,24490.7981836739
5454.78656,5508.62848,53.8419200000008,39.1782399999993,1.29709911346436,0.00991232,1.29709911346436,0.00991232,0.327617313733895,0.760649176980121,0.760649176980121,0.77906665760229,0.000184100418410039,0.000184100418410039,0.727653100038014,37765.5029296875,9155.2734375,13203173.832641,-1200743.37778236,38790.0907515903,2469.88449948889,26559.8297119141,28224.9656724252,26374.9570869709
5547.80672,5606.37952,58.5728000000008,35.3484799999997,1.39720964431763,0.02733056,1.15623998641968,0.00995328,0.324794269091957,0.819356327505574,0.678046099123945,0.772353520471684,0.000466608391608385,0.000169930069930068,0.603496503496489,37384.033203125,9155.2734375,10366088.3683047,-1019739.41043207,37185.9230232062,2686.63502830471,17595.2911376953,25991.9306016821,24165.2974881
5641.728,5697.36192,55.6339200000002,37.3350399999999,1.52557611465454,0.02732032,1.17522192001343,0.00935936,0.3514216363234,0.894633420057761,0.689177547766304,0.83567280525954,0.000491073071967603,0.000168231179826983,0.67108411558991,36621.09375,9155.2734375,8977405.79539772,-949224.889549651,36254.9473316927,2078.74318186479,22459.0301513672,25160.2480970362,25022.8361456845
5734.69696,5795.1232,60.4262399999998,38.2259199999999,1.25482380390167,0.02716672,1.22742605209351,0.01297408,0.318164465445202,0.735857949315529,0.71979126856025,0.756587995418169,0.00044958481613286,0.000214709371293002,0.6326046432808,36239.6240234375,9155.2734375,12700804.1237356,-1097362.27443947,37466.1079966602,3232.22668350472,22459.0301513672,27471.9600842504,19934.6429379838
5833.34912,5893.7344,60.3852800000004,37.3964799999994,1.51095986366272,0.02847744,1.24751532077789,0.01020928,0.340332095196513,0.886062109529478,0.731572084330063,0.809302124047361,0.000471595726640661,0.000169069018144818,0.619297948109194,36239.6240234375,9536.7431640625,8921391.3529264,-923133.888555844,36583.4933904995,2736.61824042824,19550.3234863281,24547.3750421027,23212.8971308375
5931.13088,5988.18816,57.05728,39.2192000000005,1.38190364837646,0.02863104,1.23327958583832,0.01009664,0.347636692075776,0.810380534449629,0.723223917290943,0.826672292342197,0.000501794687724336,0.000176956209619526,0.687365398420683,37002.5634765625,9155.2734375,11302495.0239351,-1043037.38940967,37434.9963523654,2874.6689180551,26559.8297119141,25410.505084247,22717.2285735485
6027.40736,6086.0416,58.6342399999994,39.5161600000001,1.54490578174591,0.02921472,1.36664402484894,0.00971776,0.352126536599192,0.905968787734546,0.801431935258748,0.837349042377615,0.000498253580160676,0.000165735242752359,0.673943415997215,36621.09375,9155.2734375,10081428.6030956,-972378.214639464,36902.3438629235,2826.48638908868,22459.0301513672,24539.150667871,22354.9671757704
6125.55776,6185.87136,60.3136000000004,36.9561599999997,1.53259253501892,0.02823168,1.33744812011719,0.00955392,0.354780158574664,0.8987480126283,0.784310775684378,0.843659296189933,0.000468081494057722,0.000158404074702885,0.612733446519516,37384.033203125,9155.2734375,8960516.4319846,-930002.474594871,36377.3953847351,2765.17948424847,17595.2911376953,24766.1296654233,23495.8547206595
6222.82752,6282.07616,59.2486399999998,43.8579200000004,1.6693149805069,0.02972672,1.20864188671112,0.0110592,0.35509058897685,0.978925243925125,0.708775795810285,0.844397492755593,0.000501728309713102,0.000186657449014864,0.740235050120991,37002.5634765625,9155.2734375,8464077.29472205,-905913.424566956,36578.7915451233,2438.45210900345,25415.4205322266,24518.299644208,23961.830070497
