note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
902.35904,917.26848,14.9094399999999,37.43744,0.0384694002568722,0.00540672,0.0340703092515469,0.003328,0.0132716284382731,0.00947572267699023,0.00839214544108418,0.0140145644260968,0.000362637362637365,0.000223214285714287,2.51098901098903,40435.791015625,17547.607421875,104922175.953586,-2495777.02937664,42307.5078607915,5634.41083919685,37574.7680664062,15796.104791286,13887.340372267
954.70592,968.84736,14.14144,27.5660800000001,0.0522754043340683,0.00673792,0.0339303053915501,0.00315392,0.0139814102743913,0.0128763960703722,0.00835765990863035,0.014764079326775,0.000476466328747285,0.00022302679217958,1.94931209268646,33569.3359375,16021.728515625,99117813.1541803,-1169512.66490357,23656.4582878059,6307.31034555479,17547.607421875,10182.6840783256,3283.01933503742
996.41344,1012.28544,15.872,30.9862400000001,0.0834580734372139,0.00683008,0.0667731240391731,0.00325632,0.0212665463819549,0.020557262493471,0.0164474517784676,0.0224570319894566,0.000430322580645162,0.000205161290322581,1.95225806451614,40054.3212890625,14877.3193359375,152281339.941093,-3647282.72891605,42569.5062993647,7968.60348881973,37574.7680664062,24151.0554039214,19526.8978393673
1043.27168,1058.6112,15.33952,26.9926399999999,0.097116656601429,0.00594944,0.0659551247954369,0.00084992,0.0244265438786537,0.0239216233974752,0.0162459634804469,0.0257939238192547,0.00038785046728972,5.54072096128171e-05,1.75967957276368,33187.8662109375,14877.3193359375,56121163.8821507,-739952.532591279,23139.7020947802,6822.03011951732,18310.546875,6732.95202879487,1854.84222917798
1085.60384,1101.88544,16.2816,28.18048,0.0760467946529388,0.00646144,0.044007521122694,0.00109568,0.0194379007625708,0.018731727861459,0.0108398639717796,0.0205260201347657,0.000396855345911949,6.72955974842766e-05,1.73081761006289,29754.638671875,14114.3798828125,42146328.6071488,-867590.710118814,22628.2811426854,5879.04028614358,18310.546875,5976.59284004648,2953.1736429727
1130.06592,1145.94816,15.8822399999999,28.8256000000001,0.0978114902973175,0.00663552,0.0913412645459175,0.00177152,0.0296460026655139,0.0240927737498307,0.0224990378332736,0.0313055640658172,0.000417794970986463,0.000111540941328176,1.81495809155385,28228.759765625,14877.3193359375,9871113.80535862,-447896.61157441,22716.312618046,5109.24169061996,22506.7138671875,4623.65697478792,4623.65697478471
1174.77376,1189.376,14.6022399999999,30.64832,0.11253447830677,0.00125952,0.11253447830677,0.00125952,0.0354436573027302,0.0277193171953399,0.0277193171953399,0.0374277671407022,8.6255259467041e-05,8.6255259467041e-05,2.09887798036467,27084.3505859375,11825.5615234375,-16082151.7053595,-226056.225575526,22186.027778374,5550.40342997274,22315.9790039062,6730.05069895239,6730.05069895076
1220.02432,1235.16928,15.1449600000001,29.0918399999998,0.108470089733601,0.00109568,0.108470089733601,0.00109568,0.0336517257053228,0.026718183340543,0.026718183340543,0.0355355245319049,7.23461798512504e-05,7.23461798512504e-05,1.92089249492898,30136.1083984375,15640.2587890625,-56065708.1866153,705571.633974815,20432.7342274425,6245.22675037881,22315.9790039062,6613.64009103261,2173.92685136214
1264.26112,1280.36864,16.10752,29.92128,0.112658984959126,0.00125952,0.112658984959126,0.00125952,0.0332015156020797,0.0277499854797758,0.0277499854797758,0.0350601119985805,7.81945327399872e-05,7.81945327399872e-05,1.85759694850604,29754.638671875,14114.3798828125,-76307037.0571534,851599.594483244,20691.5886847528,5401.98897503808,22315.9790039062,10832.8702655829,6080.87118185001
1310.28992,1326.98112,16.6912,29.77792,0.143291771411896,0.00192512,0.143291771411896,0.00192512,0.0418720022754125,0.0352954056659941,0.0352954056659941,0.0442159661316433,0.000115337423312884,0.000115337423312884,1.7840490797546,28228.759765625,14877.3193359375,-53015644.9321502,542825.688938278,21060.4824862637,5551.35376409265,22315.9790039062,8488.5394180687,5709.54282311824
1356.75904,1373.65504,16.8960000000002,29.6857599999998,0.121753491461277,0.006656,0.119738042354584,0.00182272,0.0399798801515305,0.0299901301382067,0.0294936878574045,0.0422179244044716,0.00039393939393939,0.000107878787878787,1.75696969696967,28228.759765625,12207.03125,26951468.030361,-892449.6262432,23542.1316964286,4544.107004187,22315.9790039062,7391.07304608121,7384.86350812722
1403.3408,1420.4928,17.152,29.8393599999999,0.132546842098236,0.00139264,0.132546842098236,0.00139264,0.0381011921553689,0.0326487314345206,0.0326487314345206,0.0402340688375984,8.11940298507461e-05,8.11940298507461e-05,1.73970149253731,26702.880859375,14877.3193359375,5642617.02075977,-405734.581463449,21963.1195068359,4693.82333515319,22315.9790039062,5299.15181050329,5299.15181050233
1450.33216,1466.78784,16.45568,29.9008000000001,0.120471902191639,0.00125952,0.120471902191639,0.00125952,0.0379071073700209,0.0296744510679896,0.0296744510679896,0.0400291193288749,7.65401369010577e-05,7.65401369010577e-05,1.8170504044804,33950.8056640625,14877.3193359375,-998202.51964286,26894.1490234525,20825.7318853022,7040.32390644438,22315.9790039062,190.040071246896,172.258845360927
1496.68864,1515.71456,19.0259199999998,29.1840000000002,0.173119619488716,0.00231424,0.173119619488716,0.00231424,0.0445065198147328,0.042642554686776,0.042642554686776,0.0469979620229696,0.000121636167922498,0.000121636167922498,1.53390742734125,29373.1689453125,11825.5615234375,-1596797.82145507,-370876.301012561,22763.6449477252,5060.30451002143,22315.9790039062,7634.28070131495,7634.28070131491
1544.89856,1562.15296,17.2543999999998,30.6995200000001,0.144253686070442,0.00182272,0.144253686070442,0.00182272,0.0411005394087625,0.03553234298455,0.03553234298455,0.0434013173417608,0.000105637982195847,0.000105637982195847,1.77922848664691,26702.880859375,14877.3193359375,53223603.7904094,-1030347.55818873,23401.8053327288,4988.90643729564,22315.9790039062,8040.57009387705,1932.59993174083
