note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3661.52704,3689.40032,27.8732800000002,36.8844799999997,0.410942733287811,0.0092672,0.270616054534912,0.00463872,0.0977171704623174,0.273558145551157,0.180144871872193,0.406576425365816,0.00033247612049963,0.000166421748714179,1.32329169728139,29754.638671875,9918.212890625,25796542.8928996,-1170849.89297918,29974.0214592855,2397.24668538985,21648.4069824219,13977.6020099565,12593.5835604254
3726.2848,3757.69088,31.4060800000002,35.3177599999999,0.442430645227432,0.00965632,0.302905887365341,0.00483328,0.105827413215689,0.294519155686475,0.201639708193006,0.440321093697021,0.000307466579719594,0.000153896315617867,1.1245516791653,31661.9873046875,9918.212890625,15348689.8539696,-1187269.03958346,31233.2740196815,1061.45555880692,21648.4069824219,22148.4111247483,22148.4111247433
3793.00864,3823.6672,30.6585599999999,35.6659199999999,0.449734091758728,0.0105984,0.320127457380295,0.00652288,0.109690111861512,0.299380945730184,0.213103837803179,0.456392805559469,0.000345691382765533,0.000212758851035405,1.16332665330662,31280.517578125,9536.7431640625,15851648.9013066,-1141440.0191157,31880.8922400841,1794.91692351365,21648.4069824219,20095.1927069702,20095.1927069635
3859.33312,3890.81088,31.4777600000002,35.60448,0.519004762172699,0.01115136,0.335258960723877,0.00657408,0.114273697382806,0.345493346813231,0.223176642743551,0.47546394533756,0.000354261548471045,0.000208848405985685,1.13109954456733,31280.517578125,10299.6826171875,16684288.0400749,-1127515.48655057,31449.1467598157,1607.35836149072,21648.4069824219,18960.0455115143,18960.0455115002
3926.41536,3959.86944,33.45408,36.8435199999999,0.53561007976532,0.01074176,0.346161991357803,0.00595968,0.115837883608334,0.356547246831325,0.230434619584366,0.481972128507138,0.000321089684726049,0.000178145087235996,1.10131619222528,31661.9873046875,9536.7431640625,23316039.100797,-1327888.02805256,32566.9881333944,2493.37495216303,21648.4069824219,19484.2048736213,18328.5333339307
3996.71296,4030.99648,34.28352,38.0313600000004,0.53639143705368,0.01155072,0.436359107494354,0.0070144,0.119730908170067,0.357067384148529,0.290477428048134,0.498170018833701,0.000336917562724015,0.000204599761051374,1.10931899641578,31280.517578125,10681.15234375,22513907.523071,-1220326.76025906,32227.1972388991,2410.94002287329,21648.4069824219,17697.6781624298,15375.1563183801
4069.02784,4104.16128,35.1334400000001,36.6284799999994,0.645710051059723,0.01216512,0.405913323163986,0.007424,0.126385744742742,0.429839074457921,0.27021014595111,0.525859110242209,0.000346254736228504,0.000211308656368405,1.04255319148934,31280.517578125,9918.212890625,23877905.1593205,-1378570.18417182,33594.1826246707,2783.29348802962,21648.4069824219,20835.2615973379,18960.0151191853
4140.78976,4175.01184,34.2220800000005,37.4374399999997,0.653088271617889,0.01139712,0.426738858222961,0.00661504,0.139472007214146,0.434750640400969,0.284073378682504,0.58030773776437,0.000333034111310588,0.000193297426690602,1.09395571514061,31280.517578125,9536.7431640625,26988268.514908,-1484034.3488773,33612.9742368167,2841.57507114131,21648.4069824219,21622.7339466678,19179.4110405202
4212.44928,4249.3952,36.9459200000001,35.9731199999997,0.693717539310455,0.01178624,0.426096767187119,0.0071168,0.13118283975351,0.461796907982237,0.283645948729832,0.54581860899141,0.0003190133037694,0.000192627494456762,0.973669623059855,31280.517578125,9918.212890625,22989733.977442,-1354692.6874862,33307.8658090152,2497.5565413554,21648.4069824219,21243.9425792356,18669.357680725
4285.36832,4324.10624,38.7379200000005,36.9459200000001,0.742592334747314,0.01211392,0.445553660392761,0.0071168,0.141116071256137,0.494332094325428,0.296598098001187,0.587148272320402,0.000312714776632298,0.000183716627015594,0.953740417657934,31280.517578125,9536.7431640625,17921157.2573024,-1222290.64011956,33078.8089383033,2825.05038737924,21648.4069824219,21226.3882723101,20456.0345118231
4361.05216,4399.47264,38.4204799999998,39.08608,0.771538436412811,0.0126464,0.44081038236618,0.00777216,0.144137440807627,0.513601061145199,0.29344057205979,0.599719426664538,0.000329157782515993,0.000202292110874202,1.01732409381664,31280.517578125,9536.7431640625,21312868.3090136,-1345903.29805778,34020.7930534117,2460.40993835947,21648.4069824219,22247.14377187,20249.6164686953
4438.55872,4477.70624,39.1475200000004,39.6799999999994,0.766494631767273,0.01155072,0.434296905994415,0.0095232,0.145140246839719,0.510243479337348,0.289104652786816,0.603891848869708,0.000295056238556104,0.000243264452001044,1.01360188333767,31280.517578125,9536.7431640625,22128819.6023382,-1347587.87937732,33208.0164263325,2510.191884866,21648.4069824219,22190.6252988505,18841.6806833814
4517.38624,4555.96032,38.5740800000003,41.5027199999995,0.761015892028809,0.0112128,0.463819354772568,0.00944128,0.151786716370533,0.506596368045658,0.308757284858604,0.631546127133763,0.000290682240509687,0.00024475710114149,1.07592248473584,31280.517578125,9536.7431640625,16524116.3267048,-1163684.37974836,32356.939008159,2046.6834270084,21648.4069824219,20674.471992184,20300.8360487437
4597.46304,4638.6176,41.1545599999999,39.6083200000003,0.809367835521698,0.01338368,0.486833274364471,0.0086016,0.152993788812034,0.538783500033329,0.324077290921384,0.636568450192249,0.000325205274944016,0.000209007215725305,0.962428464792245,31661.9873046875,9536.7431640625,15861183.9090347,-1209003.52884306,34134.3369713441,2042.73116286532,21648.4069824219,23185.6298261642,22891.9558364161
4678.22592,4719.17568,40.9497600000004,39.3932799999993,0.842455089092255,0.01335296,0.410735577344894,0.00900096,0.155493234813844,0.560809166859766,0.273420245082324,0.646968012684725,0.000326081520380092,0.000219804951237807,0.96199049762438,31280.517578125,9536.7431640625,15857592.968598,-1179038.99665545,33420.2924514199,1887.45448965953,21648.4069824219,22141.7388254956,21690.0383466294
4758.56896,4801.97632,43.4073600000002,39.2089599999999,0.899621069431305,0.01415168,0.423744797706604,0.00878592,0.160896594185084,0.598863665220276,0.282080279459238,0.669450024062378,0.000326020287803726,0.000202406227883934,0.903279075253593,31280.517578125,9536.7431640625,15256024.946864,-1155156.93301453,33881.5641002495,2566.61547450764,21648.4069824219,22336.210164841,21396.9273915484
4841.18528,4886.46656,45.2812800000002,39.0655999999999,0.884262323379517,0.01286144,0.500995576381683,0.01087488,0.157834616285688,0.588639588365811,0.333504913708549,0.656709908655887,0.000284034373586611,0.000240162822252374,0.862731795567611,31280.517578125,9536.7431640625,13346454.9454075,-1076662.25538118,32812.5824799409,2020.3875602593,21457.6721191406,22040.1784184792,21387.149660037
4925.53216,4970.53696,45.0048000000006,43.5609599999998,0.985656142234802,0.01265664,0.503940284252167,0.01067008,0.175153176645026,0.656135866580751,0.335465159647914,0.728768056984045,0.000281228668941976,0.000237087599544934,0.967918088737184,32043.45703125,9155.2734375,12434124.99723,-1054429.01927469,32755.6320445725,1913.4175521777,21648.4069824219,22438.5493633966,22269.8921788273
5014.09792,5060.4544,46.3564799999995,41.85088,0.857035756111145,0.01317888,0.456371039152145,0.01087488,0.164465200873122,0.570515288680377,0.303799057729727,0.684298093689182,0.000284294234592449,0.000234592445328035,0.902805389882934,30899.0478515625,9536.7431640625,13064986.3168571,-976023.106194168,32080.175075106,3372.79159590582,21648.4069824219,19287.6837161384,17169.3429015698
5102.30528,5154.08896,51.7836800000005,40.6118399999996,0.965779066085815,0.01334272,0.480778574943542,0.01278976,0.164214259931694,0.642904008100636,0.32004677228389,0.683253991916065,0.000257662645837451,0.000246984378089774,0.784259442357114,30899.0478515625,9536.7431640625,10463009.0306881,-899520.474332407,31661.02366165,3037.67674041267,21696.0906982422,20143.1557455415,18523.403611548
5194.7008,5244.30336,49.6025600000003,47.6774400000004,0.802928686141968,0.01548288,0.405432730913162,0.01002496,0.15851346933966,0.534497059075601,0.269890223211877,0.659534444474173,0.000312138728323698,0.000202105697770437,0.961189099917426,31280.517578125,9536.7431640625,15129557.4853403,-1120403.79300451,33999.068534326,2828.91654909934,21648.4069824219,23135.2918009017,18349.9219431301
5291.9808,5341.3376,49.3567999999996,46.5407999999998,0.96443372964859,0.01400832,0.447451323270798,0.00973824,0.17074018379686,0.642008438691328,0.297861342477233,0.710406710161543,0.000283817427385895,0.000197302904564317,0.94294605809129,30899.0478515625,9536.7431640625,10241935.9705044,-934801.457365757,32589.0205167083,2424.55109169806,21696.0906982422,21472.0869405607,21188.4928135089
5387.8784,5440.31744,52.4390400000002,45.2812800000002,1.25631952285767,0.01564672,0.565837264060974,0.01222656,0.193712000800181,0.836312242688954,0.376669010306726,0.805986629199104,0.000298379222808044,0.000233157586408904,0.863503222026947,31661.9873046875,9155.2734375,8277902.81336515,-864270.729237111,32868.6816718819,2278.76426061395,21648.4069824219,22559.4276466408,22558.5121506516
5485.59872,5539.2768,53.6780799999997,48.0870400000003,1.13279211521149,0.01451008,0.499582350254059,0.01318912,0.19380606568683,0.754081980846694,0.332564151194939,0.806378009395494,0.000270316673025564,0.000245707745135446,0.895841281953465,31280.517578125,9155.2734375,9679582.47800912,-884773.91547558,32049.9792022495,2603.50182270212,21696.0906982422,20834.0903539281,19602.8329204735
5587.36384,5641.32864,53.9647999999997,49.63328,1.09967148303986,0.01427456,0.570881426334381,0.01154048,0.202762284771683,0.732034094407958,0.380026830181852,0.843642571223111,0.000264516129032259,0.000213851992409868,0.919734345351048,31280.517578125,9155.2734375,8218656.75406765,-812533.566150071,31644.5325588179,2684.24192521093,19693.3746337891,20251.5322849952,19913.842158059
5690.96192,5747.64032,56.6784000000007,51.4252799999995,1.18399083614349,0.0151552,0.763234376907349,0.0141312,0.198130754365051,0.78816416801836,0.508073178705993,0.824371944906443,0.000267389340560069,0.000249322493224929,0.907317073170711,30899.0478515625,9536.7431640625,11960972.999575,-969723.467331666,32773.6272799325,3742.06507813786,19645.6909179688,22771.232412854,16538.4541894969
5799.0656,5857.39264,58.3270400000001,48.9164799999999,1.15777575969696,0.01534976,0.62055116891861,0.01083392,0.206609414425113,0.770713201941359,0.413091200398683,0.859649504446923,0.00026316713483146,0.000185744382022472,0.838658707865164,30899.0478515625,9155.2734375,7619950.35366864,-797175.541747143,32236.6268076795,2587.0577442641,21457.6721191406,21125.5302344004,20573.4864144422
5906.30912,5965.0048,58.6956799999998,53.0227199999999,1.11510241031647,0.01517568,0.579383492469788,0.01205248,0.212692179385837,0.742306221174021,0.385686522535448,0.884958350603348,0.000258548499651082,0.000205338450802513,0.903349616189813,30517.578125,9155.2734375,8698588.66562165,-836413.789679292,32201.0323768261,3696.10875809831,21696.0906982422,21087.0829794022,19125.6476509271
6018.02752,6081.4848,63.4572800000005,54.5280000000002,1.20631873607635,0.01478656,1.20631873607635,0.01478656,0.21311306950606,0.803027501531566,0.803027501531566,0.886709567914926,0.000233015975472001,0.000233015975472001,0.859286751654023,30899.0478515625,9155.2734375,10527140.9014226,-935054.906151255,32919.7658067133,3568.52051711193,21648.4069824219,24582.2350981363,16945.072254688
6136.0128,6202.25536,66.2425599999997,57.4156800000001,1.23009097576141,0.01611776,1.23009097576141,0.01611776,0.210004304428344,0.818852309411276,0.818852309411276,0.873774782895876,0.000243314268047613,0.000243314268047613,0.866749111145468,30899.0478515625,8773.8037109375,12671588.6212094,-1042652.98028673,34190.8322912943,3965.98802090372,21696.0906982422,29432.0704653915,13464.0991238536
6259.67104,6327.63392,67.96288,56.1356799999994,1.26883065700531,0.0165376,1.26883065700531,0.0165376,0.223836368608662,0.844640708869117,0.844640708869117,0.931326502652566,0.000243332831098388,0.000243332831098388,0.825975591381639,31280.517578125,9155.2734375,13017530.0485446,-1059231.08928606,34889.5773774596,4527.13457858431,21457.6721191406,31233.5660897829,11861.0351896548
6383.7696,6452.45952,68.6899200000007,58.2963199999995,1.50221347808838,0.01729536,1.00229215621948,0.01716224,0.217012824625123,1,0.667210200706584,0.902935462387811,0.00025178890876565,0.000249850924269526,0.848688133571838,34332.275390625,8773.8037109375,9860281.17226832,-892899.892345176,33374.5660885461,4698.77257205724,21457.6721191406,25618.9689993065,14809.4071360883
6510.75584,6584.96512,74.20928,57.8764799999999,1.18624770641327,0.01583104,1.18624770641327,0.01583104,0.221545898962289,0.789666531232839,0.789666531232839,0.921796437907289,0.000213329653649786,0.000213329653649786,0.779908927832205,30517.578125,8773.8037109375,7124749.33717797,-733673.028404842,31691.323006075,4556.04156853054,21457.6721191406,22565.8644688546,15209.2297764122
6642.8416,6720.8192,77.9776000000002,60.8256000000001,1.27988219261169,0.01792,1.27988219261169,0.01792,0.223435843245428,0.851997543145726,0.851997543145726,0.929660017942854,0.000229809586342744,0.000229809586342744,0.780039395929087,34332.275390625,8773.8037109375,10983260.9042956,-986803.399504539,34857.0131234301,4639.25240754033,21457.6721191406,34165.4725202421,10164.7758197125
6781.6448,6868.62336,86.9785599999996,61.6857600000003,1.2730792760849,0.0178688,1.2730792760849,0.0178688,0.215163542327194,0.847468948091811,0.847468948091811,0.895241066585854,0.000205439133506005,0.000205439133506005,0.709206498704975,42724.609375,9155.2734375,9342458.89567736,-906196.829323982,34515.1397196005,5263.62026953909,18167.4957275391,35808.0228559029,8141.47221922487
