note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1494.30272,1511.7312,17.42848,29.57312,0.184989348053932,0.00098304,0.184989348053932,0.00098304,0.0484490298607633,0.0453453393629247,0.0453453393629247,0.0536912896009225,5.64042303172737e-05,5.64042303172737e-05,1.69682726204465,30517.578125,13732.91015625,20435423.8049136,-691056.062191069,23670.1965332031,6260.63620096041,23460.3881835938,5847.81965547996,5836.75764196667
1541.30432,1558.272,16.96768,28.1907200000001,0.154234051704407,0.000512,0.154234051704407,0.000512,0.0388459437896749,0.0378064763697432,0.0378064763697432,0.0430491348088209,3.01750150875076e-05,3.01750150875076e-05,1.66143633071817,30136.1083984375,14114.3798828125,96381998.8410851,-1539944.4357052,24254.7674493475,6771.52791705479,22697.4487304688,13921.5584402763,1619.30169038926
1586.46272,1605.85728,19.39456,29.56288,0.324487864971161,0.00330752,0.324487864971161,0.00330752,0.0712611115736892,0.0795397816742314,0.0795397816742314,0.0789716737318032,0.000170538542766632,0.000170538542766632,1.52428722280887,30517.578125,14114.3798828125,15609147.243437,-400765.577443159,24521.7715992647,6943.47723085226,23651.123046875,3243.53064505702,1901.30757321107
1635.42016,1655.00928,19.5891200000001,26.40896,0.342204332351685,0.00381952,0.342204332351685,0.00381952,0.0730747933641033,0.0838825140214356,0.0838825140214356,0.0809815986886682,0.000194981704129638,0.000194981704129638,1.34814427600627,30136.1083984375,14495.849609375,51115471.8351174,-1319441.06089862,27348.0134851792,5535.5136992427,23460.3881835938,10797.3653972196,6231.96410823495
1681.41824,1700.98688,19.56864,27.3920000000001,0.344506055116653,0.00366592,0.344506055116653,0.00366592,0.0728278450322833,0.0844467216420088,0.0844467216420088,0.0807079301665468,0.000187336473050759,0.000187336473050759,1.39979068550498,30136.1083984375,11444.091796875,13725284.6450912,-889026.073759399,26931.7626953125,4777.57385018038,23460.3881835938,12141.1849977617,12141.1849977606
1728.37888,1747.53792,19.15904,28.90752,0.311300754547119,0.00300032,0.311300754547119,0.00300032,0.0719935001104565,0.0763073036765242,0.0763073036765242,0.0797833078376043,0.000156600748262961,0.000156600748262961,1.50881881346873,29754.638671875,11444.091796875,15824445.8261051,-999266.002989422,26402.192957261,4632.64601996504,24223.3276367188,13336.3167647391,13336.3167647381
1776.44544,1796.4032,19.95776,28.42624,0.387860089540482,0.00423936,0.387860089540482,0.00423936,0.0839544034523648,0.0950738384159284,0.0950738384159284,0.0930383993650225,0.000212416623909697,0.000212416623909697,1.42432016418676,30517.578125,11444.091796875,34830526.26275,-995522.200622979,26940.3644636565,5845.72346612212,23651.123046875,8231.98316037808,5994.97016157405
1824.82944,1844.97152,20.1420800000001,29.4400000000001,0.331006020307541,0.00408576,0.331006020307541,0.00408576,0.0836029289375461,0.0811375383497252,0.0811375383497252,0.0926488947657209,0.000202846975088967,0.000202846975088967,1.4616166751398,27465.8203125,11062.6220703125,57143832.1498243,-1669618.27370174,28545.7162296071,3050.77377747608,23651.123046875,13945.1671133504,10446.138604673
1874.41152,1894.4512,20.0396799999999,28.4672,0.323532074689865,0.00361472,0.323532074689865,0.00361472,0.0788519373841411,0.0793054944835305,0.0793054944835305,0.087383838600128,0.000180378129790497,0.000180378129790497,1.42054164537559,26702.880859375,11062.6220703125,44976471.9709841,-1437674.19631178,27480.3124222101,3385.29632449573,23460.3881835938,12229.164727928,10748.484578095
1922.9184,1944.59648,21.6780799999999,28.1702400000001,0.398895293474197,0.00526336,0.398895293474197,0.00526336,0.0959376607212906,0.0977788323659992,0.0977788323659992,0.106318263548832,0.000242796410014172,0.000242796410014172,1.29948039678792,29754.638671875,11062.6220703125,18245925.3531017,-1001101.18566667,28517.7161942079,4930.66245906986,23841.8579101562,13127.4768942316,13127.4768942281
1972.76672,1994.38336,21.61664,29.6652799999999,0.479173928499222,0.00510976,0.479173928499222,0.00510976,0.105100830798478,0.117457057015674,0.117457057015674,0.116472902758134,0.00023638086215064,0.00023638086215064,1.37233538607295,28610.2294921875,11825.5615234375,37408443.5025916,-1299535.5874992,28794.8624145382,3910.12824504626,23651.123046875,11960.9437922085,10611.4082188077
2024.04864,2046.84288,22.7942399999999,28.8563200000001,0.382560461759567,0.00541696,0.382560461759567,0.00541696,0.0910844250750224,0.0937747721575151,0.0937747721575151,0.100939900321866,0.000237646001796946,0.000237646001796946,1.26594788858941,29754.638671875,11062.6220703125,17443906.656262,-954847.420028518,27439.0505071272,4526.64711275865,23651.123046875,12701.561987345,12701.5619873398
2075.6992,2098.59584,22.8966399999999,30.2387199999998,0.408768594264984,0.0054272,0.408768594264984,0.0054272,0.0977640902359721,0.100199015904675,0.100199015904675,0.108342315553387,0.000237030411449017,0.000237030411449017,1.32066189624329,29754.638671875,11062.6220703125,28113619.6767179,-1119307.33916645,28513.1889477111,4833.08145122763,23651.123046875,11392.2457600978,10889.6399309217
2128.83456,2150.74816,21.9136000000003,30.3206399999999,0.535351753234863,0.00529408,0.535351753234863,0.00529408,0.118204337111817,0.131227593287664,0.131227593287664,0.130994228660405,0.000241588785046725,0.000241588785046725,1.38364485981306,29754.638671875,11062.6220703125,18589647.6517473,-1085349.11593616,28990.1245243163,4172.18514171155,23460.3881835938,14857.0485570886,14857.048557086
2181.0688,2205.5424,24.4735999999998,27.3715200000001,0.522026717662811,0.0060416,0.522026717662811,0.0060416,0.126997897416742,0.127961306518214,0.127961306518214,0.140739265750142,0.000246861924686194,0.000246861924686194,1.11841004184102,28991.69921875,11825.5615234375,46582555.3307266,-1691308.84408599,31306.3313190202,3577.66813995279,23365.0207519531,17212.3608997072,13491.4640167746
2232.91392,2256.41472,23.5008000000003,30.3001599999998,0.636167705059052,0.0060416,0.572897136211395,0.00574464,0.147192013786316,0.155940008336185,0.140430869857326,0.163118416650573,0.000257080610021784,0.000244444444444442,1.28932461873636,29754.638671875,12969.970703125,33770715.8419261,-1398237.81953061,30805.3535327577,4036.33968876577,23460.3881835938,14737.6580250767,14208.5597250118
2286.71488,2311.66976,24.9548800000002,28.3238399999996,0.613018333911896,0.00687104,0.463164657354355,0.0061952,0.154158828908142,0.150265540580344,0.113532799534614,0.170839051911528,0.000275338530980711,0.000248256052523592,1.13500205170289,29754.638671875,11825.5615234375,24169927.0911218,-1307633.31202819,30895.3322373427,2828.36412463887,23746.4904785156,17580.1061037734,17580.1061037647
2339.9936,2365.62432,25.6307200000001,29.0816,0.816410601139069,0.00719872,0.529912769794464,0.00269312,0.18145803758229,0.200121878138342,0.129894367604733,0.201092077060061,0.000280862964442668,0.000105073911306432,1.13463843387934,30517.578125,12207.03125,23942266.8673436,-1222748.79763388,31259.957846109,3427.4410165089,23746.4904785156,15611.8808149002,15611.4475239375
2394.70592,2421.98528,27.27936,28.9996799999999,0.75629335641861,0.00812032,0.555990099906921,0.00280576,0.182282282671499,0.185385695260297,0.13628654853876,0.202005506738922,0.000297672672672673,0.000102852852852853,1.06306306306306,30899.0478515625,11825.5615234375,18070942.6903384,-1069780.48668848,31123.0616943773,3663.74061301068,23746.4904785156,15735.1913817473,15735.1913817357
2450.98496,2477.93664,26.9516800000001,28.7539200000001,0.761696875095367,0.00796672,0.494911342859268,0.00541696,0.191988447463783,0.186710227676509,0.121314675858912,0.212761893528802,0.000295592705167172,0.000200987841945288,1.06686930091185,30517.578125,11825.5615234375,28015405.2188541,-1384896.54786833,32246.361877338,2845.76548580083,23746.4904785156,17254.9774973116,16975.0928122625
2506.69056,2535.38304,28.6924800000002,27.14624,0.842322945594788,0.00862208,0.609875321388245,0.00545792,0.187356129164765,0.206473617118962,0.149495112601619,0.207628351246717,0.000300499643112061,0.000190221270521055,0.94610992148465,30899.0478515625,12207.03125,19402260.0859112,-1199937.28987835,32096.9834158072,2898.2265977935,23746.4904785156,18456.1029305144,18456.1029305029
2562.52928,2591.67232,29.1430399999999,27.5046399999997,0.889942288398743,0.0089088,0.613273739814758,0.0034304,0.200303796915553,0.218146263584289,0.150328146711251,0.221976976613662,0.000305692199578356,0.000117709065354884,0.94378074490512,31280.517578125,11444.091796875,36936386.5674276,-1694332.65259749,33927.5857676631,1991.128769323,23746.4904785156,20853.5957248287,18007.3113473845
2619.17696,2649.23136,30.0544000000004,27.8835199999999,0.887297332286835,0.0091648,0.743667423725128,0.00403456,0.219313936173726,0.217497921213464,0.182290775424196,0.243044042253527,0.000304940374787048,0.000134241908006812,0.927768313458244,31280.517578125,11444.091796875,27156895.2155629,-1411182.45566383,33446.6021993886,3651.30364591658,23746.4904785156,18783.0888234578,17882.3158285085
2677.11488,2707.36384,30.2489599999999,28.5900799999999,0.857725560665131,0.0095744,0.820621728897095,0.00451584,0.216458384898959,0.21024916860227,0.201154126855888,0.239879515927522,0.000316519972918078,0.000149289099526067,0.945159106296548,31661.9873046875,11444.091796875,26398598.8570418,-1483816.18867827,34396.978525015,2159.53386031948,23746.4904785156,20972.0851202766,20729.189643369
2735.95392,2766.58176,30.6278400000001,26.9312,0.876529693603516,0.01028096,0.802100479602814,0.0045568,0.231559228136609,0.214858513942889,0.196614123101566,0.256614293689242,0.000335673687729855,0.000148779672350384,0.879304580407887,32043.45703125,11444.091796875,22523451.2976934,-1376610.73816157,34012.2809776893,2093.07266600186,23746.4904785156,21034.3743637681,21034.1614799476
2793.51296,2826.36288,32.8499200000001,27.0131200000001,0.940667033195496,0.01225728,0.875815033912659,0.00579584,0.247079819195477,0.230580118782459,0.214683333660609,0.273814236633694,0.000373129675810473,0.000176433915211969,0.822319201995012,31661.9873046875,11825.5615234375,11190343.1847139,-980502.362357356,31918.3964432378,2756.08806237426,23746.4904785156,20133.7318663069,20133.7318663027
2853.376,2886.16448,32.7884799999997,27.8732800000002,1.06611156463623,0.00586752,1.06611156463623,0.00586752,0.26834421141481,0.261329591166916,0.261329591166916,0.297379468881211,0.000178950655840102,0.000178950655840102,0.850093691442863,32424.9267578125,11444.091796875,19750854.0522449,-1301509.79441637,34478.0629662222,2083.49035575175,23746.4904785156,21440.6923767995,21440.6923767571
2914.03776,2946.8672,32.82944,28.3136,1.13063168525696,0.00646144,1.13063168525696,0.00646144,0.291643541352516,0.277145024844918,0.277145024844918,0.323199822246138,0.000196818465377417,0.000196818465377417,0.862445414847161,32424.9267578125,11825.5615234375,17527696.8356573,-1272441.49977216,35077.5153936775,1978.51187843586,23746.4904785156,22882.6787052454,22882.6787052354
2975.1808,3009.5872,34.4063999999998,27.2486400000003,1.28147888183594,0.01215488,1.22625589370728,0.00587776,0.321866328446185,0.314121301548296,0.300584818698489,0.356692761507391,0.000353273809523811,0.000170833333333334,0.791964285714296,32806.396484375,11825.5615234375,21171412.2484621,-1337685.61917713,35067.4450169121,2002.33270945954,22888.18359375,21297.6615392275,20962.2210259218
3036.83584,3072.13312,35.2972799999998,26.10176,1.4577317237854,0.0067584,1.4577317237854,0.0067584,0.344049996773772,0.357325113097208,0.357325113097208,0.381276736955616,0.00019147084421236,0.00019147084421236,0.739483608935311,32806.396484375,11825.5615234375,18662180.1335247,-1286288.58053972,35619.7096183121,2071.39919412341,29087.0666503906,22177.3438639254,22151.3157432623
3098.23488,3134.96576,36.7308800000001,26.9926399999999,1.43311786651611,0.00688128,1.43311786651611,0.00688128,0.334325218543746,0.35129166456275,0.35129166456275,0.370499722725329,0.000187343183718985,0.000187343183718985,0.734875940897683,32806.396484375,11444.091796875,18357678.9477101,-1267419.22220237,35493.7425046927,2216.93922764025,29087.0666503906,21965.4658517068,21786.0222889042
3161.9584,3198.6176,36.6592000000001,28.2726400000001,1.73772954940796,0.00688128,1.73772954940796,0.00688128,0.384298738246126,0.425959315862409,0.425959315862409,0.425880454319519,0.000187709497206704,0.000187709497206704,0.771229050279332,32806.396484375,11825.5615234375,19744777.2978682,-1267133.55221672,35524.6031812846,3084.20031180534,29087.0666503906,20742.3983491132,19917.1564342545
3226.89024,3263.85664,36.9663999999998,28.6310400000002,1.72169768810272,0.00722944,1.72169768810272,0.00722944,0.38980719261254,0.422029520989608,0.422029520989608,0.431984931942509,0.000195567867036012,0.000195567867036012,0.774515235457074,32806.396484375,11825.5615234375,11140062.942855,-984753.85076112,34276.0096667738,3364.40406725997,29087.0666503906,21179.7446558637,21179.7446558553
3292.48768,3331.7376,39.2499199999997,27.2486400000003,2.06128549575806,0.00756736,2.06128549575806,0.00756736,0.445570639777839,0.505270661864126,0.505270661864126,0.493782070079274,0.000192799373858598,0.000192799373858598,0.694234281241858,33187.8662109375,11825.5615234375,16429289.5547779,-1149137.66741357,35547.4410518523,3964.19633847407,29087.0666503906,20394.5860804086,19793.3173011089
3358.98624,3399.19872,40.2124799999997,27.1564800000001,2.29053020477295,0.00838656,2.29053020477295,0.00838656,0.468422595287262,0.561464054817782,0.561464054817782,0.519106642412919,0.000208556149732622,0.000208556149732622,0.675324675324683,33187.8662109375,12207.03125,12881405.0245656,-1061719.96343818,35622.252746761,1765.94081862761,29087.0666503906,21864.5999144974,21864.5999144622
3426.3552,3466.50624,40.1510400000002,30.12608,2.32173895835876,0.0084992,2.32173895835876,0.0084992,0.47660165454633,0.569114071088071,0.569114071088071,0.528170688496066,0.000211680693700586,0.000211680693700586,0.750318796225449,32806.396484375,11062.6220703125,10534993.7378161,-980956.024581744,35030.0517599604,2724.26219536165,29087.0666503906,22402.8778287594,22402.8778287483
3496.63232,3538.688,42.0556799999999,28.7231999999999,2.62015271186829,0.00867328,2.62015271186829,0.00867328,0.503845626504036,0.64226246079702,0.64226246079702,0.558362500230262,0.000206233260287315,0.000206233260287315,0.682980277574871,33187.8662109375,11444.091796875,13273483.8314619,-1082972.65222263,35729.3463372565,2223.40640770224,29087.0666503906,22110.8367518578,22068.6030039869
3567.4112,3606.86592,39.4547200000002,29.7471999999998,2.70935964584351,0.00833536,2.70935964584351,0.00833536,0.531133229978972,0.664129226301015,0.664129226301015,0.588602664479132,0.000211263950168699,0.000211263950168699,0.753957954840375,32806.396484375,11444.091796875,10941966.9873121,-981937.53206049,34602.2966670151,2282.05680443718,29087.0666503906,21708.9846879034,21708.9846878909
3636.61312,3679.52896,42.9158400000001,27.9142400000001,2.58517265319824,0.00818176,2.58517265319824,0.00818176,0.543279276719119,0.633688006927029,0.633688006927029,0.602062932205974,0.000190646623717489,0.000190646623717489,0.650441422094965,33187.8662109375,11825.5615234375,11494771.3351352,-1003407.16264921,34992.9261699353,2092.21683758757,29087.0666503906,21891.3440283299,21891.344028283
3707.4432,3753.66656,46.22336,28.60032,2.84692430496216,0.008704,2.84692430496216,0.008704,0.541924855243789,0.697849633544473,0.697849633544473,0.600561960238472,0.000188303057155516,0.000188303057155516,0.618741692512185,33187.8662109375,11062.6220703125,12696491.2399308,-986461.687936931,35082.5534493169,2921.53685775538,29087.0666503906,19851.6151590537,18470.2631180055
3782.26688,3824.9472,42.6803199999999,33.32096,2.88468956947327,0.00866304,2.88468956947327,0.00866304,0.592357536618494,0.707106808367791,0.707106808367791,0.656451535505968,0.000202975047984645,0.000202975047984645,0.780710172744723,33950.8056640625,11062.6220703125,16980702.3394761,-1218232.05698459,37201.8952511758,2687.59294051329,29087.0666503906,22636.9752966199,21062.3216721558
3858.26816,3906.0992,47.83104,26.86976,3.07597970962524,0.00792576,3.07597970962524,0.00792576,0.597576300140296,0.753996623447543,0.753996623447543,0.662234977288252,0.000165703275529865,0.000165703275529865,0.561764076214944,33569.3359375,12969.970703125,15012848.0948067,-1107209.98525697,36239.3735782729,2108.44582523438,29039.3829345703,22216.3444215459,18612.4853020008
3932.96896,3978.36288,45.39392,30.0031999999997,3.18346810340881,0.0082432,3.18346810340881,0.0082432,0.616638106125767,0.780344614534417,0.780344614534417,0.683359300074977,0.00018159260094744,0.00018159260094744,0.660951951274525,33187.8662109375,12207.03125,9367045.92521616,-862636.461113329,34618.5986139599,3212.62576075348,28991.69921875,19856.6409883323,19856.6409882706
4008.36608,4054.64064,46.2745600000003,31.9078399999999,3.08076691627502,0.00982016,3.08076691627502,0.00982016,0.643208757389683,0.755170082959771,0.755170082959771,0.712804936778044,0.000212215091834475,0.000212215091834475,0.689533082540377,33187.8662109375,11825.5615234375,8010897.17654111,-862079.34458146,35330.3550260787,1996.16384039095,28991.69921875,22738.3286256343,22738.32862562
4086.54848,4135.65952,49.1110400000002,29.7062399999995,3.01810455322266,0.00984064,3.01810455322266,0.00984064,0.620483059071149,0.739810030352504,0.739810030352504,0.687620282858032,0.000200375312760633,0.000200375312760633,0.604879065888228,32806.396484375,11444.091796875,10032379.7042304,-928364.635250572,35580.9323700816,2213.23172088268,29039.3829345703,21558.0524883584,21395.9138151705
4165.36576,4215.74656,50.3807999999999,32.7475200000008,3.05959224700928,0.01022976,3.05959224700928,0.01022976,0.648543370875416,0.749979662139038,0.749979662139038,0.718716763668997,0.000203048780487805,0.000203048780487805,0.650000000000017,32806.396484375,11825.5615234375,7965508.49682289,-823106.17401181,35020.8532966771,2206.20974203849,28991.69921875,21250.4946585998,21250.4946585436
4248.49408,4301.2608,52.7667199999996,32.3379199999999,3.08093571662903,0.0095744,3.08093571662903,0.0095744,0.66967703919919,0.755211459987246,0.755211459987246,0.742137127493878,0.000181447700368719,0.000181447700368719,0.612846885309532,33569.3359375,11825.5615234375,9138079.47253694,-841223.20502534,35123.0345304776,2469.85422346959,28991.69921875,19775.0086577922,18945.1902935539
4333.59872,4384.3072,50.7084800000002,34.8774400000002,3.26962494850159,0.00930816,3.26962494850159,0.00930816,0.695571511559523,0.801463729879544,0.801463729879544,0.770833421693314,0.000183562197092083,0.000183562197092083,0.687802907915994,33569.3359375,11825.5615234375,8853807.8058219,-852032.211979331,35368.6849798091,2528.60904691332,28991.69921875,20557.9675004924,20439.020175679
4419.18464,4468.81792,49.63328,35.7683199999992,3.30759787559509,0.00960512,3.30759787559509,0.00960512,0.712759933482932,0.810771807797396,0.810771807797396,0.789881657373673,0.00019352176604085,0.00019352176604085,0.720651949659567,33950.8056640625,11825.5615234375,8383263.00007384,-849375.234365223,35407.5721400952,1782.10868388744,28991.69921875,21505.4249419459,21505.4249418869
4504.58624,4555.03872,50.4524799999999,38.3692800000008,3.14494729042053,0.00950272,3.14494729042053,0.00950272,0.723595867633106,0.770902236603661,0.770902236603661,0.80189005630809,0.000188349908666532,0.000188349908666532,0.760503348893867,33569.3359375,11825.5615234375,8542695.63956139,-851854.341817558,35507.5313718413,1841.55300639454,28991.69921875,21239.1641853263,21233.1361366164
4593.408,4645.05856,51.65056,36.6079999999993,3.07985377311707,0.00987136,3.07985377311707,0.00987136,0.724335833147005,0.754946249604931,0.754946249604931,0.802710087231633,0.000191118160190325,0.000191118160190325,0.708762886597923,34713.7451171875,11825.5615234375,8737511.11510072,-906736.490922642,36619.6981290492,1302.47560488185,28991.69921875,23523.6870827062,23523.6870826088
4681.66656,4733.65504,51.98848,37.4886400000005,3.31060767173767,0.01028096,3.31060767173767,0.01028096,0.779262018412644,0.81150958123643,0.81150958123643,0.863579370440122,0.000197754579476069,0.000197754579476069,0.721095134922208,33569.3359375,11444.091796875,7767677.13803919,-829230.591543737,36037.8903379008,1538.59903136086,28991.69921875,22115.9443104932,22115.9443104368
4771.14368,4827.38176,56.2380800000001,39.1475199999995,3.40519976615906,0.0103424,3.40519976615906,0.0103424,0.803123487491335,0.83469637911269,0.83469637911269,0.890022687267917,0.000183903860160233,0.000183903860160233,0.696103423160952,33950.8056640625,11825.5615234375,5732497.92188587,-708490.282628856,35092.5265440561,1770.11876147994,28991.69921875,21713.8379530455,21713.8379530133
4866.52928,4921.37472,54.8454400000001,39.2908800000005,3.76465106010437,0.01133568,3.76465106010437,0.01133568,0.812507807355697,0.9228065383184,0.9228065383184,0.900422405012382,0.000206684092606423,0.000206684092606423,0.716392830470508,33569.3359375,11444.091796875,7865555.27350256,-816410.028455659,36061.8506051089,2014.36613049657,28991.69921875,21253.2853200365,21116.6016547006
4960.6656,5019.07456,58.4089599999998,39.4137600000004,3.46703672409058,0.01082368,3.46703672409058,0.01082368,0.795487317902141,0.849854105068662,0.849854105068662,0.881560272354069,0.00018530855539972,0.00018530855539972,0.674789621318382,33950.8056640625,11444.091796875,7693123.7639474,-811173.542003487,36372.9208147235,2445.62607313287,24223.3276367188,21631.7416654336,21133.8910966096
5058.48832,5117.46048,58.9721599999993,39.5776000000005,3.90393137931824,0.01061888,3.90393137931824,0.01061888,0.870921009825447,0.956947495123589,0.956947495123589,0.965156006063507,0.000180065983677724,0.000180065983677724,0.671123458933859,33950.8056640625,11825.5615234375,5935396.75900052,-738368.351762007,35672.4039478284,1284.41417852072,24223.3276367188,22901.5543513682,22901.5543513195
5157.03808,5221.55008,64.5119999999997,36.7513600000002,3.58399033546448,0.01128448,3.58399033546448,0.01128448,0.80568567761861,0.878522248684818,0.878522248684818,0.892862110317903,0.000174920634920636,0.000174920634920636,0.569682539682545,33950.8056640625,11444.091796875,5686958.27647589,-692676.808793428,35516.1088624152,2235.14668010853,23126.6021728516,21166.3567808522,21017.9938889378
5258.30144,5324.07296,65.7715200000002,36.4339199999995,3.73183274269104,0.01148928,3.73183274269104,0.01148928,0.83050009123323,0.914761979233875,0.914761979233875,0.920361481749871,0.000174684726763194,0.000174684726763194,0.55394675385333,33569.3359375,11825.5615234375,5471060.03019031,-687911.932999598,35416.8570378533,1968.67703491559,23126.6021728516,21670.0213874384,21577.7940307943
5360.50688,5424.29184,63.78496,42.0249599999997,3.66313767433167,0.01195008,3.66313767433167,0.01195008,0.872467762100417,0.897923165431434,0.897923165431434,0.966870119319747,0.000187349494300851,0.000187349494300851,0.658853748595276,33950.8056640625,11444.091796875,5101649.3383359,-671728.575971696,35551.6229929472,1506.28840587216,24318.6950683594,22090.0122582962,22090.0122582183
5466.3168,5534.72,68.4032000000007,39.4854399999995,3.75614428520203,0.01161216,3.75614428520203,0.01161216,0.880048929446191,0.920721323148507,0.920721323148507,0.975271580662622,0.000169760479041915,0.000169760479041915,0.577245508982023,33569.3359375,11825.5615234375,4830902.99852548,-654773.376418081,35475.8848434224,1248.98180552085,23126.6021728516,22188.6940099627,22184.8098635603
5574.20544,5643.96032,69.7548800000004,39.3625599999996,3.84315967559814,0.01345536,3.84315967559814,0.01345536,0.889533751880079,0.942050888600886,0.942050888600886,0.985782675509613,0.000192894891368173,0.000192894891368173,0.564298297122715,33950.8056640625,11444.091796875,5505169.43994816,-688171.200319843,36043.5221618388,1746.55719399267,23126.6021728516,21795.7055391632,21216.5582691933
5683.32288,5754.14272,70.8198400000001,42.7520000000004,3.91685819625854,0.01286144,3.91685819625854,0.01286144,0.881970178117281,0.960116168926741,0.960116168926741,0.977400711402522,0.000181607865818392,0.000181607865818392,0.603672643146332,33950.8056640625,11062.6220703125,4543977.15692086,-642095.723891281,35921.2284779109,1817.24797615663,24318.6950683594,22683.2810091336,22683.0273913198
5796.89472,5869.60896,72.7142399999993,41.4105600000003,4.01076793670654,0.01368064,4.01076793670654,0.01368064,0.856401878515783,0.983135705429227,0.983135705429227,0.949065882357391,0.000188142515138715,0.000188142515138715,0.569497253907909,33187.8662109375,11444.091796875,3798552.99304043,-587572.673115131,35247.2290956884,1673.58301721704,23126.6021728516,22640.5805628945,22640.5805628259
