note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1573.38624,1596.13952,22.7532799999999,38.17472,0.0929371863603592,0.00585728,0.0897313505411148,0.00533504,0.0277571895329874,0.0899730010699399,0.086869413788133,0.121999364605458,0.000257425742574259,0.000234473447344735,1.67776777677768,28991.69921875,9155.2734375,94681171.5144078,-2322956.46770473,28272.2606993558,5471.28122901672,15830.9936523438,24658.9891130035,3837.32386898401
1634.31424,1658.19392,23.87968,38.3692800000001,0.0994591265916824,0.0102912,0.0884434953331947,0.00596992,0.0304272512125422,0.0962869272645166,0.085622634080914,0.13373491254254,0.000430960548885077,0.00025,1.60677530017153,28991.69921875,9155.2734375,63850508.9055393,-1958297.76494258,28593.0203315907,5063.63258988351,18692.0166015625,19677.1172329967,10353.466159508
1696.5632,1721.11872,24.5555199999999,36.4851200000001,0.113285504281521,0.00749568,0.0788224339485168,0.0050688,0.0332167603220753,0.109672319521365,0.0763084316592793,0.145995459977277,0.000305254378648875,0.000206422018348625,1.48582151793162,27084.3505859375,9155.2734375,78434155.0052151,-2389680.63539659,30378.7575628524,3335.30861742375,25749.2065429688,25017.4871276027,11386.1287732702
1757.60384,1783.1424,25.53856,36.8844799999999,0.112732157111168,0.01210368,0.0726116895675659,0.00495616,0.0327307518158125,0.109136621083528,0.0702957758783553,0.143859338491114,0.000473937449879712,0.000194065757818765,1.44426623897354,28991.69921875,9536.7431640625,83348937.4832511,-2366733.57199023,29753.1524261871,4277.42604014702,21648.4069824219,27520.9899336589,6081.28611802464
1820.02688,1846.76352,26.7366400000001,37.0892799999999,0.139613792300224,0.00948224,0.109785445034504,0.00228352,0.040213074957331,0.135160879901184,0.106283892921536,0.176745905337269,0.000354653389505935,8.54078896974337e-05,1.38720796629643,28991.69921875,9536.7431640625,82769338.7492843,-2451715.53449785,32538.0106688488,3643.07814562189,21743.7744140625,29928.0651563977,6383.14610864602
1883.8528,1909.44256,25.5897600000001,36.92544,0.114157199859619,0.00928768,0.0838060304522514,0.00574464,0.0358967749551995,0.110516212802971,0.0811330788335982,0.157774753481971,0.000362945178071228,0.000224489795918367,1.44297719087635,28991.69921875,9536.7431640625,41370921.7765879,-1430958.22404331,27942.1620554738,5442.59852358483,21743.7744140625,15220.6493000442,9526.71616760498
1946.368,1972.60288,26.23488,37.2838400000001,0.132363080978394,0.00796672,0.0923054069280624,0.00529408,0.0370693374868525,0.128141426407214,0.0893613719281064,0.162928441093313,0.000303669008587042,0.000201795472287276,1.42115534738486,27465.8203125,9536.7431640625,74487785.6814096,-2224036.37868018,30589.9518280632,3239.12770246722,25749.2065429688,26122.6429819612,7079.69906455498
2009.88672,2036.72576,26.8390400000001,37.2940799999999,0.14342075586319,0.01429504,0.118392050266266,0.00222208,0.0421364185894938,0.138846422256596,0.114615994764208,0.185199452147653,0.000532621136970621,8.27928271652039e-05,1.38954597481876,28991.69921875,9918.212890625,74718745.3287208,-2320048.14139765,32248.3004586701,2891.71533177949,21743.7744140625,27573.8214349028,8445.40708136053
2074.01984,2103.16288,29.1430399999999,37.3350399999999,0.154038742184639,0.00909312,0.121309675276279,0.00229376,0.042394657741474,0.14912575319046,0.117440563577059,0.186334473847901,0.000312016865776529,7.87069571328182e-05,1.28109627547435,28991.69921875,9536.7431640625,56946730.410474,-1959603.13889484,31383.348547894,4287.80242643574,26988.9831542969,24973.1446596893,8742.97893208698
2140.49792,2167.78752,27.2896000000001,38.9324799999999,0.153337568044662,0.00904192,0.141024768352509,0.00217088,0.0467316182660563,0.1484469426506,0.136526853574731,0.205396433549879,0.000331332082551594,7.95497185741086e-05,1.42664165103189,29373.1689453125,9536.7431640625,70102851.8060289,-2277285.42982788,32153.9561671769,3461.78995625759,25749.2065429688,27049.7912002026,9939.053664398
2206.72,2234.6752,27.9552000000003,40.3046399999998,0.187773793935776,0.00902144,0.169509306550026,0.00217088,0.0523803590169185,0.181784842260905,0.164102891607394,0.230223975315488,0.000322710622710619,7.76556776556767e-05,1.44175824175822,29373.1689453125,9536.7431640625,65463037.4627228,-2246077.02284706,32313.7275786268,4507.67680198442,26893.6157226562,26901.5257943399,11630.6132998045
2274.97984,2304.75776,29.77792,38.3078399999999,0.168414980173111,0.00262144,0.168414980173111,0.00262144,0.0511748426145219,0.163043468225464,0.163043468225464,0.224925447705585,8.80330123796424e-05,8.80330123796424e-05,1.28645116918844,28991.69921875,9155.2734375,41374771.1040432,-1710733.3430525,31396.6170601223,3953.24721996334,26988.9831542969,21113.008247193,14254.0566030336
2343.0656,2372.16768,29.1020800000001,38.8300800000002,0.195114433765411,0.00249856,0.195114433765411,0.00249856,0.054685536652096,0.188891356037693,0.188891356037693,0.240355772213014,8.58550316678392e-05,8.58550316678392e-05,1.33427163969036,29373.1689453125,9155.2734375,41612989.483127,-1775120.02161234,31676.9143809443,3413.35066457294,26893.6157226562,21445.0379628633,16416.3515722938
2410.99776,2442.01472,31.0169599999999,39.00416,0.218946278095245,0.00253952,0.218946278095245,0.00253952,0.0607633200435545,0.211963095557251,0.211963095557251,0.267069057111196,8.18752063387258e-05,8.18752063387258e-05,1.25751072961374,29373.1689453125,8773.8037109375,36491535.4445432,-1595238.99571539,31013.3420504057,4253.97201585886,27370.4528808594,20495.4730051119,14372.7164825377
2481.01888,2511.94368,30.9247999999998,39.2806399999999,0.20644211769104,0.01153024,0.171296298503876,0.00241664,0.0569999900034075,0.199857749123973,0.165832888342526,0.250528338060626,0.000372847682119208,7.8145695364239e-05,1.2701986754967,28991.69921875,9155.2734375,39276375.8073153,-1686531.57961295,31622.8132981521,3806.54392646339,26321.4111328125,21615.9626893952,14593.9547075053
2551.22432,2582.3744,31.1500800000003,37.5705599999997,0.208225831389427,0.01252352,0.191887378692627,0.00303104,0.0641066612705407,0.201584572161967,0.185767226279874,0.281763826726355,0.000402038132807359,9.73044049967116e-05,1.20611439842207,29373.1689453125,9536.7431640625,54965997.6329698,-2022605.16381741,33199.1635836088,3629.28548524411,27370.4528808594,27544.0010411043,9669.29447227397
2619.94496,2651.57632,31.6313600000003,37.9801600000001,0.211962684988976,0.01106944,0.184385180473328,0.0044032,0.0632213154591799,0.205202240676341,0.178504306937829,0.277872524031111,0.000349951440595659,0.000139203625768856,1.20071220459695,28991.69921875,9155.2734375,40081072.7767872,-1685085.82685139,31501.4439770299,4156.56342406475,26893.6157226562,22223.4094221402,13198.7222080159
2689.55648,2722.4064,32.8499199999997,40.32512,0.230685070157051,0.005376,0.230685070157051,0.005376,0.0664187393889615,0.223327484690374,0.223327484690374,0.291925952867775,0.000163653366583543,0.000163653366583543,1.2275561097257,28610.2294921875,9155.2734375,48041885.2169909,-1890348.86867427,32961.0337850084,3812.58035432479,27370.4528808594,26935.6777414065,10254.9823358621
2762.73152,2796.3904,33.6588800000004,40.4275199999997,0.241829246282578,0.01211392,0.22495898604393,0.00531456,0.0697858440072237,0.234116222866476,0.217784031179324,0.306725168166568,0.000359902646790382,0.000157894736842103,1.20109522360813,30517.578125,9155.2734375,30134624.9541114,-1567836.49495488,32424.4609828106,2987.33932440169,26321.4111328125,22153.9962588534,18631.4950273839
2836.81792,2871.15264,34.3347199999998,39.7414400000002,0.265465527772903,0.0124928,0.242122739553452,0.004608,0.073670648510016,0.256998636925932,0.234400355315591,0.323799795999254,0.000363853265732182,0.000134208171786461,1.15747092156279,30517.578125,9155.2734375,31635583.285159,-1557300.6166908,33070.1054414896,4389.04376574442,27370.4528808594,22154.8886696312,16175.1457355896
2910.89408,2947.23584,36.3417599999998,40.61184,0.250761687755585,0.01230848,0.210744798183441,0.00504832,0.0689353032294971,0.242763768565695,0.204023197764148,0.30298684176539,0.000338686954071571,0.000138912369681601,1.11749788672866,30517.578125,9155.2734375,16617586.0070837,-1182270.3557921,31047.5015875154,2601.02912611062,27370.4528808594,21038.2018924168,21018.5488418658
2987.84768,3023.07328,35.2256000000002,40.6220800000001,0.271729618310928,0.0134656,0.249205723404884,0.00462848,0.0773880859114817,0.263062937414808,0.241257430923328,0.340138806128518,0.000382267441860463,0.000131395348837208,1.1531976744186,32043.45703125,9536.7431640625,53645587.6376074,-2128450.57616093,34951.3546129883,3217.82912475913,27370.4528808594,33814.1712967916,8410.2023281504
3063.69536,3100.45696,36.7615999999998,39.9872,0.280618727207184,0.00549888,0.280618727207184,0.00549888,0.0783043264041784,0.271668532608238,0.271668532608238,0.344165898201436,0.000149582172701951,0.000149582172701951,1.08774373259054,30899.0478515625,9155.2734375,23554284.061472,-1358207.53114537,32903.9067659813,4453.5906971663,25081.6345214844,21060.8009029494,18098.2636571639
3140.44416,3176.97024,36.5260800000001,41.50272,0.297713339328766,0.013056,0.248680293560028,0.00726016,0.0778920891358126,0.288217920586712,0.240748759401789,0.342354018625244,0.000357443229604709,0.000198766470423324,1.13624894869638,29373.1689453125,9155.2734375,14450989.3504639,-1091975.69422919,30793.3450332416,2670.739194948,26321.4111328125,20605.738802732,20605.7388027055
3218.47296,3256.82176,38.3487999999998,41.1545600000004,0.38157045841217,0.01426432,0.293969929218292,0.00735232,0.0889847456231247,0.369400458605007,0.284593904678064,0.391108848130961,0.000371962616822432,0.000191722296395195,1.07316421895863,30136.1083984375,9536.7431640625,21652480.4689379,-1262598.03473988,32398.316168016,3821.3132453741,27847.2900390625,20235.9456765767,16576.3221713224
3297.97632,3335.12704,37.1507199999996,41.0112000000004,0.322844177484512,0.01342464,0.319840580224991,0.0054272,0.0892491093063848,0.312547223170805,0.309639424150543,0.392270788584052,0.000361356119073873,0.00014608599779493,1.10391400220509,31661.9873046875,9155.2734375,21913560.3797599,-1317634.21085347,32817.0895178671,3972.01486290039,24986.2670898438,20907.3365014954,18706.4895954739
3376.13824,3415.94112,39.8028799999997,41.8099200000001,0.379966586828232,0.01414144,0.346444010734558,0.00715776,0.096344329578405,0.367847741706754,0.335394351488458,0.423455947437887,0.000355286853614615,0.000179830203241576,1.05042449189607,30899.0478515625,9155.2734375,18013478.0363137,-1217166.39432528,32752.9795358607,3662.79132537051,24986.2670898438,21213.3440716563,19908.5284815355
3457.75104,3500.0832,42.3321599999999,41.22624,0.414700597524643,0.0093184,0.414700597524643,0.0093184,0.0960511348981623,0.401473928424243,0.401473928424243,0.42216728798435,0.000220125786163522,0.000220125786163522,0.973875181422352,30899.0478515625,9155.2734375,34514409.5062087,-1692278.74244812,34990.0119627041,3509.58067828993,24986.2670898438,31699.5436329342,9787.5864111112
3541.30944,3582.84288,41.5334400000002,42.0351999999998,0.422734826803207,0.00806912,0.422734826803207,0.00806912,0.0988048210418193,0.409251909959789,0.409251909959789,0.434270385073836,0.000194280078895463,0.000194280078895463,1.01208086785009,34332.275390625,9155.2734375,35295353.5526155,-1763203.81943176,36170.9671224502,4416.73739785437,26226.0437011719,31694.5744031516,12346.4949580749
3624.87808,3666.9952,42.1171199999999,42.4448000000002,0.410580813884735,0.00751616,0.410580813884735,0.00751616,0.101212881070754,0.397485543232506,0.397485543232506,0.44485437424582,0.000178458546073426,0.000178458546073426,1.00778020909313,30899.0478515625,9155.2734375,14766631.0644869,-1085874.67972419,32484.959426775,3764.33660376674,24986.2670898438,20385.1870824389,19540.0991401806
3709.44,3752.74496,43.3049599999999,43.2947199999999,0.440280586481094,0.00858112,0.440280586481094,0.00858112,0.103314906479169,0.426238056367862,0.426238056367862,0.454093269412292,0.000198155592338615,0.000198155592338615,0.999763537479308,31661.9873046875,9155.2734375,29319344.6772428,-1547515.30968327,35416.0982019761,4186.82325220242,24986.2670898438,28808.0504914448,12031.9480080458
3796.03968,3840.02048,43.9808000000003,45.4860799999997,0.369746387004852,0.01744896,0.35535717010498,0.0083456,0.0964965615288782,0.357953510068641,0.344023230078155,0.424125042600001,0.000396740395809078,0.00018975552968568,1.03422584400464,31661.9873046875,9155.2734375,15324936.8038165,-1136393.13323143,33555.5517372965,3681.49427745357,15926.3610839844,21797.2992113386,20336.2888257226
3885.50656,3931.15648,45.6499200000003,45.5577599999997,0.49513566493988,0.01134592,0.49513566493988,0.01134592,0.108413020548284,0.479343559408668,0.479343559408668,0.476500677639953,0.000248541947061461,0.000248541947061461,0.997981157469704,31280.517578125,9536.7431640625,27058147.5082596,-1509588.2182358,35755.3489419945,3963.56184430439,25939.94140625,29584.6629468289,12525.696627245
3976.71424,4023.18336,46.4691200000002,44.8307199999999,0.435454517602921,0.00909312,0.435454517602921,0.00909312,0.106093479485297,0.421565912553911,0.421565912553911,0.466305750105075,0.000195680916703393,0.000195680916703393,0.964742177170554,30517.578125,9155.2734375,20659612.3440733,-1248241.2329223,33852.8607342694,4640.67576508324,24986.2670898438,24316.2553719124,13392.736251359
4068.01408,4115.72224,47.7081600000001,42.61888,0.530541121959686,0.01037312,0.530541121959686,0.01037312,0.115101313403028,0.513619777003344,0.513619777003344,0.505897294959737,0.000217428632753809,0.000217428632753809,0.893324747799954,32806.396484375,9536.7431640625,30691532.662992,-1642578.736911,36515.6980765598,3074.14624427231,24986.2670898438,35446.1705607445,8508.37754360539
4158.34112,4203.8272,45.4860799999997,46.3257600000006,0.499281197786331,0.01864704,0.488265484571457,0.0080384,0.122660102192185,0.483356872548824,0.472692500022793,0.539119946279249,0.000409950472760021,0.000176722197208466,1.01846015308422,32806.396484375,9155.2734375,24650482.7957744,-1481777.14355693,35793.839581071,3526.23524753809,17261.5051269531,28137.1234833988,16398.7921692453
4250.15296,4297.89184,47.7388799999999,45.7113599999993,0.577214956283569,0.01098752,0.577214956283569,0.01098752,0.12749765093229,0.558804972617918,0.558804972617918,0.560382108712491,0.000230158730158731,0.000230158730158731,0.957528957528946,32424.9267578125,9155.2734375,12104224.4734793,-1055384.81912652,34153.5827656754,2695.49346737874,24986.2670898438,23212.9096670368,22797.3536260715
4343.6032,4391.60832,48.0051200000007,47.3190399999994,0.504055202007294,0.00929792,0.504055202007294,0.00929792,0.128395511009285,0.487978612281885,0.487978612281885,0.564328414543196,0.000193686006825936,0.000193686006825936,0.985708191126253,31661.9873046875,9155.2734375,19579410.319699,-1315649.51443899,35524.8117827785,3802.81631206891,14495.849609375,26165.5752418074,18037.3272570397
4438.92736,4488.84736,49.9200000000001,45.1584000000003,0.62244838476181,0.01092608,0.62244838476181,0.01092608,0.135369354522366,0.602595703414194,0.602595703414194,0.594980094045642,0.000218871794871795,0.000218871794871795,0.904615384615388,32806.396484375,9155.2734375,22027037.6685443,-1453424.3167578,37626.5849673502,3665.26404179665,26226.0437011719,30287.703930285,17663.4230495665
4534.00576,4583.60832,49.6025600000003,47.8515200000002,0.543929696083069,0.01010688,0.543929696083069,0.01010688,0.134949563992992,0.52658132922053,0.52658132922053,0.593135016114027,0.000203757225433525,0.000203757225433525,0.964698596201484,32424.9267578125,9155.2734375,17628035.0948298,-1256443.52719069,35924.9501093197,3099.05447700052,17261.5051269531,25826.1401943444,18950.551834961
4631.45984,4682.72128,51.2614399999993,38.1337600000006,0.605295479297638,0.01343488,0.601283311843872,0.0117248,0.139956225076941,0.585989881330271,0.582105679959995,0.615140467001292,0.00026208549740312,0.000228725529364765,0.74390731122655,32043.45703125,9155.2734375,18711492.0322039,-1284336.81878334,36575.4370074654,4605.65950479732,17261.5051269531,27409.6452420926,16668.1079406996
4720.85504,4776.40704,55.5519999999997,38.31808,0.559288024902344,0.01389568,0.559288024902344,0.01389568,0.133992507551255,0.541449811788219,0.541449811788219,0.588928528362638,0.000250138248847928,0.000250138248847928,0.68976958525346,41580.2001953125,9155.2734375,18184351.4067659,-1388693.77996359,40776.3985868404,3933.06541601898,14495.849609375,31998.6896379392,21027.3591971143
4814.72512,4869.51936,54.7942400000002,39.7209599999996,0.583512723445892,0.01477632,0.461360812187195,0.01304576,0.144515116730418,0.564901875631926,0.446645938769803,0.635177866117952,0.000269669220706409,0.000238086339002055,0.724911231545497,41961.669921875,9155.2734375,15341001.9048985,-1288461.569408,40662.5298926637,3169.72586227752,14543.5333251953,29567.491142489,24540.3143086545
4909.24032,4965.24288,56.0025599999999,39.8131199999998,0.577144145965576,0.03053568,0.574398815631866,0.01281024,0.142337788268305,0.558736420759765,0.556078651370293,0.625607996351437,0.000545255074053758,0.000228743828853539,0.710916072408116,41961.669921875,9155.2734375,20196505.0667165,-1446151.71457591,40283.3644229816,3602.01546672283,17261.5051269531,34128.9988601326,17646.167401214
5005.056,5066.0352,60.9792000000007,45.6704,0.614136636257172,0.03304448,0.574207603931427,0.01524736,0.151637252966065,0.594549053990128,0.555893538271845,0.666481326951038,0.000541897565071363,0.000250041981528125,0.748950461796801,41961.669921875,9536.7431640625,17950027.3421998,-1416378.35695733,42365.9980167682,3748.66188825751,14495.849609375,36257.7977232542,19623.1095878246
5111.7056,5168.9984,57.2928000000002,42.47552,0.669385671615601,0.03069952,0.526544868946075,0.01297408,0.157297015716021,0.648035948871393,0.509750982490078,0.69135731299032,0.000535835567470955,0.00022645218945487,0.74137622877569,32424.9267578125,9536.7431640625,13673744.6786471,-1082644.49251232,35759.7210347574,3830.60648629566,17261.5051269531,25716.0644789915,17144.1469861125
5211.47392,5273.61024,62.1363199999996,42.5983999999999,0.638909757137299,0.0171008,0.465256452560425,0.01521664,0.150079187928998,0.618532048513019,0.450417329632764,0.659633265323252,0.000275214238628874,0.000244891232696112,0.685563612392883,41961.669921875,9536.7431640625,14628936.9260724,-1252801.52210536,41915.9324801698,3898.64359987398,14495.849609375,32280.7914055553,21363.2880101372
5316.20864,5381.04832,64.83968,38.0313599999999,0.694917798042297,0.03618816,0.405448973178864,0.01547264,0.151770293524389,0.672753740836815,0.392517380031075,0.667066071439056,0.00055811749842072,0.000238629185091598,0.586544535691723,41961.669921875,9536.7431640625,11249863.5600811,-1034331.4288584,38409.7552407381,4158.69346583812,14495.849609375,27779.8673261494,19769.2213266134
5419.07968,5484.62592,65.5462400000006,38.2975999999999,0.687439441680908,0.03662848,0.609320640563965,0.01598464,0.156921720859666,0.665513902928492,0.589886662081925,0.689707803987955,0.000558818934541473,0.000243868145602248,0.584283705670982,41580.2001953125,9536.7431640625,10369189.833834,-1029986.4142957,39790.2268629808,4260.31738191112,14495.849609375,28192.5228945161,22962.4871076309
5522.92352,5586.2272,63.30368,41.3798399999996,0.747419476509094,0.0369152,0.49726390838623,0.01398784,0.16195318835709,0.723580904406742,0.481403923589837,0.711822284886291,0.000583144613393724,0.000220964089291491,0.65367195082497,41961.669921875,9536.7431640625,10869982.6262245,-1063833.65052783,39596.6308886836,3360.65787681888,14495.849609375,28273.5120378772,23784.695959466
5627.60704,5694.83264,67.2255999999998,41.7280000000001,0.812714874744415,0.03534848,0.567115426063538,0.01485824,0.174046702316662,0.786793738422497,0.549027561886229,0.764976117955795,0.000525818735719728,0.000221020563594822,0.620715917745624,41580.2001953125,9536.7431640625,13403307.1944701,-1190633.15689971,41378.8535713746,3658.00412416034,17261.5051269531,33415.0297968765,19467.7128526606
5736.56064,5804.70784,68.1472000000003,43.38688,0.794969379901886,0.04036608,0.50799423456192,0.01701888,0.170593693500601,0.76961422730342,0.491792011354219,0.749799333539788,0.000592336589030801,0.000249737039819683,0.636664162283994,41580.2001953125,9155.2734375,10678021.8724765,-1059845.33607796,40347.748355273,3422.97770770978,14495.849609375,29961.0694432728,22636.3221234042
5848.09472,5918.90432,70.8095999999996,42.1888000000008,0.769104480743408,0.04082688,0.509138107299805,0.0160256,0.172007330728943,0.744574276226827,0.492899400840603,0.756012601040641,0.000576572668112802,0.000226319595083154,0.595806218365886,41580.2001953125,9536.7431640625,9179113.85837345,-986166.315487791,40500.8990065496,3993.66691535292,14495.849609375,29168.8631340363,23805.970476071
5961.09312,6031.65696,70.5638399999998,40.1408000000001,0.756244957447052,0.0431616,0.468920886516571,0.01728512,0.171299612361783,0.732124901023927,0.453964888292208,0.75290201266459,0.000611667392250764,0.000244957190538384,0.568857930634164,41580.2001953125,9155.2734375,7472335.26030914,-871940.738531262,38801.4161741579,3437.81956955489,14495.849609375,26552.2131810605,24320.8202044041
6071.79776,6144.78848,72.9907199999998,42.5676800000001,0.815727710723877,0.04332544,0.572809815406799,0.01785856,0.176957821781381,0.789710481498327,0.554540331516324,0.777771171452268,0.000593574635241304,0.000244668911335579,0.583193041526378,38909.912109375,8773.8037109375,5972882.58240126,-745920.630419324,36466.0011352824,3180.04196060355,14495.849609375,23953.0931044874,22623.88462044
6187.35616,6262.10816,74.7519999999995,44.1958400000003,0.801827669143677,0.04373504,0.602173566818237,0.0132096,0.185996578757962,0.776253774824226,0.582967540695164,0.817498630410444,0.000585068493150689,0.000176712328767124,0.591232876712337,39672.8515625,9536.7431640625,7762457.42456141,-864748.599981787,38629.1049085536,3807.31788437912,28848.6480712891,26900.9482523406,21266.1503268244
