note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1437.29664,1451.33568,14.0390399999999,31.2217600000001,0.0773372948169708,0.00377856,0.0589138381183147,0.00329728,0.0194775192704295,0.0265415265135736,0.0202187469853226,0.0365806887908473,0.000269146608315101,0.000234865061998543,2.22392414296137,38528.4423828125,9536.7431640625,63663138.4750087,-1924516.22936275,35244.6015898164,9448.80562142617,16593.9331054688,14470.6967032872,14470.6967032837
1482.55744,1496.82176,14.26432,27.00288,0.107894323766232,0.00695296,0.0858282074332237,0.00222208,0.0303132272498146,0.0370284487152391,0.029455538218561,0.0569312096102086,0.000487437185929648,0.000155778894472362,1.89303661162958,35476.6845703125,27847.2900390625,74014868.3083434,-1499288.23564991,35337.9683061079,520.886139417515,28038.0249023438,8858.76688690527,6326.46084397835
1523.82464,1539.29728,15.47264,28.11904,0.0971093773841858,0.00462848,0.0541886873543262,0.00339968,0.0226655535955191,0.0333271434003327,0.0185971139222598,0.042568129484986,0.000299139642620782,0.000219722038385176,1.81733951025812,38909.912109375,9536.7431640625,207182478.521458,-4574622.06200048,36788.7727506868,6181.6830666843,17547.607421875,29322.7391603748,21181.4586370943
1567.41632,1583.5648,16.1484800000001,27.5353599999999,0.10569541156292,0.00417792,0.0796368792653084,0.00185344,0.0295502317694208,0.0362738000469175,0.0273307250723052,0.0554982293713195,0.00025871908687381,0.000114774889029803,1.70513633481292,22125.244140625,9155.2734375,12200253.0178589,-713203.757346332,21228.1614869506,3989.14077700713,17738.3422851562,8335.65507413278,8335.65507413195
1611.10016,1627.43296,16.3328000000001,29.7676799999999,0.0975286290049553,0.00569344,0.0529864020645618,0.00259072,0.02537503908923,0.033471027124671,0.0181844994524794,0.0476568086053927,0.000348589341692787,0.000158620689655171,1.82257053291534,38909.912109375,9536.7431640625,202635111.487529,-4397702.1735597,36486.9505494506,5631.31746812203,17738.3422851562,29948.9457280906,17771.7756142318
1657.20064,1674.1376,16.93696,27.17696,0.123899452388287,0.00231424,0.123899452388287,0.00231424,0.0363854094879206,0.0425212778435501,0.0425212778435501,0.0683353625544028,0.000136638452237001,0.000136638452237001,1.60459492140266,24795.5322265625,9536.7431640625,109247720.205373,-1879828.32985027,23357.6847956731,4388.84537219209,16593.9331054688,15673.4194182004,499.709129069737
1701.31456,1718.25152,16.93696,29.02016,0.108133383095264,0.00594944,0.0824773386120796,0.00367616,0.0309391226020484,0.0371104919200714,0.0283055474686856,0.0581067023810185,0.000351269649334946,0.000217049576783555,1.71342200725514,39672.8515625,14877.3193359375,240899541.407177,-4953175.38122793,39006.3275347699,3833.51062880081,17738.3422851562,36134.4178505827,14787.1429344492
1747.27168,1765.33504,18.0633599999999,26.13248,0.121039681136608,0.00543744,0.107777997851372,0.00290816,0.0370638415877031,0.0415398277594889,0.0369885266134799,0.0696095244824847,0.000301020408163267,0.000160997732426305,1.4467120181406,27847.2900390625,9536.7431640625,81741695.2196546,-1719044.93082356,24087.0884486607,6307.52539735698,17738.3422851562,13695.295920436,4380.64050219679
1791.46752,1810.06336,18.5958400000002,25.3849599999999,0.141932770609856,0.00310272,0.141932770609856,0.00310272,0.0396704802585062,0.0487101650400603,0.0487101650400603,0.0745050471967967,0.000166850220264316,0.000166850220264316,1.36508810572685,24795.5322265625,9536.7431640625,14712069.8156533,-573479.032845902,22192.5623276654,4574.63429737602,16593.9331054688,5576.81313241302,5576.81313239166
1835.44832,1854.98624,19.53792,26.8288,0.145016506314278,0.00643072,0.118666894733906,0.00393216,0.0457533712405326,0.0497684778909749,0.0407255068892359,0.0859293122108726,0.000329140461215933,0.00020125786163522,1.37316561844864,24414.0625,9536.7431640625,38107849.1322533,-1169101.05757776,24378.1594669118,2511.71278622024,16593.9331054688,9638.39860209923,8294.88157014643
1881.81504,1902.04928,20.23424,25.4668799999999,0.165301322937012,0.00395264,0.165301322937012,0.00395264,0.0490482857112702,0.0567300609084498,0.0567300609084498,0.0921174842862303,0.000195344129554656,0.000195344129554656,1.25860323886639,26321.4111328125,9536.7431640625,21380345.3621791,-647193.372656566,23304.2473886527,5889.36650977181,17547.607421875,5453.59932016534,4341.82949514989
1927.51616,1947.37152,19.85536,25.2825600000001,0.145709723234177,0.00679936,0.123815670609474,0.00453632,0.0449464268497175,0.0500063842633493,0.0424925246228825,0.0844137916139175,0.000342444559051057,0.000228468282619907,1.27333677153172,24795.5322265625,9155.2734375,5053536.17651502,-826096.330464135,23755.8402267157,2427.19969680041,17738.3422851562,14410.1575806911,14410.157580691
1972.65408,1993.13408,20.48,26.34752,0.186588674783707,0.00782336,0.159907728433609,0.00480256,0.0551483528324543,0.0640357058082355,0.0548790234257667,0.103574007771852,0.000382,0.0002345,1.2865,26321.4111328125,9918.212890625,45520698.9438397,-1448374.1339797,26416.3110770431,2108.45986965217,17547.607421875,12472.200013626,10569.9372976298
2019.4816,2039.552,20.0703999999998,27.0028800000002,0.188550710678101,0.01010688,0.161827862262726,0.00439296,0.0511298507776362,0.0647090604663585,0.0555379976380885,0.0960268673464353,0.000503571428571433,0.00021887755102041,1.34540816326533,26321.4111328125,9536.7431640625,33197845.3441836,-1198821.0163134,25389.2412372664,3729.09041903257,16593.9331054688,10957.5339990247,10688.0295218394
2066.55488,2088.2944,21.7395200000001,26.1119999999996,0.225706353783607,0.00877568,0.200833424925804,0.00367616,0.0665002439727246,0.0774605730315134,0.0689243874523308,0.124893971121612,0.000403674046161091,0.000169100329722091,1.20113047574185,28610.2294921875,14114.3798828125,56026734.679226,-1761322.37106192,28959.8116564677,1239.7243005484,21171.5698242188,15873.8134894789,11811.6910523436
2114.4064,2137.22112,22.8147200000003,23.94112,0.200774684548378,0.00596992,0.183549702167511,0.00352256,0.0629464220155602,0.0689042282356351,0.0629927552827785,0.118219545429708,0.000261669658886891,0.000154398563734289,1.04937163375223,28610.2294921875,14877.3193359375,56198595.8285488,-1558286.36085809,27940.9843578673,3596.46301942504,17547.607421875,15304.3932450836,6299.85447442734
2161.16224,2182.38976,21.2275199999999,26.3372800000002,0.234325140714645,0.0091648,0.226514533162117,0.00352256,0.0704239928177935,0.0804184701545814,0.0777379335786232,0.132263155739122,0.000431741437530151,0.00016594307766522,1.24071394114811,28991.69921875,9918.212890625,40616518.2899502,-1428160.10135984,28267.3397792505,3155.00075574477,22506.7138671875,13094.335997646,12014.1850705317
2208.72704,2232.1152,23.38816,25.9891199999997,0.263843595981598,0.00564224,0.263843595981598,0.00564224,0.0722569893037436,0.0905489623700349,0.0905489623700349,0.135705702660847,0.000241243432574431,0.000241243432574431,1.11120840630472,30517.578125,14114.3798828125,53592035.06382,-1811368.04443502,30611.2724438048,1728.66978320622,22506.7138671875,17562.0095717125,13049.3993995108
2258.10432,2282.0864,23.9820800000002,26.4703999999997,0.338976472616196,0.00508928,0.338976472616196,0.00508928,0.0842564460101011,0.116333950608344,0.116333950608344,0.158241857565384,0.000212211784799315,0.000212211784799315,1.10375747224592,31280.517578125,14877.3193359375,42752506.8601047,-1424281.30691301,30211.8287050634,4388.43860274189,22506.7138671875,14156.3094914783,9568.54456084399
2308.5568,2332.80512,24.2483200000001,27.7913600000002,0.339649528264999,0.0052736,0.339649528264999,0.0052736,0.0881448390898781,0.116564937797515,0.116564937797515,0.165544640592982,0.000217483108108107,0.000217483108108107,1.14611486486486,31661.9873046875,9918.212890625,48808566.4076693,-1804077.06936446,31770.4050164473,2891.18546514204,23174.2858886719,18294.0963502586,15047.3272837547
2360.59648,2384.56832,23.9718399999997,26.2963199999999,0.432999432086945,0.00591872,0.432999432086945,0.00591872,0.106034719761509,0.148601860645584,0.148601860645584,0.199143588604184,0.00024690303289193,0.00024690303289193,1.09696710807348,31661.9873046875,13732.91015625,56485031.0774202,-1925448.15179548,31758.3586040296,1635.25069334245,22029.8767089844,19119.6463020152,13697.4620175547
2410.86464,2435.44064,24.576,26.0812800000003,0.393829017877579,0.00603136,0.393829017877579,0.00603136,0.101473852688652,0.135158895130098,0.135158895130098,0.190577833556419,0.000245416666666666,0.000245416666666666,1.06125000000001,32806.396484375,15258.7890625,64210598.9326918,-2052573.06536944,33210.2381197133,3502.20259232005,23174.2858886719,21144.4188989941,11662.1324943521
2461.52192,2486.72256,25.20064,25.62048,0.435716092586517,0.00596992,0.435716092586517,0.00596992,0.105306034478375,0.149534196290999,0.149534196290999,0.197775046276042,0.000236895570906136,0.000236895570906136,1.01665989435189,32424.9267578125,14114.3798828125,51400619.4130398,-1891026.19146263,32935.2044439935,2667.66145858098,22506.7138671875,19773.47720325,15011.9629301517
2512.34304,2537.73824,25.3951999999999,25.53856,0.392104178667068,0.00690176,0.348863452672958,0.00628736,0.102534380795491,0.134566944432239,0.119727081230986,0.192569609207702,0.000271774193548388,0.000247580645161291,1.00564516129032,32806.396484375,14877.3193359375,51995065.5529051,-1892919.36612551,33690.9603762936,2168.42376732382,21266.9372558594,19917.9725454427,14538.6066733587
2563.2768,2588.54912,25.27232,28.3647999999998,0.560350000858307,0.0065024,0.469379246234894,0.00497664,0.119332957795876,0.192307533381658,0.161087115063286,0.224118982043548,0.000257293354943274,0.000196920583468395,1.1223662884927,34332.275390625,14114.3798828125,55713515.8746162,-2047231.3366333,34365.7159186029,2526.12492096703,23174.2858886719,21458.8481220229,16154.6111865878
2616.91392,2641.43872,24.5248000000001,25.7638400000001,0.524579703807831,0.00620544,0.363852590322495,0.00607232,0.112399180048774,0.180031460242424,0.124871230574227,0.211096668350002,0.000253027139874738,0.00024759916492693,1.05052192066806,32806.396484375,14114.3798828125,58612835.7833213,-2083895.188668,33663.4126820958,1511.55886806991,23174.2858886719,21191.4544087732,15853.4956768428
2667.20256,2694.01088,26.8083199999996,25.3849600000003,0.512313902378082,0.00786432,0.483606427907944,0.00610304,0.11824965941643,0.175821937597129,0.165969767352616,0.222084441590221,0.000293353705118415,0.000227654698242937,0.946906035141354,33187.8662109375,11444.091796875,42885907.0821652,-1837839.12654086,34709.8679545234,1939.69228436697,26321.4111328125,20931.6396968909,18447.8774854526
2719.39584,2745.93792,26.5420799999997,26.0915199999999,0.54976487159729,0.00813056,0.442528277635574,0.00528384,0.119553089560087,0.188674803667026,0.151872082436652,0.224532411056133,0.00030632716049383,0.000199074074074076,0.983024691358033,33569.3359375,14877.3193359375,51421515.7620822,-1994693.9738516,34670.8809299566,1299.35519831399,23174.2858886719,21970.3318272039,16717.7942108373
2772.02944,2798.61248,26.58304,27.2588800000003,0.478228330612183,0.00801792,0.447479426860809,0.00538624,0.116674216047897,0.164124048384738,0.153571276321637,0.219125604647397,0.000301617873651772,0.000202619414483821,1.02542372881357,33187.8662109375,10299.6826171875,44832566.9666457,-1822346.60637262,33813.5971853384,2865.85705156258,23174.2858886719,20275.0017595981,16762.2199223197
2825.87136,2853.39648,27.5251199999998,25.3132800000003,0.583083271980286,0.00898048,0.536877691745758,0.0067072,0.13990157213344,0.200109405940716,0.184252029033854,0.262748854230798,0.000326264880952384,0.000243675595238097,0.919642857142875,34332.275390625,11444.091796875,46342878.0888847,-2004092.88762662,36632.0251947335,1749.67812626421,21266.9372558594,23281.3592817131,20052.0391049782
2878.70976,2906.83904,28.1292799999997,25.27232,0.643457412719727,0.0065024,0.643457412719727,0.0065024,0.145244217976157,0.220829316831864,0.220829316831864,0.272782866374678,0.000231161266836552,0.000231161266836552,0.898434655988363,35095.21484375,14114.3798828125,45715987.6176113,-1940659.35540585,36042.4810718642,1405.58221267494,24223.3276367188,22774.5543913064,18416.2829135525
2932.11136,2961.29536,29.1840000000002,25.4463999999998,0.654483497142792,0.00745472,0.481743901968002,0.0062976,0.14365744517428,0.22461337874854,0.165330563696293,0.269802751646446,0.000255438596491226,0.000215789473684209,0.871929824561391,35476.6845703125,14114.3798828125,42440484.9052079,-1894460.51668677,37392.3260232677,2845.1739329729,24223.3276367188,23141.3830924208,19141.1261937635
2986.74176,3016.36608,29.6243199999999,26.10176,0.596471071243286,0.0073728,0.596471071243286,0.0073728,0.151730481975084,0.204703989057933,0.204703989057933,0.284964705420283,0.000248876598686485,0.000248876598686485,0.881092291738683,35095.21484375,14495.849609375,42590938.6183135,-1949414.33320134,37412.2287916101,1596.73480332472,21266.9372558594,24240.7189181421,20372.2520002744
3042.46784,3073.82272,31.3548800000003,25.2415999999998,0.610462307929993,0.00795648,0.521322548389435,0.00754688,0.154428801299846,0.209505666959349,0.178913631165253,0.290032413381804,0.000253755715218809,0.000240692357935987,0.805029392553873,35095.21484375,14877.3193359375,40233348.2228861,-1896457.4467555,38353.259746845,2675.14664636898,24986.2670898438,24787.495923887,19908.6443872732
3099.06432,3128.33024,29.2659199999998,26.1632000000004,0.61004114151001,0.00980992,0.513066589832306,0.006912,0.150935343224631,0.209361126091594,0.17608025377007,0.283471356972156,0.000335199440167952,0.000236179146256125,0.893981805458382,35095.21484375,14114.3798828125,41362233.2946177,-1873146.19251828,37423.8387398098,2725.82572981616,24127.9602050781,23021.1890492058,19392.8389372195
3154.49344,3183.90272,29.4092799999999,26.6239999999998,0.691460788249969,0.00746496,0.639549374580383,0.00714752,0.170252928428144,0.237303682367822,0.219488110132859,0.319751673921614,0.000253830083565461,0.000243036211699166,0.905292479108633,35095.21484375,14877.3193359375,37770150.8942212,-1766402.01932138,36239.6240234375,1215.25663010969,24127.9602050781,22023.7975055066,19280.9908875588
3210.52672,3240.46848,29.9417600000002,25.9072000000001,0.811951994895935,0.00871424,0.625753879547119,0.00714752,0.183233149517762,0.278655278171825,0.214753609164603,0.344129800392607,0.000291039671682625,0.000238714090287276,0.865253077975375,35476.6845703125,14877.3193359375,42653627.6654409,-1920162.60072648,37586.378014606,1586.92900127864,24127.9602050781,23966.8385267238,19253.6870128313
3266.37568,3296.6656,30.2899199999997,27.1872000000003,0.712661504745483,0.01019904,0.667713224887848,0.0075264,0.177372504872882,0.244579594724262,0.229153713014741,0.333122935766186,0.000336713995943208,0.00024847870182556,0.897565922920911,35095.21484375,13351.4404296875,35203757.7495159,-1715981.84210446,36935.3661170373,2635.56450724778,24127.9602050781,22143.9241879839,19678.2353346539
3323.8528,3357.4912,33.6383999999998,26.1120000000001,0.982277631759644,0.00883712,0.71319854259491,0.00804864,0.228367285143568,0.337109642491889,0.244763901718101,0.428896127471952,0.000262709284627094,0.000239269406392695,0.776255707762564,36621.09375,14114.3798828125,31944329.1517605,-1740666.69595347,38806.2771714505,1344.65226799088,24127.9602050781,25018.1508432268,22406.8939396955
3383.6032,3417.53856,33.9353599999999,24.63744,0.866103529930115,0.0086528,0.748329699039459,0.00846848,0.206293417304017,0.297239641721932,0.256820627033258,0.38743924178555,0.000254978877489439,0.000249547374773688,0.726010863005432,35476.6845703125,14114.3798828125,29558501.8949348,-1581892.68559854,36987.8915640024,2166.37791696136,24127.9602050781,22687.0825402523,19642.271057724
3442.176,3474.72896,32.55296,26.4089600000002,0.94161468744278,0.00897024,0.730564594268799,0.00785408,0.216225045338159,0.323154452861062,0.250723788497558,0.406091811923419,0.000275558351682919,0.000241270839886757,0.811261402956911,36239.6240234375,14114.3798828125,31710048.9307654,-1719286.88335578,38520.2261117789,1431.04630868413,23746.4904785156,24244.1140249697,22364.8903477414
3501.13792,3537.60256,36.4646399999997,22.9478400000003,1.16076266765594,0.0096768,0.816024899482727,0.00851968,0.259281047276057,0.398364245768733,0.280053065686031,0.486955200407369,0.000265374894692504,0.000233642235327157,0.629317607413661,37002.5634765625,14114.3798828125,29925678.0920815,-1695131.77974094,39095.9490696198,1238.4465717522,23746.4904785156,25989.0416551395,22021.0946000521
3560.5504,3595.76576,35.2153599999997,27.3203200000003,1.22442007064819,0.00951296,0.813961923122406,0.0082432,0.263177542592257,0.420210945388917,0.27934506908628,0.494273200228492,0.000270136667635943,0.000234079674323933,0.775806920616473,37002.5634765625,12969.970703125,29761138.2812657,-1675542.96943058,38692.5557955537,1006.85602453441,23746.4904785156,25069.0455767798,22097.4190381285
3623.08608,3660.32896,37.2428799999998,25.1187200000004,1.35061275959015,0.01164288,1.19058799743652,0.0093184,0.26456181146886,0.463519243245711,0.408600054805249,0.496872992752109,0.000312620291448998,0.000250206213912567,0.674456970030259,36621.09375,12207.03125,31616764.9490247,-1758617.59583845,39092.6271975372,1144.97858027219,23651.123046875,27267.2289230552,21642.5158671574
3685.44768,3724.60544,39.1577599999996,24.2585600000002,1.35856187343597,0.0119296,1.28983020782471,0.00965632,0.292087106136011,0.466247314047744,0.44265916903361,0.548568191925859,0.000304654811715484,0.000246600418410044,0.619508368200849,37002.5634765625,14495.849609375,27289160.2141744,-1620138.56877688,38835.3101668819,1008.56559895836,23651.123046875,26495.5504046338,21597.7046212271
3748.864,3790.5408,41.6768000000002,25.3951999999999,1.74043560028076,0.01319936,1.07244324684143,0.01028096,0.302220939183158,0.597303251159007,0.368053743510287,0.567600522881828,0.000316707616707615,0.000246683046683046,0.609336609336605,37002.5634765625,12207.03125,25003718.2609484,-1573764.71772351,39364.8836064466,1303.46528661945,23651.123046875,27368.2090232915,22159.1274772651
3815.936,3855.11424,39.1782399999997,26.3372800000002,1.55089151859283,0.01118208,1.04231989383698,0.00801792,0.34570250671889,0.532253273893612,0.357715655342894,0.649263165237811,0.000285415577626766,0.000204652378463148,0.672242550967077,37765.5029296875,10299.6826171875,20929150.6737745,-1463401.97794676,39493.6530820785,1371.49974300215,23651.123046875,25953.1407047715,25208.638703435
3881.45152,3921.94048,40.4889600000001,25.61024,1.76616406440735,0.01262592,1.47835719585419,0.00984064,0.32254998736958,0.606133049439195,0.507360088081151,0.605780466374461,0.000311836115326251,0.00024304501770359,0.632524026302476,37384.033203125,11062.6220703125,28304287.8244322,-1687183.76486235,39616.4980801669,1728.76035769925,23651.123046875,28373.9579501145,21911.5152407456
3947.55072,3987.48672,39.9359999999997,27.6787200000003,1.95985126495361,0.01405952,0.891319692134857,0.00772096,0.320206145815754,0.67260491118203,0.305893622176145,0.601378502383814,0.000352051282051285,0.000193333333333335,0.693076923076937,37384.033203125,12207.03125,24005808.2961345,-1547381.85685424,39993.9125933605,1305.39211949579,24890.8996582031,26361.3080148062,23509.7599722351
4015.16544,4060.27264,45.1071999999999,25.7228799999998,1.6981018781662,0.01391616,1.63612616062164,0.01046528,0.367116654218105,0.582774664264662,0.561505105324185,0.689481031512975,0.000308513053348468,0.000232009080590239,0.57026106696935,37384.033203125,11444.091796875,25065386.616428,-1576654.48110647,39569.260684373,1235.19371942337,23651.123046875,29468.1578814383,20118.942214462
4085.99552,4129.00352,43.0080000000003,29.50144,1.69319427013397,0.01441792,1.18049097061157,0.0078336,0.383495157675215,0.581090413360698,0.405134837851166,0.720241465093137,0.000335238095238093,0.000182142857142856,0.685952380952377,37765.5029296875,9918.212890625,20219046.6247517,-1479830.964554,40216.0597903934,1680.31396543928,23651.123046875,27908.7340822318,26245.6409163111
4158.50496,4201.8304,43.3254399999996,27.3510400000005,2.20551991462708,0.01362944,1.25025498867035,0.00717824,0.385787984056109,0.756916380755584,0.429077277774655,0.724547617592663,0.000314582840935952,0.000165681871897898,0.631292838572458,37765.5029296875,12207.03125,22366315.0078069,-1509127.54629675,39548.6869064032,1023.25984107916,23651.123046875,27512.9269440639,23399.9448210855
4229.18144,4273.47968,44.2982400000001,28.18048,2.14494228363037,0.01579008,1.29155206680298,0.00830464,0.413526338747338,0.736126633673874,0.44325009694016,0.776642964358432,0.000356449375866851,0.000187471104946833,0.636153490522421,37765.5029296875,9918.212890625,17107810.2311255,-1358694.76029961,39803.854891566,1560.99032967905,23651.123046875,27336.9117995189,26616.547748553
4301.66016,4347.3408,45.6806399999996,29.1532800000004,1.90319049358368,0.01219584,1.58833050727844,0.00820224,0.418576359327496,0.653159398261598,0.545102028342447,0.786127397599918,0.00026698049764627,0.000179556153328852,0.638197713517164,37384.033203125,10681.15234375,20942327.6546476,-1489110.03730837,40235.5807781833,1391.0463313321,23651.123046875,28619.1879280463,24322.7073344273
4376.49408,4423.56736,47.0732799999996,27.9859200000001,2.1098427772522,0.01538048,1.28794181346893,0.008704,0.41546407748745,0.724080770402416,0.442011087548727,0.780282227491784,0.00032673482706113,0.000184903197737657,0.59451816402002,37765.5029296875,10681.15234375,22788522.9775762,-1558022.54067851,41043.7640447422,1878.05694977047,23651.123046875,30415.7273864593,22844.2870342366
4451.55328,4500.55168,48.9983999999995,25.6409600000006,2.19101238250732,0.01593344,1.56694841384888,0.00828416,0.421625002883014,0.751937514487839,0.537763868906956,0.791853048777065,0.000325182863113901,0.000169070010449323,0.523301985370969,37765.5029296875,10681.15234375,19800536.2901152,-1455333.50180315,40396.7946164521,1533.12545084944,23603.4393310547,29712.2635588951,23771.0300956368
4526.19264,4577.08544,50.8927999999996,25.2928000000002,2.10604763031006,0.01584128,1.86838531494141,0.01252352,0.436491861247424,0.722778307038187,0.641214545859794,0.819774464824731,0.000311267605633805,0.000246076458752517,0.496981891348096,37765.5029296875,10299.6826171875,15765238.6536241,-1321878.34145998,39743.491453704,1452.5852590949,23603.4393310547,28977.2942879258,26440.9065721614
4602.37824,4650.5984,48.2201599999999,30.3206399999999,2.17299914360046,0.01661952,1.47763633728027,0.0089088,0.470767923043096,0.745755518347771,0.507112695319388,0.884148265826529,0.000344659163304312,0.000184752601401572,0.628795922701211,37765.5029296875,10681.15234375,19709569.4912977,-1433500.77627496,40650.7981894431,1771.33393084902,23603.4393310547,28834.851055313,23295.2645063377
4680.91904,4734.44352,53.52448,28.6003200000005,2.16495275497437,0.0134144,2.00226426124573,0.01313792,0.469063520724887,0.742994063637421,0.687160704325188,0.880947231346155,0.00025062177157069,0.000245456284675722,0.534340922135076,37765.5029296875,9536.7431640625,15611202.9398683,-1309388.28561728,40050.7047297879,2020.42201582008,21886.8255615234,29552.1326982916,25360.2607753103
4763.04384,4816.11776,53.0739199999998,31.0271999999995,2.10759854316711,0.01913856,1.65603518486023,0.01251328,0.494410441719301,0.723310567635266,0.568337719471582,0.928551231415635,0.000360601967972218,0.000235770789118272,0.584603511479831,38528.4423828125,10299.6826171875,15920880.3775025,-1318880.73158783,40607.716679602,1728.64085678637,23603.4393310547,29476.2556648919,25151.5820865305
4847.14496,4902.59456,55.4495999999999,29.4297600000009,2.436199426651,0.01391616,1.96438217163086,0.01363968,0.49038012439396,0.836083700985897,0.674159881264566,0.920981900755006,0.000250969529085873,0.000245983379501385,0.53074792243769,38528.4423828125,9918.212890625,15787268.7442616,-1324021.5788275,41038.5078069944,1966.92268670795,23603.4393310547,30644.4621646306,24876.0125819778
4932.02432,4986.5216,54.4972799999996,31.5084800000004,2.22311949729919,0.01436672,1.78339648246765,0.01362944,0.481675196748663,0.762956413461996,0.612047074256367,0.904633194088706,0.000263622698233749,0.000250093949642993,0.578166102968821,38528.4423828125,9536.7431640625,14435859.8930504,-1249252.8884164,40073.1585890604,2702.41082965083,25653.8391113281,28846.9777888284,25207.051440502
5018.03008,5072.18944,54.1593599999997,33.9865600000003,2.33054494857788,0.01803264,2.19557094573975,0.0131072,0.499833873071185,0.799823948977606,0.75350197607372,0.938736966657751,0.000332955190017019,0.000242011722442807,0.627528833427878,38528.4423828125,9155.2734375,13214828.0216348,-1214977.08275551,39842.3872624809,1784.33379232145,22649.7650146484,28812.664461693,27040.1682877585
5106.176,5161.32864,55.1526399999993,36.0960000000005,2.33074116706848,0.01492992,1.54642593860626,0.0126464,0.506128541196542,0.799891289557374,0.530720723396564,0.950558969888159,0.000270701819532124,0.000229298180467882,0.65447456368364,38528.4423828125,9918.212890625,12820153.1183435,-1190303.59447254,40160.2402970016,2190.55495201917,23603.4393310547,28605.7896193051,26651.8682584425
