note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1771.15136,1805.70112,34.5497599999999,30.3513600000001,0.381276726722717,0.00635904,0.381276726722717,0.00635904,0.0952532598222623,0.156128347402086,0.156128347402086,0.169048789369444,0.000184054534676942,0.000184054534676942,0.878482513337292,34332.275390625,12588.5009765625,24832423.0391085,-1393153.34640775,34497.4327818187,1514.0668840753,26416.7785644531,20588.494579229,18491.0001182489
1836.05248,1871.68768,35.6351999999999,30.0032000000001,0.332217842340469,0.00852992,0.332217842340469,0.00852992,0.087342873990048,0.136039309684447,0.136039309684447,0.15500999268284,0.000239367816091954,0.000239367816091954,0.84195402298851,35476.6845703125,10299.6826171875,19015566.7726629,-1368765.97603388,36134.3909954203,1562.38082682942,25558.4716796875,24628.9994691051,24628.9994690702
1901.69088,1937.47968,35.7887999999998,193.87392,0.574746370315552,0.01865728,0.470591992139816,0.00891904,0.12729211198066,0.235351897148376,0.192701900965694,0.225909091896307,0.000521316165951362,0.000249213161659515,5.41716738197428,36621.09375,10299.6826171875,25966438.8943318,-1609974.49383337,37719.46347993,1975.63838613484,19359.5886230469,25550.6833454705,24360.2481698468
2131.3536,2160.88576,29.5321600000002,39.3011200000001,0.268607378005981,0.01760256,0.143526062369347,0.00328704,0.0695611204567478,0.109991570659334,0.0587722390492282,0.123452186542879,0.000596047156726764,0.00011130374479889,1.33079056865464,27465.8203125,9155.2734375,28065886.3989093,-1345078.4703379,29333.3634086277,2920.83510763289,13160.7055664062,16986.4925966188,15245.4525968824
2200.18688,2230.79424,30.60736,50.3705599999998,0.256941497325897,0.01618944,0.195638999342918,0.00763904,0.072802453518416,0.105214529355955,0.0801118754804597,0.129204676599814,0.000528939444630312,0.000249581799933088,1.64570090331214,41198.73046875,10681.15234375,17843231.7061982,-1169591.71452922,31084.7942645733,5181.93342835626,19454.9560546875,19082.3880901307,19082.3880901172
2281.1648,2301.9008,20.7359999999999,59.1257599999999,0.332844346761703,0.00753664,0.0889513269066811,0.00304128,0.0632173263514021,0.13629585589635,0.0364245250124136,0.112193666724043,0.000363456790123459,0.000146666666666668,2.85135802469137,19454.9560546875,9918.212890625,35957853.563665,-1155929.55189029,20713.8996498258,1104.96305308024,12969.970703125,10071.5825452365,8508.13632819812
2361.02656,2371.92192,10.89536,145.6128,0.0380431972444057,0.00636928,0.0342621318995953,2.048e-05,0.0138320746641562,0.0155782430433532,0.0140299411347138,0.0245481937395792,0.000584586466165414,1.8796992481203e-06,13.3646616541354,14114.3798828125,10681.15234375,42774826.4898868,-749266.146000843,14003.4068714489,257.500986076504,11062.6220703125,3476.49547916822,3085.77309957173
2517.53472,2547.21024,29.6755199999998,67.4508800000003,0.264391362667084,0.01501184,0.0887098461389542,0.00702464,0.058907302572369,0.108265161829868,0.0363256414704816,0.104544539509304,0.000505866114561771,0.000236714975845412,2.27294685990341,25939.94140625,9155.2734375,13584716.5124942,-1006300.68102928,27144.0588909647,1400.49600693908,13637.5427246094,17899.2989558007,17899.2989557956
2614.66112,2643.23072,28.5695999999998,94.0339199999999,0.210390508174896,0.00927744,0.174305364489555,0.00582656,0.0577889155926666,0.086152445319119,0.0713760022411854,0.102559704918677,0.000324731182795701,0.00020394265232975,3.29139784946238,25939.94140625,9155.2734375,22756124.1072237,-1179354.25902174,27530.6550881608,2348.60321711647,20217.8955078125,15440.8566848723,15119.6293026176
2737.26464,2814.02368,76.7590399999999,30.8121600000004,0.972762942314148,0.00766976,0.972762942314148,0.00766976,0.175669307006532,0.398335014840677,0.398335014840677,0.311765536783055,9.99199573105658e-05,9.99199573105658e-05,0.401414087513346,39291.3818359375,8773.8037109375,7603748.08249773,-886880.905499907,36665.3565334989,3667.19637653054,29134.7503662109,28446.5512943706,23275.2217000425
2844.83584,2875.51488,30.67904,34.77504,0.605828940868378,0.0037376,0.605828940868378,0.0037376,0.152105907497336,0.248079845206298,0.248079845206298,0.269946871806224,0.000121829105473965,0.000121829105473965,1.13351134846462,34332.275390625,8773.8037109375,21735257.085927,-1505075.08119295,35064.1103891226,2688.76443888187,30899.0478515625,25716.9586779586,25716.9586779519
2910.28992,2946.38592,36.096,35.4099200000001,0.377342253923416,0.01657856,0.36431160569191,0.00877568,0.110502614178343,0.154517226940227,0.149181329332602,0.196112271473588,0.000459290780141844,0.000243120567375886,0.98099290780142,35095.21484375,8773.8037109375,23603516.3270799,-1520537.59326241,36610.2885730161,2909.14816131634,18501.2817382812,24844.6795609145,24131.8027716724
2981.79584,3016.48896,34.6931199999999,197.56032,0.604517042636871,0.01306624,0.582440197467804,0.00776192,0.156059642804423,0.247542638268426,0.238502429122366,0.276963683287505,0.000376623376623378,0.000223730814639906,5.69451003541914,36239.6240234375,9155.2734375,22296079.2507981,-1563108.88397912,37617.0491937346,2313.16711760579,27084.3505859375,27393.2827180921,27393.2827180628
3214.04928,3230.73024,16.6809599999997,121.79456,0.193504244089127,0.00410624,0.193504244089127,0.00410624,0.0443455710277044,0.0792377182436745,0.0792377182436745,0.0787014020319969,0.00024616329036219,0.00024616329036219,7.30141190914687,16403.1982421875,11444.091796875,35269822.3607193,-826595.304580359,16910.4272192651,668.351285573795,13160.7055664062,5711.7633857294,3974.41901742725
3352.5248,3385.09824,32.5734399999997,34.4166400000004,0.388013184070587,0.0109568,0.195754870772362,0.0081408,0.0904559287856238,0.158886847670665,0.0801593234717012,0.160534823490886,0.00033637220999686,0.000249921408362153,1.05658597925183,27847.2900390625,9155.2734375,13800431.1310709,-942097.805490265,28710.3897485978,2569.20638435502,20599.365234375,16044.7087893749,16044.708789352
3419.51488,3453.20448,33.6895999999997,28.80512,0.509249806404114,0.01273856,0.265984207391739,0.0020992,0.119777826084543,0.208531822469533,0.108917413061319,0.212573265531049,0.00037811550151976,6.23100303951373e-05,0.855015197568396,29373.1689453125,9155.2734375,14287851.8675814,-1010958.33048061,30787.7276261065,2861.1440065719,20694.7326660156,17842.2249503902,17842.2249503688
3482.0096,3515.17696,33.1673599999999,29.57312,0.610467553138733,0.01230848,0.373647570610046,0.00826368,0.132642384861043,0.249979302522339,0.153004297460244,0.235404380088151,0.000371102192034579,0.000249150972522384,0.891633220129672,30899.0478515625,9536.7431640625,21113215.6392391,-1203766.7652799,32129.8582941039,3110.02303973155,21266.9372558594,17616.6178423544,16699.670948336
3544.75008,3577.37472,32.62464,28.4364800000003,0.935559272766113,0.01308672,0.507002949714661,0.006144,0.168169756086681,0.383100548541736,0.20761176100974,0.298455861017827,0.000401129943502825,0.000188323917137476,0.871625863151296,33569.3359375,9155.2734375,20265386.4621286,-1378969.9860374,33999.9728732639,2559.49906354466,21266.9372558594,23418.5880343247,23418.5880343081
3605.8112,3643.1872,37.3759999999997,23.6134400000001,0.825468361377716,0.0134656,0.774588108062744,0.00642048,0.201700073916787,0.338019611641121,0.317184744709305,0.35796311197101,0.000360273972602742,0.000171780821917809,0.631780821917815,37765.5029296875,9536.7431640625,26110441.3863854,-1759114.50429143,40065.8629760063,1433.05819264337,22411.3464355469,29984.3212935771,29273.2811435626
3666.80064,3703.59296,36.79232,28.25216,0.88839989900589,0.01399808,0.705885112285614,0.00801792,0.21593194500065,0.363789338143479,0.28905167379135,0.383220836291189,0.000380462009462844,0.000217923740606735,0.767881992763707,36239.6240234375,9155.2734375,18316513.8374163,-1438954.38395624,39107.4786329428,3068.13406944921,22411.3464355469,28147.8667532374,28147.8667532238
3731.84512,3768.6272,36.78208,29.7472000000002,0.84241247177124,0.01400832,0.603422820568085,0.00815104,0.187169937516144,0.344958026101081,0.247094567165951,0.332176047334221,0.000380846325167038,0.000221603563474388,0.808741648106912,35858.154296875,8773.8037109375,18236143.8601759,-1412922.44463905,38798.0595844341,3653.89069038043,22411.3464355469,27298.156944209,27298.1569441929
3798.3744,3835.98592,37.6115199999999,24.7910400000001,0.927277088165283,0.01114112,0.691462278366089,0.00935936,0.202552131882409,0.3797090910937,0.283145692474143,0.359475284549982,0.00029621562755241,0.000248842907704874,0.659134222706238,34713.7451171875,8773.8037109375,21527392.4403366,-1451848.31043222,36206.1870774385,3063.24590686052,22411.3464355469,24804.7040268504,24153.0033052772
3860.77696,3898.63424,37.8572799999997,24.576,1.02083623409271,0.01181696,0.704214572906494,0.00893952,0.215072925187409,0.41802046394763,0.288367607510216,0.38169630831447,0.000312144982418179,0.000236137408709766,0.649175006762245,35476.6845703125,9155.2734375,26428000.8086522,-1627973.83745031,37382.7602229474,3566.89967952791,22411.3464355469,26387.1321257478,23754.7470423925
3923.21024,3961.05728,37.8470400000001,24.7296000000001,0.994453012943268,0.01211392,0.674692928791046,0.00940032,0.206811111144564,0.407216844349305,0.276278840519491,0.367033821544521,0.000320075757575757,0.000248376623376623,0.653409090909092,34713.7451171875,9155.2734375,28968476.186787,-1679346.05240557,37046.0993986374,3346.91357271889,22411.3464355469,26613.2295869396,22063.8772139486
3985.78688,4023.41888,37.6320000000001,26.7366399999996,0.978056907653809,0.01143808,0.668668925762177,0.00513024,0.205371056026032,0.400502831551625,0.273812081937799,0.364478112953891,0.000303945578231292,0.000136326530612245,0.710476190476179,35476.6845703125,9155.2734375,17718639.6164818,-1391922.79537364,36281.4626386089,2254.11523060387,22411.3464355469,27288.2784130883,27288.2784130694
4050.15552,4088.40192,38.2464,26.0505600000001,0.974281013011932,0.01250304,0.748376369476318,0.0059904,0.199281409196329,0.398956646985188,0.306451345209129,0.353670635853689,0.000326907630522088,0.000156626506024096,0.681124497991971,35476.6845703125,9155.2734375,25262513.6234576,-1645015.91535333,38342.7835279895,3096.55177252691,22411.3464355469,27596.900447338,25962.2573356275
4114.45248,4151.90016,37.4476800000002,27.07456,1.0582115650177,0.01252352,0.844992637634277,0.0059392,0.2134854701076,0.433325223566929,0.346014573757902,0.378879004634566,0.00033442712605961,0.000158599945310363,0.722996992069999,36239.6240234375,9155.2734375,20853068.7288564,-1534053.51504203,37957.0440137479,2030.52478765571,22411.3464355469,28222.3478529433,28203.8875931083
4178.97472,4219.89376,40.9190399999998,26.2143999999998,1.25990271568298,0.0060928,1.25990271568298,0.0060928,0.276389191710043,0.515915384025101,0.515915384025101,0.490516107696105,0.0001488988988989,0.0001488988988989,0.64064064064064,37002.5634765625,9155.2734375,29546257.9134114,-1750923.99360672,39649.0097045898,3218.98009645003,21171.5698242188,29705.4540985327,22174.8250506957
4246.10816,4287.65184,41.5436800000007,25.5078399999993,1.27063715457916,0.00813056,1.27063715457916,0.00813056,0.271131779669913,0.52031101084333,0.52031101084333,0.481185622395563,0.000195711116588609,0.000195711116588609,0.614000492975078,37384.033203125,9155.2734375,29276937.3806566,-1787402.62274407,40671.8509082488,3075.35513562694,21171.5698242188,30834.9747316331,23726.8795480729
4313.15968,4355.28704,42.1273600000004,25.68192,1.18681061267853,0.009216,1.18681061267853,0.009216,0.248631414026873,0.485985025179653,0.485985025179653,0.44125355519468,0.000218765192027222,0.000218765192027222,0.609625668449192,37765.5029296875,9536.7431640625,25408468.547317,-1698074.72879274,41563.5892140947,3108.73406184726,27847.2900390625,30299.4350122328,26442.6288549362
4380.96896,4421.38624,40.4172799999997,28.0883199999998,1.00440979003906,0.00827392,1.00440979003906,0.00827392,0.243699702266735,0.411294027781873,0.411294027781873,0.432501099854821,0.000204712439827719,0.000204712439827719,0.694958196098304,36239.6240234375,9155.2734375,20698098.1269547,-1509909.82901405,39107.638719844,2553.31215617223,27847.2900390625,27858.434445428,27214.9351333746
4449.47456,4496.45568,46.9811200000004,19.5891199999996,0.913795173168182,0.01185792,0.842499077320099,0.00754688,0.209702341033243,0.374188405038703,0.344993490057498,0.372164973101769,0.00025239755884917,0.000160636442894506,0.416957279860495,36621.09375,9155.2734375,28781102.2807963,-1790794.5640683,40243.5186973055,3085.20567879663,25749.2065429688,35105.54015293,20607.1475103039
4516.0448,4556.77952,40.7347200000004,25.4054399999995,0.901353001594543,0.01183744,0.854695796966553,0.00900096,0.231164424347613,0.369093481719929,0.349987903691122,0.410254369815438,0.000290598290598288,0.000220965309200601,0.623680241327283,36621.09375,9155.2734375,28367232.4700185,-1775296.94546465,40076.3144467603,2745.25304007029,27751.9226074219,30305.4241625393,25245.9811806989
4582.18496,4623.0528,40.8678400000008,27.4022399999994,0.877817153930664,0.01142784,0.819963335990906,0.008704,0.212666480119288,0.359455828165635,0.335765368316496,0.377425518777094,0.000279629165622646,0.000212979203207212,0.670508644449986,35858.154296875,9155.2734375,23763646.8301311,-1601791.65122786,38672.7047476539,2558.70431126972,25653.8391113281,28212.3052954281,25772.1890244663
4650.45504,4692.0192,41.5641599999999,28.0883199999998,0.843230783939362,0.01580032,0.764860928058624,0.00991232,0.205255765956739,0.345293115335523,0.313201578592716,0.364273504243633,0.000380142892338015,0.000238482384823849,0.675782212367576,36239.6240234375,9155.2734375,22303331.0525277,-1586943.52658135,38686.9843630867,2077.43363069305,25653.8391113281,29028.5010387224,27429.1994500327
4720.10752,4760.55552,40.4480000000003,31.0169599999999,0.781348288059235,0.01145856,0.691390335559845,0.00869376,0.208704675911301,0.319952959124239,0.283116232738841,0.370394387177727,0.000283291139240504,0.000214936708860758,0.766835443037967,36239.6240234375,9155.2734375,21725354.742924,-1513688.7063835,38237.585699803,2429.38029086036,25558.4716796875,27050.1326883028,25682.1161275685
4791.57248,4830.76096,39.1884799999998,33.3107200000004,0.92969673871994,0.0136704,0.792589604854584,0.00859136,0.214968046462866,0.380699909614506,0.324556146496747,0.38151017692697,0.000348837209302327,0.000219231774235695,0.850013065064033,36239.6240234375,9155.2734375,15452353.2765542,-1369826.4917626,37753.5050915133,1076.7177220697,25558.4716796875,29950.6679573755,29950.6679573663
4864.07168,4904.6016,40.5299199999999,30.8838400000004,0.997291505336761,0.01415168,0.753882527351379,0.00896,0.22506442957657,0.408379173690304,0.308706052274409,0.39942852791639,0.000349166245578575,0.000221071248105104,0.762001010611431,36621.09375,9155.2734375,14429306.7286832,-1312817.02045119,37779.0669192317,2160.4286812491,25558.4716796875,29505.7158211899,29505.7158211794
4935.48544,4979.74272,44.2572799999998,27.2281599999997,1.00522220134735,0.0146432,0.698343455791473,0.00955392,0.222242072755345,0.411626700683427,0.285963453916968,0.394419607437584,0.000330865340120316,0.000215872281351227,0.615224433132804,36621.09375,9155.2734375,15538740.2574383,-1357749.83073933,38431.8461271227,1284.55493608566,25558.4716796875,29664.524128535,29654.4777105843
5006.97088,5052.38528,45.4144000000006,27.3203199999998,1.01521778106689,0.015104,0.807632863521576,0.0113152,0.229835075425174,0.415719773335283,0.330716184470761,0.407895134799155,0.000332581736189398,0.000249154453213075,0.601578354002243,36621.09375,9155.2734375,19882527.287711,-1466582.15543969,39006.8260399071,2813.68571041734,25558.4716796875,28492.4221325391,25596.8777707816
5079.7056,5123.15392,43.4483199999995,31.5494400000007,1.11160802841187,0.01698816,0.6919926404953,0.0088576,0.233376363985,0.455190449012252,0.283362869545165,0.414179964787792,0.000390996936130101,0.000203865189724254,0.726137167098775,36239.6240234375,9155.2734375,15902736.2198027,-1319199.48388435,37962.3284860819,2486.12612927494,25558.4716796875,27420.0924299561,27296.5074808528
5154.70336,5199.872,45.1686399999999,33.2697600000001,1.19877004623413,0.01601536,0.930243909358978,0.0105984,0.243195180366794,0.490882272942324,0.380923969573146,0.431605709853949,0.000354568125141692,0.000234640671049649,0.736567671729772,36239.6240234375,9155.2734375,16013148.0100135,-1268873.04627638,36949.9334190496,3230.03342220577,26130.6762695312,25629.2784258781,24643.1485523728
5233.14176,5275.37152,42.2297599999993,34.42688,1.05877757072449,0.01466368,0.788508713245392,0.00832512,0.247094769399002,0.433556996264886,0.32288506924966,0.438526426332978,0.000347235693501461,0.000197138700290983,0.815227934044631,36239.6240234375,9155.2734375,15757730.6250242,-1277048.99126539,37013.637464041,2854.93400110308,26130.6762695312,25919.8709498529,25827.882061841
5309.7984,5359.50336,49.70496,26.5625600000003,1.22007882595062,0.0164352,0.839893519878387,0.0108544,0.244981789858324,0.499607968294588,0.343926544847041,0.434776458783514,0.000330655129789864,0.000218376596621343,0.534404614750727,36239.6240234375,9155.2734375,13624194.3551496,-1179590.44533347,36379.3932957205,3146.36826407898,25272.3693847656,26093.0112525691,24971.7922770458
5386.06592,5429.0432,42.9772800000001,35.6454400000002,1.33651208877563,0.01671168,0.925435066223145,0.00838656,0.279666654623372,0.547286023715795,0.378954804714417,0.496332718473893,0.000388849177984274,0.000195139385275196,0.829401953776511,36239.6240234375,9155.2734375,14420190.8109243,-1216182.16947075,36822.7568903982,2746.05515986436,26130.6762695312,25652.2639185798,25633.4372745387
5464.68864,5509.12,44.4313599999996,34.6624000000002,1.26914083957672,0.01712128,1.02481091022491,0.00869376,0.294609347548829,0.519698287400879,0.419648047202746,0.52285195942881,0.00038534224475686,0.000195667204424985,0.780133671352857,36621.09375,9155.2734375,14952105.9879967,-1271055.3227879,37365.8679780506,2260.1048070254,26130.6762695312,27068.1377464073,26957.0801153142
5543.7824,5595.50464,51.7222400000001,26.6239999999998,1.30769026279449,0.01755136,1.07348561286926,0.0090112,0.275874841671156,0.535483824042541,0.439579767004979,0.489603275405134,0.000339338744803009,0.000174222926153237,0.51474955454365,36239.6240234375,9536.7431640625,20755308.4876989,-1496982.938455,39120.2521241085,3033.89268421074,25320.0531005859,32082.2671542477,21902.9148096264
5622.12864,5670.30784,48.1792000000005,32.0511999999999,1.32667791843414,0.01696768,1.15173304080963,0.007936,0.296986739317676,0.543259046310997,0.471621170942225,0.527071187213038,0.000352178533475023,0.000164718384697129,0.665249734325177,37002.5634765625,9155.2734375,15327544.0474722,-1261023.4388179,37115.848172688,2815.89103041946,26130.6762695312,26697.0238062398,25176.2639645037
5702.35904,5748.82816,46.4691199999997,33.1980800000001,1.35541176795959,0.01753088,1.11495757102966,0.00842752,0.303891827743518,0.555025220657567,0.456562047425732,0.539325852733732,0.000377258704275013,0.000181357426178934,0.71441163508154,36239.6240234375,9155.2734375,16142340.4616806,-1273279.27550821,37524.8007776614,3267.93187861633,26130.6762695312,25906.3336633603,24310.7346099885
5782.02624,5831.75168,49.7254400000002,34.4575999999997,1.27667164802551,0.01784832,1.09211671352386,0.0105472,0.292935863522901,0.522782065127933,0.447208984189275,0.519881977623041,0.000358937397034595,0.000212108731466227,0.692957166392085,36239.6240234375,9155.2734375,12556166.0415307,-1202281.86874963,37587.5094641558,1045.52298844381,26130.6762695312,28823.3659117098,28737.3753947545
5866.20928,5915.31008,49.1008000000002,33.39264,1.33843755722046,0.01780736,1.04233825206757,0.01200128,0.299010140820802,0.54807448045914,0.426825288100102,0.530662177958656,0.000362669447340979,0.000244421272158498,0.680083420229404,36239.6240234375,9536.7431640625,12247399.562238,-1118648.296064,36788.6624355548,2890.11455551979,26130.6762695312,25687.9230986958,25399.4107532398
5948.70272,5998.76608,50.0633600000001,32.3174399999998,1.32571494579315,0.019712,1.12344491481781,0.00843776,0.304709981243104,0.542864720309712,0.460037515154556,0.540777854049817,0.000393741051339741,0.000168541624053998,0.645530783391281,36239.6240234375,9155.2734375,16175314.1184856,-1301887.67709077,37747.8966346154,2851.61609649865,26130.6762695312,27755.889509211,24636.0344357108
6031.08352,6082.44736,51.36384,32.8703999999998,1.22161114215851,0.0174592,1.08769035339355,0.00827392,0.300081408258851,0.500235433808393,0.445396441634968,0.532563388099192,0.000339912280701755,0.000161084529505582,0.639952153110044,36239.6240234375,9155.2734375,13167737.7806037,-1195367.60912925,36798.3708398267,1825.15638856369,26130.6762695312,27598.7880387551,26658.9646392152
6115.31776,6167.48032,52.1625599999998,34.4371200000005,1.53335881233215,0.02016256,1.14913761615753,0.008704,0.32168225994675,0.627892448095705,0.470558374990261,0.57089906116699,0.000386533176285828,0.000166862976050256,0.660188457008258,36239.6240234375,9155.2734375,11844347.0488847,-1122421.84631372,36902.5107460155,2216.35412134684,25272.3693847656,26862.0618685267,26320.726113869
6201.91744,6250.21952,48.3020799999995,39.3932800000002,1.3957576751709,0.02080768,1.21967816352844,0.00965632,0.346391018348477,0.571546396422695,0.499443901732281,0.61475042858925,0.000430782276870897,0.000199915200339201,0.815560737757063,37002.5634765625,9155.2734375,12418920.4261448,-1151101.01037221,37453.4482545829,2356.00194766521,26130.6762695312,26721.273777788,26626.1024556015
6289.6128,6342.11328,52.5004799999997,33.7510400000001,1.42847192287445,0.02018304,1.2802619934082,0.00909312,0.330090326475089,0.584942497135059,0.524252269449137,0.58582110656686,0.000384435342305444,0.00017320070216501,0.642871074702561,36621.09375,9155.2734375,11712035.2921584,-1142936.55434745,37387.9279592668,1617.39497822697,26130.6762695312,28044.7599343523,27722.830149548
6375.86432,6433.8432,57.9788800000006,31.1193599999997,1.5530720949173,0.02033664,1.2932802438736,0.00894976,0.32425157393711,0.635964806087089,0.529583090316958,0.575458899018113,0.000350759448957962,0.000154362416107381,0.536736135641106,36239.6240234375,9155.2734375,17394933.6361704,-1393968.61174703,38756.5008181685,2463.75715012585,20217.8955078125,33507.0735738776,22346.7905489723
6464.96256,6513.59232,48.6297599999998,38.4819200000002,1.3574024438858,0.02030592,1.33350872993469,0.00912384,0.354280457003415,0.555840379099687,0.54605618349837,0.628752049698179,0.000417561591914089,0.00018761844598863,0.791324489366189,37002.5634765625,9155.2734375,11260359.1776139,-1118612.46959583,37210.6729731386,1713.12862505416,26130.6762695312,27768.7554678555,27768.7554678122
6552.07424,6605.73184,53.6576000000005,36.7411199999997,1.60137593746185,0.020736,1.30177092552185,0.01236992,0.348903185927363,0.655744663028467,0.533059924860346,0.619208847006596,0.000386450381679386,0.000230534351145036,0.684732824427469,36621.09375,9155.2734375,9836324.24253239,-1044544.57133143,36437.1128884409,967.417448546225,26130.6762695312,27733.8161383295,27727.6195123096
6642.47296,6697.14432,54.6713600000003,34.7340799999993,1.56586694717407,0.02121728,1.51533055305481,0.00994304,0.36222279717907,0.641204148008834,0.62051008738436,0.642847556707179,0.000388087656864579,0.000181869263907098,0.63532496722231,37002.5634765625,9155.2734375,11229117.7846643,-1083881.10373743,36983.1501123445,2283.09458930444,26130.6762695312,26616.4561082175,25693.897028198
