note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1435.61728,1452.66688,17.0496000000001,32.31744,0.140599712729454,0.00228352,0.140599712729454,0.00228352,0.03950059645867,0.212360804508596,0.212360804508596,0.261500118998734,0.000133933933933934,0.000133933933933934,1.89549549549549,21362.3046875,11444.091796875,47428483.6069264,-1278289.80611821,22063.9365059989,1264.98738270675,20217.8955078125,9218.79953574605,8007.39803959657
1484.98432,1507.97312,22.9888000000001,211.27168,0.160356163978577,0.00866304,0.0974245816469193,0.00370688,0.0380091062172485,0.242200807735143,0.147149394090611,0.251626220612788,0.000376837416481068,0.000161247216035634,9.19020044543426,29754.638671875,13351.4404296875,47476642.5004178,-1782928.73642293,30976.0110420093,1205.28802848604,20217.8955078125,17581.179745073,15896.7022639212
1719.2448,1741.3632,22.1184000000001,43.93984,0.253192871809006,0.00625664,0.151058286428452,0.00231424,0.064625795911937,0.382420709896218,0.22815735971924,0.427832864221221,0.00028287037037037,0.000104629629629629,1.98657407407407,25939.94140625,11444.091796875,44168315.3759543,-1572552.94441531,27314.6496468653,1111.38970294371,20217.8955078125,14820.1433051347,13174.1719718505
1785.30304,1798.17472,12.87168,173.58848,0.078327864408493,0.002048,0.078327864408493,0.002048,0.0218344269885204,0.118305848414036,0.118305848414036,0.144547317449785,0.000159108989657916,0.000159108989657916,13.486077963405,18310.546875,13351.4404296875,62239775.6229257,-947638.358356378,18830.732865767,1929.41338736658,16593.9331054688,5328.38414617753,1885.80259092482
1971.7632,1995.25376,23.49056,34.2732799999999,0.374608248472214,0.00567296,0.374608248472214,0.00567296,0.0887914005592141,0.565805629874875,0.565805629874875,0.587812941928434,0.00024149956408021,0.00024149956408021,1.4590235396687,25939.94140625,11444.091796875,49080679.894097,-1634856.61655533,27060.9270062363,1121.14338108225,18692.0166015625,15907.5265832937,11320.6637133988
2029.52704,2057.05216,27.5251200000002,167.90528,0.292499482631683,0.0132608,0.235913723707199,0.0066048,0.070040779437107,0.441789134872107,0.356322407695675,0.463680901039848,0.000481770833333329,0.000239955357142855,6.10007440476185,33187.8662109375,13351.4404296875,37754478.6324394,-1760301.06107346,35133.2864271322,1186.72465330915,20122.5280761719,21188.4977107515,19848.4880651129
2224.95744,2246.4,21.44256,37.13024,0.332753419876099,0.00480256,0.332753419876099,0.00480256,0.0782850535411633,0.502588394926867,0.502588394926867,0.518259283458063,0.000223973256924547,0.000223973256924547,1.7316141356256,21743.7744140625,12969.970703125,29789265.8826151,-881524.689272583,21704.0133796117,2398.01994811618,18692.0166015625,7837.51436194736,5205.53670528124
2283.53024,2311.5264,27.9961600000001,35.4918399999997,0.331447005271912,0.01548288,0.146839261054993,0.00279552,0.0824621196044407,0.500615195615281,0.221784973850473,0.545912113302178,0.000553035844915871,9.98536942209212e-05,1.26773957571322,33187.8662109375,13732.91015625,39070948.6221135,-1750030.08759212,35362.4698201658,1960.51664134446,21076.2023925781,20821.9689590916,18370.8998579944
2347.01824,2377.07264,30.0544,31.8873600000002,0.31739604473114,0.01477632,0.177504435181618,0.00652288,0.0760399567221906,0.479392724910106,0.268101434400126,0.503396391806812,0.000491652470187394,0.000217035775127768,1.06098807495742,33569.3359375,13732.91015625,30034322.4787077,-1499619.64572758,33872.8531547215,1438.7812746919,21076.2023925781,19496.9967535511,17941.1575388003
2408.96,2438.83008,29.8700800000001,33.04448,0.332610845565796,0.01378304,0.189439281821251,0.0073216,0.0841587519380031,0.50237305170425,0.286127741743699,0.557144084383624,0.000461432979088102,0.000245114844017825,1.106273568735,33187.8662109375,13732.91015625,37676117.3235302,-1726591.7261077,35128.3861243207,1946.67094320624,22792.8161621094,21604.4632038126,17957.9843218223
