note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2499.13344,2528.39936,29.2659199999998,25.0265600000002,0.86958909034729,0.0053248,0.86958909034729,0.0053248,0.180398120638363,0.411961230484391,0.411961230484391,0.477091432344092,0.000181945416375089,0.000181945416375089,0.855143456962925,33569.3359375,9536.7431640625,48101305.8608065,-2075237.86673719,32074.9697477921,1697.57968375257,21362.3046875,25230.8026383106,19535.2619941099
2553.42592,2582.6304,29.2044799999999,25.6409600000002,0.819171011447906,0.00356352,0.819171011447906,0.00356352,0.180034973530818,0.388076048330422,0.388076048330422,0.476131032240826,0.000122019635343619,0.000122019635343619,0.877980364656391,33569.3359375,9536.7431640625,51825035.2601704,-2193543.04768469,32625.613005265,1665.02154097867,21362.3046875,26562.2580893639,19859.6258732621
2608.27136,2638.32576,30.0544,25.6921599999996,1.04175901412964,0.00582656,1.04175901412964,0.00582656,0.18652039372242,0.49352542493105,0.49352542493105,0.493282754207859,0.000193867120954003,0.000193867120954003,0.854855195911401,33950.8056640625,9536.7431640625,50383187.1762416,-2176698.65117529,33222.6960555367,1370.57436690983,21362.3046875,27109.9212421394,19909.9036583558
2664.01792,2694.26688,30.2489600000004,26.1939199999997,0.974130988121033,0.0038912,0.974130988121033,0.0038912,0.198771911285125,0.461487160975129,0.461487160975129,0.525683834893711,0.000128639133378468,0.000128639133378468,0.865944482058206,33569.3359375,9918.212890625,46633417.7111479,-2070416.76659403,32318.7021108774,1326.15164119956,23365.0207519531,26002.4808489907,19958.3962859513
2720.4608,2751.13984,30.67904,26.2041600000002,1.02905094623566,0.00587776,1.02905094623566,0.00587776,0.203646770087933,0.487505074233466,0.487505074233466,0.538576171911839,0.000191588785046729,0.000191588785046729,0.854138851802411,33187.8662109375,9918.212890625,45188676.2865825,-2003326.64140192,31786.4051231971,1129.63692333899,23365.0207519531,25477.850032587,18928.3980947723
2777.344,2809.10848,31.7644799999998,26.6649600000001,1.01588225364685,0.0052224,1.01588225364685,0.0052224,0.213415702603921,0.48126650608332,0.48126650608332,0.564411662825122,0.00016441005802708,0.00016441005802708,0.839458413926506,34713.7451171875,9918.212890625,44375915.4695957,-2065781.44992608,33357.5387286325,1535.02507027244,21362.3046875,27239.01646477,20843.9651914309
2835.77344,2867.80416,32.0307200000002,27.5967999999998,1.17585277557373,0.00592896,1.17585277557373,0.00592896,0.222940336120037,0.557051326506847,0.557051326506847,0.589601066299373,0.00018510230179028,0.00018510230179028,0.861572890025564,33187.8662109375,9918.212890625,41624080.6222342,-1950336.25578103,32376.8028846154,1268.86692528639,21743.7744140625,25926.7038469233,19765.740403788
2895.40096,2927.80032,32.3993599999999,28.04736,1.21933269500732,0.00514048,1.21933269500732,0.00514048,0.232231555927159,0.577649608281601,0.577649608281601,0.614173170212194,0.00015865992414665,0.00015865992414665,0.865676359039195,35858.154296875,9918.212890625,44751353.2073917,-2062592.03350033,33165.6953208467,1446.31242370499,21362.3046875,27682.1468366358,19850.3371933342
2955.84768,2987.88864,32.0409600000003,26.8287999999998,1.1396632194519,0.00513024,1.1396632194519,0.00513024,0.228937231703245,0.539906799009754,0.539906799009754,0.605460807483406,0.000160115052732501,0.000160115052732501,0.837328219878541,33187.8662109375,9536.7431640625,43142334.3311233,-1992723.37295904,32257.6017461272,1306.2951139371,22697.4487304688,26463.6545882906,19557.8521072664
3014.71744,3047.30112,32.5836800000002,27.42272,1.29494917392731,0.005632,1.29494917392731,0.005632,0.244597398300359,0.613472341163786,0.613472341163786,0.646876600985721,0.000172847265870521,0.000172847265870521,0.841609050911373,35858.154296875,9918.212890625,46686301.54834,-2166220.48845658,34647.6236979167,1457.38559688745,21362.3046875,29238.9967071297,21016.7661500534
3074.72384,3109.90848,35.1846399999999,25.4361599999997,1.29369914531708,0.00594944,1.29369914531708,0.00594944,0.244734010300231,0.612880149598681,0.612880149598681,0.647237893079364,0.000169091967403958,0.000169091967403958,0.722933643771822,35858.154296875,9918.212890625,40255225.6472018,-2007404.57035033,34089.0284111804,1575.16887369261,21362.3046875,29256.0852176371,20795.4926055748
3135.34464,3176.97024,41.6256000000003,20.5107199999998,1.19269263744354,0.00623616,1.19269263744354,0.00623616,0.221081776547972,0.565029083235952,0.565029083235952,0.584685810834427,0.00014981549815498,0.00014981549815498,0.492742927429265,35858.154296875,9918.212890625,29997519.4282937,-1724078.44618213,33403.3991563766,1871.44021867323,22602.0812988281,29755.492063162,19789.3805718592
3197.48096,3235.28704,37.8060800000003,24.4019199999998,1.45014774799347,0.00646144,1.45014774799347,0.00646144,0.253807557317376,0.686996487512247,0.686996487512247,0.671234326786837,0.000170910075839652,0.000170910075839652,0.645449620801723,35858.154296875,9536.7431640625,36203734.3817681,-1923519.26098469,34655.5274903973,1380.91234872495,21266.9372558594,30123.956608484,20974.7369158934
3259.68896,3295.21152,35.5225599999999,28.5593600000002,1.34014141559601,0.00626688,1.34014141559601,0.00626688,0.260160295558673,0.634881822599151,0.634881822599151,0.688035150299424,0.000176419717497839,0.000176419717497839,0.803978091669077,35858.154296875,9918.212890625,37063527.2714954,-1948373.4588846,34792.6698882004,1371.32561788781,21266.9372558594,28769.006868421,22442.5171127037
3323.77088,3360.23552,36.4646400000001,28.39552,1.31091034412384,0.0069632,1.31091034412384,0.0069632,0.266019592059807,0.621033824382841,0.621033824382841,0.703530988894429,0.000190957596180847,0.000190957596180847,0.778713844425721,35858.154296875,9536.7431640625,37383725.4828837,-1976351.78438261,35519.4354879445,1552.17093908548,21266.9372558594,29882.5926887993,22358.9391772633
3388.63104,3425.792,37.1609599999997,28.9894400000003,1.44023847579956,0.00746496,1.44023847579956,0.00746496,0.266359702319526,0.68230204503186,0.68230204503186,0.704430464401103,0.000200881785615874,0.000200881785615874,0.780104712041899,37002.5634765625,9536.7431640625,36011630.5337301,-1970662.35849624,36160.8689831149,1361.97359826114,21266.9372558594,30418.3035612425,23501.913911482
3454.78144,3490.88768,36.1062399999996,29.6960000000004,1.18137526512146,0.00760832,1.18137526512146,0.00760832,0.238897145133591,0.559667564008759,0.559667564008759,0.631801377704937,0.000210720363017586,0.000210720363017586,0.822461712989242,35858.154296875,9536.7431640625,37675877.1356102,-2006045.63186452,35988.7560012893,1277.18958738093,21266.9372558594,30091.5727091816,23314.2096885993
3520.58368,3559.53664,38.9529599999996,27.3920000000003,1.32527196407318,0.00596992,1.32527196407318,0.00596992,0.265228864010293,0.627837532814506,0.627837532814506,0.701439783196708,0.000153259726603577,0.000153259726603577,0.703207150368048,35476.6845703125,9536.7431640625,31172647.3156462,-1753249.97608413,33740.5358591387,1453.32740889082,21171.5698242188,28309.2275946595,20994.9868274265
3586.92864,3630.46912,43.5404800000001,25.53856,1.33539068698883,0.00769024,1.33539068698883,0.00769024,0.253621401063206,0.632631200984373,0.632631200984373,0.670742007057409,0.00017662276575729,0.00017662276575729,0.586547507055501,37384.033203125,9536.7431640625,27145970.7272031,-1689496.53452506,34847.4198028821,1675.0036158158,21171.5698242188,30476.1124779539,22098.8808869691
3656.00768,3699.0464,43.03872,24.2073599999999,1.39475798606873,0.0061952,1.39475798606873,0.0061952,0.259548761995046,0.660756008265155,0.660756008265155,0.686417852831108,0.000143944801332382,0.000143944801332382,0.562455389007849,35476.6845703125,9536.7431640625,25579123.7166434,-1557476.11340814,32421.4297091351,1446.00459919277,21266.9372558594,27765.4806055833,19650.7638147835
3723.25376,3767.92064,44.6668799999998,25.1392000000001,1.4932245016098,0.00723968,1.4932245016098,0.00723968,0.263375064556669,0.707403772541513,0.707403772541513,0.696537116619702,0.000162081613938561,0.000162081613938561,0.562815222375062,36621.09375,9536.7431640625,24473976.750524,-1584701.45517215,34314.7974983913,1570.22503694419,21171.5698242188,29350.1815869147,21954.9003652759
3793.05984,3837.42976,44.3699200000001,25.1801599999999,1.35109066963196,0.00672768,1.35109066963196,0.00672768,0.255051614458945,0.640068948582682,0.640068948582682,0.674524433144311,0.000151627048234479,0.000151627048234479,0.567505192707128,35476.6845703125,9536.7431640625,24449573.452601,-1547787.671733,33265.3355531666,1581.68477442838,21266.9372558594,28449.9993626328,20541.5892816248
3862.60992,3904.1024,41.4924800000003,30.0031999999997,1.24014568328857,0.00334848,1.24014568328857,0.00334848,0.259997316241999,0.587509603488046,0.587509603488046,0.687604125655931,8.07008884501474e-05,8.07008884501474e-05,0.723099703849936,35858.154296875,9536.7431640625,25954120.4965362,-1617395.98847787,34283.8904436897,1164.11793042206,21266.9372558594,27969.557335942,22426.4847350104
3934.1056,3979.20256,45.0969600000003,26.6854399999997,1.33634102344513,0.00758784,1.33634102344513,0.00758784,0.259464993587366,0.633081415666522,0.633081415666522,0.686196313995427,0.00016825613079019,0.00016825613079019,0.591734786557665,35476.6845703125,9536.7431640625,23310259.4045655,-1517106.99320228,33372.36598345,1398.24118001623,21266.9372558594,28359.1070684385,21010.0043009181
4005.888,4047.88224,41.99424,30.1465600000001,1.15423727035522,0.00780288,1.15423727035522,0.00780288,0.262739724966348,0.546811144993299,0.546811144993299,0.694856860339324,0.000185808339429407,0.000185808339429407,0.717873689344066,35858.154296875,9536.7431640625,24946092.2167971,-1573043.69343617,33679.784391562,1360.91768349119,21171.5698242188,27530.3355279958,22065.9368118615
4078.0288,4120.70912,42.6803200000004,30.3923199999999,1.23648452758789,0.00297984,1.23648452758789,0.00297984,0.264718210383319,0.585775158766751,0.585775158766751,0.700089278715494,6.98176583493276e-05,6.98176583493276e-05,0.712092130518226,38146.97265625,9536.7431640625,26428637.6256755,-1695243.07792352,36122.4728927437,1219.733696952,21171.5698242188,30159.1311145599,24210.8539824612
4151.10144,4194.53952,43.4380799999999,31.37536,1.42088413238525,0.00708608,1.42088413238525,0.00708608,0.277029899925281,0.673133071758528,0.673133071758528,0.732649493740823,0.000163130598774163,0.000163130598774163,0.722300801508724,38146.97265625,9536.7431640625,24044937.1643416,-1556432.3876073,34067.4905215993,1662.16507059557,21076.2023925781,28135.2095337555,22238.8410662292
4225.91488,4271.01184,45.0969599999999,32.5119999999997,1.29290974140167,0.00723968,1.29290974140167,0.00723968,0.281483784115347,0.612506175486138,0.612506175486138,0.74442849664958,0.000160535876475931,0.000160535876475931,0.720935513169842,36621.09375,9155.2734375,20912527.9327221,-1422644.88384108,33183.3494522704,1569.9785355171,21076.2023925781,26763.6991881662,21626.4026695907
4303.52384,4351.39584,47.8720000000003,31.6313600000003,1.33981156349182,0.004352,1.33981156349182,0.004352,0.278182504766268,0.634725557668706,0.634725557668706,0.735697739989549,9.09090909090903e-05,9.09090909090903e-05,0.660748663101607,37002.5634765625,9536.7431640625,20868853.8463375,-1481854.75571126,35135.3695518092,1295.57954689629,21123.8861083984,29498.1362916259,23113.6061642595
4383.0272,4434.4832,51.4559999999992,28.0985600000004,1.25529110431671,0.0042496,1.25529110431671,0.0042496,0.246087009052118,0.594684631730941,0.594684631730941,0.650816112798136,8.25870646766182e-05,8.25870646766182e-05,0.546069651741309,38146.97265625,9155.2734375,19748670.1530097,-1439928.62905885,34802.1012150037,1511.17410102013,14257.4310302734,30690.5117368012,21804.0198633012
4462.58176,4511.25248,48.6707200000001,31.5084799999995,1.1599315404892,0.0035328,1.1599315404892,0.0035328,0.2522927469447,0.549508762243953,0.549508762243953,0.667228170581481,7.25857353250577e-05,7.25857353250577e-05,0.647380601725215,38146.97265625,9155.2734375,20401871.6629015,-1469719.81913418,35188.265657618,1388.53530696445,12731.5521240234,29734.6168663953,23203.5728270377
4542.76096,4593.48992,50.7289600000004,33.39264,0.930106282234192,0.01114112,0.930106282234192,0.01114112,0.23430148169752,0.440630790753634,0.440630790753634,0.619647417100869,0.000219620508679853,0.000219620508679853,0.658255954784009,38528.4423828125,9155.2734375,20617551.4067336,-1552424.36327835,37888.603854582,1344.57499830539,14066.6961669922,32750.7703187043,25695.1020738891
4626.88256,4676.72064,49.8380799999995,34.1504000000004,1.28537666797638,0.00470016,1.28537666797638,0.00470016,0.268807074730287,0.608937439134612,0.608937439134612,0.710902928774888,9.43086089993845e-05,9.43086089993845e-05,0.685227039243903,37765.5029296875,9536.7431640625,18899323.3570721,-1411699.860434,35207.3655119533,1389.81118025761,14066.6961669922,29310.38636562,23413.6245273768
4710.87104,4762.51136,51.6403200000004,34.3654399999996,1.06695854663849,0.0045056,1.06695854663849,0.0045056,0.248709037828688,0.505463512166978,0.505463512166978,0.657750483623255,8.7249652984334e-05,8.7249652984334e-05,0.665476898671412,38146.97265625,9155.2734375,19053302.7152781,-1443806.73119732,36029.6495284768,1590.51581745851,12731.5521240234,30955.0856142774,23748.7677147713
4796.8768,4850.10432,53.2275200000004,34.8057599999993,1.05269575119019,0.0086528,1.05269575119019,0.0086528,0.248294453922423,0.498706621092501,0.498706621092501,0.656654050750412,0.00016256252404771,0.00016256252404771,0.653905348210832,37765.5029296875,9155.2734375,17959907.3495457,-1407277.6777556,36306.8549330294,1598.95166937047,12731.5521240234,31112.3141575508,24022.4500518397
4884.91008,4935.94624,51.0361600000006,37.1507199999996,1.32564914226532,0.00364544,1.32564914226532,0.00364544,0.255193520427886,0.628016218119865,0.628016218119865,0.674899725978521,7.14285714285706e-05,7.14285714285706e-05,0.727929373996775,37765.5029296875,9155.2734375,17425244.2835997,-1343817.849189,34937.6886020682,1355.46260185887,12683.8684082031,28621.0164020252,23195.949719181
4973.09696,5026.2016,53.1046400000005,36.6284799999994,0.978826761245728,0.00771072,0.978826761245728,0.00771072,0.246611518068458,0.463711747847249,0.463711747847249,0.652203260053314,0.00014519861164674,0.00014519861164674,0.689741612032377,37765.5029296875,9155.2734375,16747494.2305844,-1313087.37624603,34581.0143007334,1615.49836868133,12731.5521240234,28974.9374632632,22501.3772068508
5062.83008,5116.01664,53.1865600000001,36.4646400000001,1.01913392543793,0.00530432,1.01913392543793,0.00530432,0.241924633450364,0.482806960910839,0.482806960910839,0.63980805057017,9.97304582210241e-05,9.97304582210241e-05,0.685598767809012,37765.5029296875,9155.2734375,18517326.7372874,-1410491.59267514,36115.8882390254,1854.69368795951,12683.8684082031,31082.4050393988,22637.1936270944
5152.48128,5208.30976,55.8284800000001,37.7446399999999,0.837059080600739,0.0059392,0.837059080600739,0.0059392,0.234230017191841,0.396550385302896,0.396550385302896,0.619458417884828,0.000106382978723404,0.000106382978723404,0.676082171680114,37765.5029296875,9155.2734375,14981425.8748924,-1263749.75868399,35510.2883164861,1510.02734288893,14066.6961669922,29442.6232812094,23858.8326304738
5246.0544,5302.76352,56.7091200000004,37.2531199999994,1.12364721298218,0.00613376,1.12364721298218,0.00613376,0.24779671319561,0.532319337522536,0.532319337522536,0.655337696481029,0.000108161791260382,0.000108161791260382,0.656915854098937,38146.97265625,9155.2734375,15235625.2791685,-1292626.6311154,36224.0687032305,1576.22995508047,12731.5521240234,30527.6611853375,24307.1013126761
5340.01664,5399.87968,59.8630400000002,35.1027199999999,1.17762386798859,0.00412672,1.17762386798859,0.00412672,0.229116728623456,0.557890368093988,0.557890368093988,0.605935515548335,6.8936024632227e-05,6.8936024632227e-05,0.586383852206633,36621.09375,9155.2734375,15005968.354521,-1223492.97356057,34276.9164050982,2284.43601055961,12731.5521240234,30411.1209785394,19466.8673483131
5434.9824,5491.2512,56.2687999999998,40.6425600000002,0.951792359352112,0.0059904,0.951792359352112,0.0059904,0.235198039937762,0.450904405168817,0.450904405168817,0.622018507517462,0.00010646041856233,0.00010646041856233,0.72229299363058,36621.09375,9155.2734375,15327371.2744964,-1243370.79569981,34728.7995954733,1920.37015114099,12683.8684082031,28997.9602040876,21433.7991483847
5531.89376,5588.85888,56.9651199999998,41.7587199999998,0.827285051345825,0.00550912,0.827285051345825,0.00550912,0.229710231409631,0.391920013138227,0.391920013138227,0.60750512776688,9.6710408053209e-05,9.6710408053209e-05,0.73305770267841,37384.033203125,9155.2734375,14007843.2825234,-1205440.30230576,34865.5288555562,1963.08306210831,12683.8684082031,28654.984771418,23212.2512740927
5630.6176,5689.9072,59.2896000000001,39.9155200000005,0.963675677776337,0.00428032,0.963675677776337,0.00428032,0.235165775364047,0.456534037065793,0.456534037065793,0.62193317873669,7.21934369602763e-05,7.21934369602763e-05,0.673229706390335,37384.033203125,9155.2734375,11870015.4624516,-1079306.41088451,33568.9830515365,1585.45466981111,12588.5009765625,26803.6220240696,22265.4943733119
5729.82272,5792.39936,62.5766400000002,39.5878399999992,1.08917427062988,0.00590848,1.08917427062988,0.00590848,0.244251696519922,0.51598804276791,0.51598804276791,0.645962337815969,9.44198985436095e-05,9.44198985436095e-05,0.632629684176061,37384.033203125,9155.2734375,13810663.8440552,-1199265.01251866,35559.2065927934,2089.86570941296,12683.8684082031,31104.1061029575,20965.6820330496
5831.9872,5892.5056,60.5184000000008,44.7385599999998,0.799244165420532,0.00694272,0.799244165420532,0.00694272,0.218037682180602,0.378635856290028,0.378635856290028,0.576635220635485,0.00011472081218274,0.00011472081218274,0.739255499153962,37384.033203125,9155.2734375,12507100.0492912,-1169582.24464524,36349.9404966857,1562.72892523165,12683.8684082031,29711.5646003784,24974.2831170397
5937.24416,5998.09024,60.8460800000003,44.56448,1.30363631248474,0.00499712,1.30363631248474,0.00499712,0.251733691890238,0.617587807111133,0.617587807111133,0.665749660851176,8.21272298889259e-05,8.21272298889259e-05,0.732413328845503,37384.033203125,9155.2734375,12651199.1127868,-1123784.8792361,34338.2798533205,1938.18141705243,12588.5009765625,28371.9939839937,21540.06029523
6042.65472,6107.25888,64.6041599999999,43.9193599999999,0.994788289070129,0.00524288,0.994788289070129,0.00524288,0.235995475256461,0.471273400489792,0.471273400489792,0.624127451651989,8.11539071168174e-05,8.11539071168174e-05,0.679822475828181,36239.6240234375,9155.2734375,11524112.9451464,-1054488.70044396,33778.0568394726,2071.03901461565,12683.8684082031,28218.1464192353,20026.1954561461
6151.17824,6220.12416,68.9459200000001,39.7926399999997,0.794295966625214,0.03698688,0.510457158088684,0.01634304,0.198462760260814,0.376291684672618,0.241825203754334,0.524866235993694,0.000536462201099063,0.000237041437694935,0.577157285014104,37002.5634765625,9155.2734375,11561729.4784854,-1112050.85447798,35966.1174270342,2558.00473865827,12540.8172607422,31768.4007547551,21712.2270374074
6259.9168,6332.78464,72.8678399999999,40.4070400000001,0.732913792133331,0.04115456,0.669007003307343,0.0110592,0.178613506292956,0.347212345460365,0.316936989371726,0.47237173675514,0.00056478358628443,0.00015177065767285,0.55452501405284,37384.033203125,9155.2734375,9587024.97910535,-987136.413976227,34585.3934610697,2428.58934831979,12540.8172607422,29794.7205645887,21026.0598070436
6373.19168,6443.29472,70.10304,44.1958400000003,0.744175493717194,0.03944448,0.695892035961151,0.00534528,0.199245751142669,0.352547491097925,0.329673569506664,0.526936979524805,0.000562664329535495,7.62489044697634e-05,0.630441133508623,37002.5634765625,9155.2734375,10279184.0177912,-1009695.92531221,34359.0278130073,2273.23202480582,12588.5009765625,29323.4609637958,20266.3596193962
6487.49056,6557.24544,69.7548799999995,44.8000000000002,0.770502984523773,0.03874816,0.76994127035141,0.01399808,0.209835688976032,0.365019940015049,0.364753832189875,0.554943749171161,0.000555490311215506,0.000200675278919555,0.642248972401651,37384.033203125,9155.2734375,11224721.0655732,-1116060.55514821,37175.1331147693,2111.36986715586,12588.5009765625,32250.2859251791,23234.0589596988
