note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1653.49376,1672.18176,18.6879999999999,29.3887999999999,0.194302946329117,0.006912,0.183641776442528,0.00166912,0.0561285339880594,0.214427860958321,0.202662461116044,0.231514632525149,0.000369863013698633,8.93150684931513e-05,1.57260273972604,29373.1689453125,9155.2734375,39291991.3369278,-1822799.05168256,29170.0924144072,443.83810064812,18501.2817382812,20342.0808149091,20342.0808149073
1701.57056,1721.27232,19.7017600000001,29.46048,0.209616139531136,0.00780288,0.191756889224052,0.00272384,0.0583631197491969,0.231327117118794,0.211618096159428,0.240731678910962,0.000396049896049893,0.000138253638253637,1.49532224532223,30899.0478515625,9155.2734375,37162927.5749877,-1873406.22939983,31015.9197040633,589.122382732629,18501.2817382812,22484.2622104081,22484.2622104065
1750.7328,1771.40736,20.6745599999999,28.2726400000001,0.226183071732521,0.00779264,0.160283401608467,0.00283648,0.0574296067508143,0.249609968211373,0.176884744175785,0.23688119675114,0.000376919266963845,0.000137196631996038,1.36750866765727,30899.0478515625,9155.2734375,39728569.0184492,-1901592.92234217,31046.7738731235,467.771744711558,18310.546875,22333.1194823076,22333.1194823046
1799.68,1821.61408,21.93408,29.92128,0.207410380244255,0.00790528,0.168245106935501,0.0045056,0.0583756447571765,0.228892896461771,0.185671082597873,0.240783341094414,0.000360410830999066,0.000205415499533147,1.36414565826331,31280.517578125,9155.2734375,44111028.32618,-2017895.61324629,31835.9910396107,582.46469323109,19073.486328125,23038.6975760704,23038.6975760627
1851.53536,1872.41472,20.8793599999999,28.29312,0.265834361314774,0.00852992,0.216422840952873,0.00357376,0.0655115079354739,0.293368137451688,0.23883882218359,0.270216797201155,0.000408533594899462,0.000171162334477686,1.35507601765572,32043.45703125,9155.2734375,62080748.2607275,-2267867.07434021,33125.6903854071,2331.28101842546,18501.2817382812,21135.981012553,20287.6552722671
1900.70784,1924.48512,23.77728,28.5081599999999,0.266941279172897,0.00400384,0.266941279172897,0.00400384,0.0658111090028099,0.294589704252698,0.294589704252698,0.271452568493938,0.00016838931955211,0.00016838931955211,1.19896640826873,32043.45703125,9155.2734375,46844438.9868376,-2030394.42765296,33389.2133899201,1422.7094295182,18405.9143066406,22208.7274303351,21793.3295651484
1952.99328,1976.18688,23.1936000000001,30.44352,0.238975793123245,0.01079296,0.231958761811256,0.00371712,0.0627506231545166,0.263727694861809,0.255983875002491,0.25882891335506,0.000465342163355407,0.000160264900662251,1.31258278145695,31280.517578125,9536.7431640625,66195186.0141571,-2247775.32672227,33241.4058216831,2748.06892972405,18310.546875,21638.8460195644,16524.7595087058
2006.6304,2029.2608,22.6304,28.03712,0.331601023674011,0.0037888,0.331601023674011,0.0037888,0.0816382105295162,0.365946577452144,0.365946577452144,0.336734971819725,0.000167420814479638,0.000167420814479638,1.23891402714932,32424.9267578125,9155.2734375,60308941.6498519,-2262886.64220064,34221.8499434622,2837.26850645152,18501.2817382812,22129.8287386181,20323.7097849379
2057.29792,2080.67584,23.3779199999999,30.0646400000001,0.287657588720322,0.00415744,0.287657588720322,0.00415744,0.0791723536173688,0.317451704171528,0.317451704171528,0.326563996091108,0.000177836180464302,0.000177836180464302,1.28602715724924,32043.45703125,9155.2734375,34515447.4889914,-1778254.55312589,33047.3247327303,2349.8662891847,19073.486328125,22708.2637589361,22708.2637589309
2110.74048,2134.8864,24.1459199999999,28.4979200000002,0.344600886106491,0.00917504,0.328843235969543,0.00328704,0.0883253701937989,0.380292899763837,0.36290315207122,0.364317650402471,0.000379983036471587,0.000136132315521629,1.18023748939781,32424.9267578125,9155.2734375,49643320.5615228,-2033625.32612471,32833.3575026433,3005.73335174583,19073.486328125,21493.0453145485,20160.4349933436
2163.38432,2190.6944,27.3100799999997,26.9619200000002,0.314171224832535,0.01042432,0.306411176919937,0.004096,0.0874859934382643,0.346711488365121,0.338147694010639,0.360855454130802,0.000381702287214102,0.000149981252343458,0.987251593550822,32424.9267578125,9536.7431640625,43747056.6242828,-1885737.75731335,33555.1196743983,2848.67218018634,19073.486328125,21771.4989235859,18871.323754715
2217.65632,2243.06176,25.40544,29.1430399999999,0.327864587306976,0.01118208,0.279725283384323,0.00622592,0.0836657115673483,0.361823139939091,0.308697810842575,0.34509785116765,0.000440145102781137,0.000245062474808545,1.14711809754131,32043.45703125,9536.7431640625,53158662.2522161,-2091268.36968483,34578.7444672027,2827.15029595069,19073.486328125,22316.3212523403,18819.0584755162
2272.2048,2296.80128,24.5964800000002,31.7747199999999,0.346933454275131,0.0075264,0.255910217761993,0.0059392,0.0953579333244452,0.382867063524039,0.282416101396293,0.393325022468306,0.000305995004163195,0.000241465445462113,1.2918401332223,32043.45703125,9536.7431640625,55028303.2403033,-2082552.1989978,34070.122510867,2797.71473475189,19073.486328125,21475.1540236385,17932.0548625659
2328.576,2353.70496,25.12896,30.2284799999998,0.411372274160385,0.00502784,0.411372274160385,0.00502784,0.1031397666625,0.45398012985536,0.45398012985536,0.425422926290541,0.000200081499592502,0.000200081499592502,1.20293398533006,32043.45703125,9155.2734375,47720112.4619584,-1924755.20345128,32552.9915945871,3305.21204933051,20790.1000976562,20583.2466143187,18233.5333254614
2383.93344,2411.96032,28.0268800000003,28.8563199999999,0.353422105312347,0.007936,0.309704601764679,0.00538624,0.10072863446438,0.390027776157076,0.341782235112701,0.415477674826534,0.000283156740957249,0.00019218122031421,1.02959444647422,33187.8662109375,9155.2734375,48082499.1466683,-1992651.02316841,34377.5089550395,3196.39938706708,19073.486328125,23211.3702157581,18078.6994116765
2440.81664,2466.54976,25.7331199999999,32.6860799999999,0.361436903476715,0.00695296,0.284193992614746,0.00448512,0.096660267945884,0.398872706503562,0.313629366331709,0.398696791511327,0.000270194986072425,0.000174293672900916,1.27019498607243,31661.9873046875,9155.2734375,42572461.8465285,-1797653.88873735,32272.3388671875,3315.15133574098,19073.486328125,19885.6001654792,18068.0372164229
2499.23584,2524.75392,25.5180800000003,30.53568,0.420144379138947,0.00726016,0.335520774126053,0.00444416,0.105542230932017,0.463660805018508,0.370272315794258,0.435332424953562,0.000284510433386835,0.000174157303370785,1.19662921348313,31661.9873046875,9155.2734375,45936774.0423623,-1866557.48916476,32683.5335075081,3052.59056228378,18978.1188964844,20203.8883755427,17718.203615362
2555.2896,2583.8592,28.5695999999998,31.7542400000002,0.475071728229523,0.00975872,0.355238646268845,0.0067072,0.114470064339691,0.524277250605768,0.392032465221261,0.472157261160099,0.000341577060931902,0.000234767025089607,1.11146953405019,32806.396484375,8773.8037109375,35043177.344182,-1669731.61691498,34639.8636286438,3056.48304007735,22315.9790039062,20679.0386518097,19100.550556906
2615.61344,2645.06368,29.4502400000001,30.6687999999999,0.450264126062393,0.00877568,0.372679740190506,0.00607232,0.11150574668637,0.496900202708654,0.411280019275641,0.459930273148219,0.000297983310152989,0.000206189151599443,1.0413769123783,32424.9267578125,9155.2734375,38371965.7466437,-1735441.19685922,33997.2454568614,2955.21830512955,18978.1188964844,21415.7104426594,17828.5155031191
2675.73248,2704.41472,28.6822400000001,31.6313599999999,0.393072873353958,0.01001472,0.340092301368713,0.00707584,0.114077422346904,0.433785369838213,0.375317338664349,0.470537721859581,0.000349161013923598,0.000246697607997143,1.10282042127811,32424.9267578125,11444.091796875,43819643.9420093,-1856909.83763898,35276.1491014081,2550.69135688281,22315.9790039062,22133.2017238812,17211.1880781713
2736.04608,2766.29504,30.2489599999999,28.5388800000001,0.393533706665039,0.00913408,0.377079874277115,0.00735232,0.116080930255579,0.434293933928569,0.416135896955042,0.478801636205478,0.000301963439404199,0.000243060257278268,0.94346648612052,32806.396484375,9536.7431640625,46648607.7494903,-1985714.35531206,35662.5777024489,2669.46712210567,18978.1188964844,24881.1101478619,17382.337556463
2794.83392,2826.33216,31.4982399999999,30.2387200000003,0.487772703170776,0.01137664,0.423398017883301,0.0068096,0.132716018050688,0.538293728174385,0.467251439177504,0.547416758751305,0.000361183355006503,0.000216189856957088,0.960013003901183,32806.396484375,9536.7431640625,24518972.2606738,-1502701.82265586,35063.1322616186,2597.4346269835,22220.6115722656,23042.0453939837,23006.2310205139
2856.57088,2888.13056,31.5596799999998,31.2217599999999,0.443343222141266,0.00646144,0.443343222141266,0.00646144,0.118120990669964,0.489262466628257,0.489262466628257,0.48721631949769,0.000204737183646983,0.000204737183646983,0.989292667099288,32806.396484375,9918.212890625,38298774.944613,-1743196.15053925,34831.3812516694,2935.38311595408,18978.1188964844,22802.8017171009,16868.6195746615
2919.35232,2950.61504,31.2627200000002,32.5734399999997,0.484790444374084,0.01593344,0.397486180067062,0.00549888,0.137142196444088,0.535002582122921,0.438655784498014,0.565673516792712,0.000509662626924334,0.000175892564690467,1.04192597445134,32424.9267578125,9536.7431640625,34503328.2037277,-1695498.99274304,34824.8114952674,2634.52874798591,22220.6115722656,22374.7286335346,19283.8180929748
2983.18848,3014.83008,31.6416000000004,30.75072,0.493702799081802,0.01017856,0.488351106643677,0.0066048,0.134727136946446,0.544838033371513,0.538932039748183,0.555712066307616,0.000321682847896436,0.000208737864077667,0.971844660194163,32424.9267578125,9536.7431640625,31656414.9682232,-1634541.85016744,34550.3326155182,2787.05860584117,22220.6115722656,22173.4268877098,20025.4063785674
3045.5808,3078.28736,32.7065599999996,31.7747200000003,0.560617923736572,0.01590272,0.427303582429886,0.00587776,0.140227003320787,0.618683887572704,0.471561522309956,0.578397489427058,0.000486224170319354,0.000179711959924861,0.971509079524129,32806.396484375,9536.7431640625,26705587.6566282,-1547308.22857773,34128.172784789,2009.67477297931,18501.2817382812,22785.4789674481,22039.6531038631
3110.06208,3142.97344,32.9113600000001,33.4233599999998,0.487726539373398,0.00710656,0.487726539373398,0.00710656,0.139361612725305,0.53824278296479,0.53824278296479,0.574827993281901,0.000215930304915992,0.000215930304915992,1.01555693839452,33187.8662109375,9536.7431640625,28514702.4700735,-1596046.59972665,35693.5028337006,2792.06720334733,22220.6115722656,23025.419792822,21642.1470420415
3176.3968,3210.496,34.0992000000001,34.6009599999998,0.461858302354813,0.0167424,0.38530558347702,0.00656384,0.130135313503823,0.509695245032645,0.42521358343342,0.53677206838846,0.000490990990990989,0.000192492492492492,1.0147147147147,32806.396484375,9536.7431640625,32629366.3470735,-1723893.73117374,35997.0034310644,2752.92525207562,22220.6115722656,24695.4582220891,20843.4238733721
3245.09696,3278.4896,33.39264,35.6249600000001,0.49204233288765,0.0171008,0.440208822488785,0.00771072,0.132208369653117,0.543005584502711,0.485803421742074,0.54532284993408,0.00051211284881938,0.000230910763569457,1.06685065930696,32806.396484375,10299.6826171875,30243071.6476035,-1628105.23299471,35309.0055696257,2762.84434364898,22220.6115722656,23180.0632137597,20643.6382277692
3314.11456,3348.3776,34.2630399999998,34.22208,0.492973417043686,0.00735232,0.492973417043686,0.00735232,0.131528004945909,0.544033105637737,0.544033105637737,0.542516534251475,0.000214584578601316,0.000214584578601316,0.998804542737603,32806.396484375,9536.7431640625,28805685.5161889,-1573332.16963027,35646.6442623879,2910.94135678779,18978.1188964844,22876.2325627432,20090.5383068284
3382.59968,3417.04704,34.4473600000001,34.97984,0.550524115562439,0.01837056,0.449153155088425,0.00817152,0.136813443032338,0.607544613894183,0.495674162990598,0.564317500166145,0.000533293697978595,0.000237217598097502,1.0154577883472,32806.396484375,9918.212890625,27029403.4676118,-1573920.34859618,36385.7810067948,2952.65144116235,18501.2817382812,23680.8877098854,22143.7536025635
3452.02688,3487.45728,35.4304000000002,35.3791999999999,0.497868955135345,0.01850368,0.475439667701721,0.00787456,0.14043773725398,0.549435698758772,0.524683299384112,0.579266708443434,0.000522254335260113,0.000222254335260114,0.998554913294788,32806.396484375,10299.6826171875,25590147.5656201,-1485706.37012517,35803.1888313481,2806.38428254227,18501.2817382812,22612.8623696659,20515.5198169817
3522.83648,3558.05184,35.2153600000001,35.8092799999999,0.565509021282196,0.01846272,0.475411176681519,0.0075264,0.144539293894709,0.624081580218445,0.524651857408404,0.59618449180584,0.000524280314044778,0.000213724920034893,1.01686536783948,32806.396484375,10299.6826171875,30998926.4035374,-1645587.50484613,36478.6950890719,2510.22917164925,18501.2817382812,24170.7421441226,19507.5188070137
3593.86112,3630.78656,36.92544,34.0684799999999,0.577484309673309,0.01831936,0.57384729385376,0.00772096,0.151042961925983,0.637297208301182,0.633283488812149,0.623010318303397,0.000496117581808098,0.000209095951192457,0.922628951747086,32806.396484375,10299.6826171875,28782253.068791,-1588354.25251388,36145.5083556382,2733.66139844036,18501.2817382812,24420.4049705194,19406.4195470613
3664.85504,3701.72928,36.8742400000001,32.5324799999999,0.589772462844849,0.00771072,0.589772462844849,0.00771072,0.15927553865686,0.650858106112984,0.650858106112984,0.656967413583838,0.000209108580949736,0.000209108580949736,0.882254929186331,32424.9267578125,9536.7431640625,22921125.4602856,-1431170.85516891,35702.8507152044,2406.30074551921,18501.2817382812,23073.1333964005,21607.2638231691
3734.26176,3773.41952,39.1577600000001,35.7990399999999,0.533908128738403,0.01325056,0.403551131486893,0.00800768,0.152096219189362,0.589207627349704,0.445348912854223,0.627354712339012,0.000338389121338912,0.000204497907949791,0.91422594142259,32806.396484375,10299.6826171875,16858215.3022148,-1254145.0669793,34561.0034081244,1949.61605956058,18501.2817382812,23389.9485535752,23260.301432799
3809.21856,3848.0384,38.8198400000001,36.6080000000002,0.567614734172821,0.01303552,0.555914044380188,0.00821248,0.170609472243733,0.626405392180433,0.613492804227591,0.703716745572228,0.000335795304668952,0.000211553679767871,0.943022949089952,32806.396484375,9536.7431640625,16509782.0472275,-1266993.90171098,35370.0883926884,2049.93459329943,18501.2817382812,24311.2441777598,24304.5895652924
3884.6464,3924.70528,40.05888,37.48864,0.610351622104645,0.01753088,0.504393637180328,0.00848896,0.172285020242836,0.673568750412347,0.556636174308788,0.710627916267922,0.00043762781186094,0.000211912065439673,0.935838445807771,32806.396484375,10299.6826171875,16604508.5794378,-1248840.24398986,34827.7105963475,1938.28623787027,18501.2817382812,23581.5533902741,23381.656303468
3962.19392,4002.31424,40.12032,42.0351999999998,0.634749889373779,0.02096128,0.592624008655548,0.00858112,0.17448112095748,0.700494066576871,0.654005000589701,0.719686222512785,0.00052246043899949,0.000213884635017866,1.04772843287391,33187.8662109375,9536.7431640625,11072479.0983574,-1099142.69517561,34955.5197349392,833.876397575592,18501.2817382812,26275.2505487649,26275.2505487582
4044.34944,4085.97504,41.6255999999998,41.4720000000002,0.61313933134079,0.0138752,0.572109818458557,0.01040384,0.169010446729989,0.676645196445583,0.631366054519465,0.697121208901138,0.000333333333333335,0.000249938499384995,0.99630996309964,32424.9267578125,10299.6826171875,13872999.8872321,-1166039.04306067,35195.8096346115,2100.83533326028,18501.2817382812,24499.4586343327,24499.4586342842
4127.44704,4170.37312,42.9260800000002,42.3833599999998,0.649144172668457,0.02158592,0.5743328332901,0.00908288,0.177126510965557,0.716379236798004,0.633819317963031,0.730597722459248,0.000502862595419845,0.000211593511450381,0.987356870228999,32806.396484375,9536.7431640625,14233461.9082143,-1154072.32601071,35319.3173798283,2434.07444429009,18501.2817382812,23474.5020951948,23312.5359752345
4212.75648,4256.14336,43.38688,46.5510400000003,0.656520962715149,0.02214912,0.59454220533371,0.00941056,0.181181859059416,0.724520077378834,0.656121874360101,0.747324908384165,0.000510502714184564,0.00021689874911494,1.07292895916923,33187.8662109375,10299.6826171875,19376600.598484,-1305150.6046866,35739.7597710959,2476.36896088446,18501.2817382812,23804.1081239267,20151.4858916388
4302.6944,4346.624,43.9295999999995,44.6771200000003,0.671217858791351,0.01480704,0.609054565429688,0.0084992,0.187911417264099,0.740739203480035,0.672137351179308,0.775082469184617,0.000337062937062941,0.000193473193473196,1.01701631701634,32424.9267578125,10299.6826171875,9663562.70956675,-998061.004015094,34372.3457400538,827.743480852621,18501.2817382812,25195.5830858447,25195.5830858338
4391.30112,4436.3776,45.0764799999997,45.0662400000001,0.697922587394714,0.02302976,0.532392263412476,0.00753664,0.197920044025642,0.770209872556727,0.587534756374351,0.816365278161472,0.000510904134484328,0.000167196728759656,0.999772830531585,32806.396484375,9536.7431640625,15084772.0577223,-1168069.94378536,35741.6022851814,2540.82983994836,18501.2817382812,23222.1397599343,22001.898306069
4481.44384,4527.58528,46.1414400000003,47.1859199999999,0.67767345905304,0.02315264,0.506745219230652,0.01128448,0.178885369201158,0.747863442105686,0.559231321312193,0.737852524770057,0.000501775410563689,0.000244562805148689,1.02263648468707,32806.396484375,9536.7431640625,18545963.5114755,-1283723.94540896,36255.4507664789,2468.43895623855,18501.2817382812,24680.8214957321,19747.9126170745
4574.7712,4621.54752,46.7763199999999,52.1113599999999,0.674385070800781,0.02413568,0.501010894775391,0.00990208,0.176272748063017,0.744234459260836,0.552903064586225,0.727076187321928,0.000515980735551664,0.000211690017513135,1.11405429071804,32424.9267578125,9536.7431640625,14793993.529542,-1157261.24947698,35695.8623518024,2401.72530584318,18501.2817382812,23500.6147964981,21762.8079627925
4673.65888,4720.96768,47.3087999999998,52.61312,0.688092827796936,0.02477056,0.512418389320374,0.00888832,0.187524637384861,0.75936199626814,0.565492089613314,0.773487109476326,0.000523593073593076,0.000187878787878789,1.11212121212122,32424.9267578125,9536.7431640625,15164989.7042755,-1154615.41629781,35449.38604737,2498.59200388032,18501.2817382812,23272.0704222946,20682.3642661195
4773.5808,4823.12192,49.5411199999999,55.6544000000004,0.798244297504425,0.0249856,0.510389924049377,0.00941056,0.193464796074634,0.880922397059925,0.563253526187976,0.797988616258892,0.000504340636626707,0.000189954526663911,1.12339809838777,32424.9267578125,9536.7431640625,14704370.8581177,-1142839.12351853,35523.4030287276,2427.0245320609,18501.2817382812,23883.0546118684,20528.2608716945
4878.77632,4929.35168,50.5753599999998,58.1734400000005,0.812836289405823,0.02512896,0.56234335899353,0.00912384,0.194357668948544,0.897025753543455,0.620588034670633,0.801671469178922,0.000496861712897349,0.000180400890868598,1.15023284065602,32424.9267578125,9536.7431640625,16032795.1166081,-1196519.56808853,35927.9353444169,2529.41056890961,18501.2817382812,25143.1920548278,19504.6497292975
4987.52512,5038.24384,50.7187199999998,57.7638399999996,0.753044426441193,0.02605056,0.618382036685944,0.01045504,0.200332015247875,0.831040952384022,0.6824309146451,0.826313990367196,0.000513628104179287,0.000206137694326671,1.13890571370886,32424.9267578125,10299.6826171875,14308492.972272,-1111166.86216577,35227.4051974012,2261.02793708472,18501.2817382812,23595.4670877899,19549.9573451616
5096.00768,5146.30656,50.2988800000003,54.9273599999997,0.852822542190552,0.0268288,0.607281029224396,0.01089536,0.205679806670522,0.941153579777468,0.670180121080549,0.848372146496817,0.000533387622149834,0.000216612377850162,1.09201954397393,32424.9267578125,9536.7431640625,13126859.3350845,-1067159.2986214,35336.6214830925,2330.20164025007,17023.0865478516,22911.5671127055,20466.2609802282
5201.23392,5255.59808,54.3641600000001,57.3951999999999,0.748541355133057,0.02768896,0.648490369319916,0.011776,0.210375702926925,0.826071475767281,0.715657715811505,0.867741415902796,0.00050932378979092,0.000216613298172914,1.05575437935581,32043.45703125,9536.7431640625,12528048.7088275,-1041948.58155163,35335.5488363835,2427.05295027813,18501.2817382812,23710.5539673477,19618.4888529275
5312.99328,5367.69536,54.70208,56.2380800000001,0.695280194282532,0.02699264,0.610832870006561,0.01052672,0.20936483290982,0.767293793755242,0.674099843533415,0.863571857499744,0.000493448146761512,0.000192437289404717,1.02807937102209,32043.45703125,9536.7431640625,12789347.8936348,-1033233.04009969,35037.4932088941,2458.23749021501,18501.2817382812,23486.4996828705,18250.206182169
5423.93344,5478.92224,54.9888000000001,62.1158400000004,0.85455995798111,0.02712576,0.721477091312408,0.01222656,0.216836280538155,0.943070948291961,0.796204032637297,0.894389506371045,0.000493296089385474,0.000222346368715083,1.12960893854749,32424.9267578125,9536.7431640625,11137111.0294504,-991396.458011052,35405.1950005958,2344.6543298768,18501.2817382812,23286.1097525145,20839.6602100122
5541.03808,5597.7984,56.7603199999994,61.7062400000004,0.801907539367676,0.0275968,0.660888254642487,0.01145856,0.211080850158326,0.884965058953376,0.72933971127452,0.87064995262297,0.000486198809309044,0.000201876240303087,1.0871369294606,32424.9267578125,9536.7431640625,12533192.7902141,-1049619.28400036,35756.0018305722,2354.51776520744,18501.2817382812,24753.2099395294,19198.1140184874
5659.50464,5720.4736,60.9689600000002,66.3142399999997,0.771925449371338,0.0281088,0.600387632846832,0.0147456,0.213022463254007,0.851877575997327,0.662572741635694,0.878658568035023,0.000461034598589183,0.000241854215653342,1.08767215317433,32424.9267578125,9918.212890625,12420116.6145993,-1052876.26363441,35957.4970969209,2098.60706405643,18501.2817382812,26602.6168098995,18024.5384043064
5786.78784,5847.68512,60.8972800000001,66.2118399999999,0.717875957489014,0.0305664,0.678583741188049,0.01471488,0.221610544135402,0.792229911619764,0.748868006651754,0.914082019318739,0.000501933748108289,0.000241634437531528,1.08727089288717,32424.9267578125,9536.7431640625,10334260.8373092,-955786.572409863,35439.4983116875,2206.92180860425,18501.2817382812,24318.5820518188,19880.4162071775
