note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1426.688,1442.90816,16.2201599999999,29.1635200000001,0.150560095906258,0.00371712,0.150560095906258,0.00371712,0.0387666821520765,0.0407602795332597,0.0407602795332597,0.0558416363679621,0.000229166666666669,0.000229166666666669,1.79797979797982,28991.69921875,14877.3193359375,-4325544.25178626,283914.989420583,20850.8837354052,5956.86151087786,20980.8349609375,3467.12358709227,3467.12358709081
1472.07168,1489.17248,17.1007999999999,29.0713600000001,0.186001509428024,0.00497664,0.144738748669624,0.00265216,0.0500811158619498,0.0503551320969861,0.0391842992630752,0.0721395617477413,0.000291017964071857,0.000155089820359282,1.70000000000001,28991.69921875,14877.3193359375,18605385.8522347,-192932.810143126,22716.5222167969,5765.25561588558,23651.123046875,3141.93714999611,2141.604532689
1518.24384,1535.29344,17.0495999999998,28.6515200000001,0.169966220855713,0.00761856,0.141207367181778,0.00232448,0.0470860146782676,0.0460139895075789,0.0382282684122924,0.0678252551860312,0.000446846846846851,0.000136336336336338,1.6804804804805,28610.2294921875,14495.849609375,-20282920.6421905,234309.821850162,21840.5042375837,5951.60337078899,23651.123046875,3254.51282437457,1901.13034365393
1563.94496,1581.33248,17.38752,27.9551999999999,0.189717099070549,0.00514048,0.151730298995972,0.00268288,0.0516937476369588,0.0513610325751214,0.041077081968595,0.0744624842207611,0.000295641931684335,0.000154299175500589,1.6077738515901,28991.69921875,11062.6220703125,-35533236.914514,425083.831382488,21802.3572649274,6668.78650479234,23651.123046875,5894.1059570555,3351.46249583468
1609.28768,1628.57984,19.2921600000002,27.9142399999998,0.196031093597412,0.00602112,0.164446622133255,0.00338944,0.0557022268808919,0.0530703844477892,0.0445196998986051,0.0802365156287145,0.000312101910828022,0.000175690021231421,1.44692144373671,28991.69921875,14495.849609375,31361826.8753195,-479865.160607565,23848.5897288603,5907.499763987,23651.123046875,6086.04163507183,2414.84252217531
1656.49408,1676.4928,19.99872,27.9961599999999,0.208450362086296,0.00149504,0.208450362086296,0.00149504,0.0649951810991639,0.0564325824602074,0.0564325824602074,0.0936225920591182,7.47567844342036e-05,7.47567844342036e-05,1.39989759344597,28991.69921875,14495.849609375,18425970.366678,-642179.687577886,25651.0341868681,5526.37392511105,23651.123046875,5717.36400961799,5473.32699441661
1704.48896,1723.87328,19.3843200000001,29.6243199999999,0.201054453849792,0.00607232,0.193914920091629,0.00395264,0.0578281204493457,0.0544303302345585,0.0524974848151382,0.0832987682904432,0.000313259376650817,0.00020390913893291,1.52826201796089,29754.638671875,14495.849609375,28832068.5289694,-432404.470055061,23783.5154813879,5899.23511216536,23651.123046875,5694.30040378065,2451.83681420352
1753.4976,1772.56448,19.0668800000001,28.2726399999999,0.186006709933281,0.00403456,0.186006709933281,0.00403456,0.057552306736421,0.0503565400002337,0.0503565400002337,0.0829014712248337,0.000211600429645542,0.000211600429645542,1.48281417830289,29754.638671875,14495.849609375,-5203049.08114573,-83304.3059226983,23290.9707462086,5695.49172868826,23651.123046875,3479.90043281756,3479.90043281125
1800.83712,1821.93152,21.0944000000002,29.32736,0.200550183653831,0.00499712,0.200550183653831,0.00499712,0.0636292879428979,0.0542938120288284,0.0542938120288284,0.0916550853054971,0.000236893203883493,0.000236893203883493,1.39029126213591,28991.69921875,14495.849609375,-8392552.79192907,-98627.1447495354,24271.1589801422,5256.86987585252,24604.7973632812,5814.94580585948,5814.94580585235
1851.25888,1873.43872,22.17984,26.1529599999999,0.229435279965401,0.00755712,0.20953731238842,0.003328,0.0701568018947392,0.0621137100763014,0.0567268463412621,0.101057671244,0.000340720221606648,0.000150046168051708,1.17913204062788,27847.2900390625,11062.6220703125,-6129714.32584585,-454953.840911634,25556.109638037,4900.24864569213,25367.7368164062,13106.2875666354,13106.287566635
1899.59168,1921.96608,22.3743999999999,26.86976,0.283866465091705,0.0020992,0.283866465091705,0.0020992,0.0691292571138335,0.0768495556383031,0.0768495556383031,0.0995775398832082,9.38215102974832e-05,9.38215102974832e-05,1.20091533180779,28610.2294921875,12207.03125,21496965.427791,-1031943.28669893,27268.3929978756,4140.66093323247,25367.7368164062,12327.434852358,12327.434852347
1948.83584,1972.00896,23.1731199999999,28.3136000000002,0.279832601547241,0.00265216,0.279832601547241,0.00265216,0.074992491860006,0.0757574906745975,0.0757574906745975,0.108023261942975,0.000114449845338047,0.000114449845338047,1.22182942996024,27465.8203125,11062.6220703125,12975516.7738698,-989237.395129612,27947.6768092105,3796.5442460249,26130.6762695312,15955.9488219559,15955.9488219547
2000.32256,2024.12032,23.7977599999999,27.4636799999998,0.375203549861908,0.00361472,0.375203549861908,0.00361472,0.0904543080811999,0.101576725773108,0.101576725773108,0.130295302547975,0.000151893287435457,0.000151893287435457,1.15404475043029,27847.2900390625,11825.5615234375,34012139.8374034,-1439667.7636457,29650.8100696076,2541.81951314162,24604.7973632812,15470.5164061871,14998.6577692358
2051.584,2075.45344,23.8694399999999,29.0816000000004,0.38787916302681,0.00362496,0.38787916302681,0.00362496,0.0953560975214413,0.105008322523541,0.105008322523541,0.137356106523938,0.000151866151866152,0.000151866151866152,1.21836121836124,27465.8203125,12207.03125,18871990.9684918,-1000261.28078507,28418.6341708764,3841.15904561785,26798.2482910156,13123.3566406347,13123.3566406258
2104.53504,2128.896,24.36096,27.9244799999997,0.462381511926651,0.00350208,0.462381511926651,0.00350208,0.106811940786405,0.125177920243064,0.125177920243064,0.153857725914036,0.0001437578814628,0.0001437578814628,1.14627994955863,27847.2900390625,13351.4404296875,12308531.8372124,-805072.964213157,27909.8166558975,4173.50890978098,27561.1877441406,12307.7736280506,12307.773628047
2156.82048,2181.94944,25.12896,27.6172799999999,0.56714004278183,0.00374784,0.56714004278183,0.00374784,0.11217804315057,0.153538602238174,0.153538602238174,0.16158735146614,0.000149144254278729,0.000149144254278729,1.09902200488997,28610.2294921875,11825.5615234375,5982404.76928336,-624054.69040748,27730.1243373326,5315.36565207964,27561.1877441406,11904.1683348661,11904.1683348651
2209.56672,2235.10528,25.5385600000004,27.20768,0.56343537569046,0.00392192,0.56343537569046,0.00392192,0.118447118943915,0.152535658760269,0.152535658760269,0.170617669032184,0.000153568564554929,0.000153568564554929,1.06535685645548,28610.2294921875,12207.03125,-9726150.67141435,-235042.110379163,26753.1655051491,4940.66817030256,27561.1877441406,12346.2080329826,12346.2080329798
2262.31296,2288.00512,25.6921599999996,26.4908800000003,0.66991400718689,0.00601088,0.66991400718689,0.00601088,0.141980315560542,0.181362013831242,0.181362013831242,0.20451616472718,0.000233957752092471,0.000233957752092471,1.03108808290158,28610.2294921875,12207.03125,-645037.300705056,-610872.094155945,28743.2484812551,4372.76976585464,27561.1877441406,16120.4043744488,16120.4043744488
2314.496,2341.95968,27.4636799999998,26.3270400000001,0.602887213230133,0.0052224,0.602887213230133,0.0052224,0.134528975598677,0.163216230637821,0.163216230637821,0.193782849583721,0.000190156599552574,0.000190156599552574,0.958612975391509,28991.69921875,12207.03125,-3866924.38069681,-415696.352901826,27954.9890019542,4057.12296090652,28705.5969238281,14333.1937090724,14333.193709072
2368.28672,2396.44672,28.1599999999999,27.00288,0.674987256526947,0.00536576,0.674987256526947,0.00536576,0.151591597964017,0.182735465807331,0.182735465807331,0.218360778380193,0.000190545454545456,0.000190545454545456,0.958909090909096,29373.1689453125,12207.03125,13431128.3470322,-961630.163164227,30291.7872492975,3344.36704849634,24509.4299316406,16428.814023785,16428.8140237804
2423.4496,2452.10112,28.6515199999999,26.8492800000004,0.690576374530792,0.00569344,0.690576374530792,0.00569344,0.156292494859736,0.186955819173135,0.186955819173135,0.225132205814303,0.000198713366690494,0.000198713366690494,0.937097927090795,29754.638671875,11825.5615234375,6833106.13687987,-828662.140474759,30237.1300256299,3399.54648546069,25272.3693847656,18133.0674770403,18133.0674770396
2478.9504,2507.66336,28.7129599999998,27.20768,0.751212179660797,0.00587776,0.751212179660797,0.00587776,0.16410222851636,0.203371406264432,0.203371406264432,0.236381770718338,0.000204707560627676,0.000204707560627676,0.94757489300999,30136.1083984375,12207.03125,16158101.8970715,-1119186.89636803,31234.9070673404,1827.64869182187,24509.4299316406,18813.8788457936,18813.8788457882
2534.87104,2564.89472,30.0236799999998,26.3168000000001,0.816246151924133,0.0057856,0.816246151924133,0.0057856,0.176679303315682,0.220977684160683,0.220977684160683,0.254498472961807,0.000192701227830834,0.000192701227830834,0.876534788540254,30517.578125,12207.03125,12625574.091446,-1008839.66567387,30935.5362601902,1595.28282544419,25177.001953125,18908.1171158616,18908.1171158579
2591.21152,2621.9008,30.6892800000001,27.8528000000001,0.962784051895142,0.00667648,0.962784051895142,0.00667648,0.194692147781361,0.260649057435804,0.260649057435804,0.280445153326643,0.000217550884217551,0.000217550884217551,0.907574240907576,30517.578125,11825.5615234375,10678596.9547026,-920829.179253024,31126.3157771184,2986.64476226921,25272.3693847656,18202.1411812348,18202.1411812315
2649.7536,2681.3952,31.6415999999999,26.24512,0.842584431171417,0.00705536,0.842584431171417,0.00705536,0.187156091540465,0.228108096891111,0.228108096891111,0.269589808249605,0.000222977346278318,0.000222977346278318,0.829449838187706,29754.638671875,12207.03125,16143822.7252258,-1074917.6944063,31536.2653161726,1767.42753465747,23365.0207519531,17849.0681138143,17849.0681137958
2707.64032,2739.39456,31.7542400000002,26.7775999999999,0.865607619285583,0.00710656,0.865607619285583,0.00710656,0.195670632683871,0.23434103382989,0.23434103382989,0.281854616171649,0.000223798774588841,0.000223798774588841,0.843276362463713,30517.578125,12207.03125,7380858.3837028,-852541.06878271,31447.0600878072,3046.59547913862,23269.6533203125,19629.4397985871,19629.4397985857
2766.17216,2799.09376,32.9216000000001,25.7740799999997,1.13618767261505,0.0076288,1.13618767261505,0.0076288,0.226787566737145,0.307593634683042,0.307593634683042,0.32667713953004,0.000231726283048211,0.000231726283048211,0.782892690513207,31661.9873046875,12207.03125,18808723.4025325,-1217007.40902615,33070.7237979577,1958.93457596873,26702.880859375,19692.551503437,19680.3395810923
2824.86784,2859.33568,34.4678400000003,26.9107199999999,1.17951273918152,0.00894976,0.973756372928619,0.00804864,0.23960813056888,0.319322783853788,0.263619531582763,0.345144576612108,0.000259655377302434,0.000233511586452761,0.780748663101594,31661.9873046875,11444.091796875,13777404.4999375,-1071670.65349055,33395.6179229953,1520.08685970668,26702.880859375,20570.1752733827,20570.1752733721
2886.2464,2919.63904,33.39264,26.78784,1.15569770336151,0.0088576,0.952883303165436,0.00806912,0.233717718578438,0.312875474483565,0.257968683971758,0.336659706972312,0.000265256056424409,0.00024164366758663,0.802207911683531,31661.9873046875,13351.4404296875,14579302.3563414,-1090457.27346752,33348.3256990947,1520.24398439482,27465.8203125,20156.3277267705,20156.3277267599
2946.42688,2982.54336,36.1164800000001,26.3168000000001,1.42624855041504,0.0093696,1.22866177558899,0.00828416,0.274974364400676,0.386120168487533,0.332628623297502,0.396088022367722,0.000259427275304791,0.000229373405160192,0.728664587468102,32043.45703125,12207.03125,11793577.9172636,-987178.745038169,33406.7884924377,2591.1198039522,27465.8203125,20269.8768616123,20269.8768616023
3008.86016,3044.15744,35.2972799999998,26.5625599999998,1.48763036727905,0.009984,1.18530225753784,0.00882688,0.299806809890344,0.402737719097984,0.320890147272005,0.431858026767931,0.000282854656222804,0.000250072526834931,0.752538439222513,32424.9267578125,12207.03125,7833403.83422518,-918501.498531573,33413.5743523792,1539.61661645435,27465.8203125,22660.9825965786,22660.9825965767
3070.72,3106.72384,36.0038400000003,28.2726399999997,1.42942976951599,0.00846848,1.42942976951599,0.00846848,0.294261250811345,0.386981401864351,0.386981401864351,0.423869902008332,0.000235210466439133,0.000235210466439133,0.785267349260508,32043.45703125,11825.5615234375,11735147.5867183,-1018324.65934216,33996.3753235164,1522.86935516576,27465.8203125,21451.6021240138,21451.6021240063
3134.99648,3170.52928,35.5328000000004,28.0063999999998,1.61117279529572,0.00991232,1.35674178600311,0.00882688,0.309964652821311,0.436183658872837,0.367302996979842,0.446489935916328,0.000278962536023052,0.000248414985590775,0.78818443804033,32043.45703125,12207.03125,12936475.1827297,-1005562.40115484,33641.2138539582,1760.0851163949,24509.4299316406,19397.1144577842,19397.1144577693
3198.53568,3237.35552,38.8198400000001,27.3817599999998,1.64240705966949,0.0101888,1.19599914550781,0.00913408,0.308518001401332,0.444639533845736,0.323786054990232,0.444406100569553,0.000262463729886573,0.000235294117647058,0.705354787654964,32424.9267578125,12207.03125,9261047.17923354,-938499.96630139,34102.3168256206,1790.99656985141,24509.4299316406,22476.2058609136,22476.2058609079
3264.73728,3302.16448,37.4272000000001,27.9142400000001,1.55973470211029,0.0105472,1.31737267971039,0.00904192,0.335585954515895,0.422258116090232,0.356644822462836,0.48339625167712,0.000281805745554035,0.000241586867305061,0.745827633378933,32424.9267578125,11825.5615234375,12927804.8756165,-1025991.59983245,34544.6084842533,1917.68433999788,24509.4299316406,20290.7844982923,20290.7844982714
3330.07872,3368.57088,38.4921600000002,28.4671999999996,1.76769030094147,0.00956416,1.76769030094147,0.00956416,0.353899097460878,0.4785567541048,0.4785567541048,0.509775498296075,0.000248470337855811,0.000248470337855811,0.739558393189663,32806.396484375,12207.03125,11518144.8784705,-1008495.93880628,34428.5657328944,1690.06215783778,24509.4299316406,21753.369355545,21753.3693555332
3397.03808,3437.63968,40.6016000000004,28.6924799999997,1.79236507415771,0.00919552,1.79236507415771,0.00919552,0.369833779873804,0.485236815296713,0.485236815296713,0.532728681069131,0.000226481715006303,0.000226481715006303,0.706683480453958,32806.396484375,11825.5615234375,7861600.49543703,-870787.69619431,33735.7395205679,1421.14961048107,26607.5134277344,22395.6045339244,22395.6045339192
3466.33216,3504.91648,38.5843199999999,30.7302400000003,1.81284475326538,0.00996352,1.69504809379578,0.0089088,0.381067298514956,0.49078116249014,0.458890741996155,0.548910051985298,0.000258227176220807,0.000230891719745223,0.796443736730371,32806.396484375,11444.091796875,10473947.7503917,-943553.71026001,34265.3643700384,1840.11181009124,24414.0625,20813.2912004384,20813.2912004278
3535.64672,3576.7296,41.0828799999999,28.5695999999998,1.80123090744019,0.01047552,1.63693523406982,0.01020928,0.410007630407396,0.487637011980393,0.443158177582927,0.590597279268927,0.000254985044865404,0.000248504486540379,0.695413758723825,32806.396484375,11444.091796875,11039747.8826524,-926255.322609636,34376.3254543039,1723.31693745643,26607.5134277344,19420.3163514415,19420.3163513971
3605.2992,3646.99648,41.6972799999999,30.2592000000004,2.01205086708069,0.01087488,1.63649153709412,0.00982016,0.409099943087771,0.544711102126349,0.44303805802104,0.589289797110936,0.000260805500982319,0.000235510805500983,0.725687622789796,32806.396484375,11444.091796875,5233197.19646061,-759934.048106186,33684.082847228,1896.89541442372,24414.0625,22588.4156141048,22588.4156141025
3677.25568,3722.69056,45.4348799999998,28.7948799999999,2.00591135025024,0.01150976,1.91975009441376,0.01124352,0.431415593441455,0.543048985609341,0.519723038241331,0.62143447298174,0.000253324318233042,0.000247464503042597,0.633761550597252,33187.8662109375,12207.03125,11611958.3102627,-1000832.73479723,35852.0664917149,1625.51091882954,26512.1459960938,21629.0231635647,21501.820807963
3751.48544,3794.37056,42.8851199999999,30.4537600000003,2.16844129562378,0.0107008,2.16844129562378,0.0107008,0.466948824242338,0.587049794496149,0.587049794496149,0.672618470249754,0.000249522445081185,0.000249522445081185,0.710124164278901,33187.8662109375,11825.5615234375,8827899.57079065,-881045.060215756,34801.1713341231,1388.22692863354,24414.0625,21548.0371438062,21548.0371437933
3824.82432,3869.184,44.35968,31.3343999999997,2.10427379608154,0.01154048,1.44695436954498,0.0082432,0.452624215288639,0.569678091837827,0.391725737284641,0.651984524812593,0.000260156971375808,0.000185826408125577,0.706371191135728,32806.396484375,11825.5615234375,3942111.61181995,-672190.928332951,33359.1535979626,1885.87594989481,22220.6115722656,22060.9613235103,22060.9613235083
3900.5184,3945.51296,44.9945600000001,31.0579200000002,2.51320052146912,0.01127424,2.20668625831604,0.01123328,0.476379016300127,0.68038450136214,0.597403636001711,0.686202231524585,0.000250568957669549,0.00024965862539827,0.690259444697317,32806.396484375,11444.091796875,7956525.75408075,-788527.142980616,34056.4585407115,2081.81898508118,22220.6115722656,19371.3624740783,19371.3624740556
3976.57088,4027.12576,50.5548799999997,29.7369600000002,2.69889640808105,0.01255424,2.69889640808105,0.01255424,0.494220508284234,0.730656893930167,0.730656893930167,0.71190208646007,0.000248328944703263,0.000248328944703263,0.588211464452104,33187.8662109375,11444.091796875,8402250.71879237,-858173.858949417,35518.4816285325,1686.61774207244,26416.7785644531,21910.4385893774,21910.4385892989
4056.86272,4103.99744,47.13472,33.6281600000002,2.51123261451721,0.01168384,2.51123261451721,0.01168384,0.497000287173305,0.679851741091418,0.679851741091418,0.715906231083485,0.000247881816206822,0.000247881816206822,0.713447751466439,32806.396484375,11444.091796875,3896625.31225149,-668729.129880499,33748.6303265257,1603.98091261003,22220.6115722656,22863.2986402973,22863.2986402948
4137.6256,4187.01312,49.3875199999993,34.4473600000001,2.87958788871765,0.0131072,1.57340097427368,0.01196032,0.521802088968679,0.77957447209518,0.425957908324053,0.75163209464061,0.000265394982376118,0.000242172921418208,0.697491188057238,33187.8662109375,11825.5615234375,6695677.02964477,-788742.254247027,35157.7635236115,1382.51559977203,22220.6115722656,22622.4163480937,22622.4163480795
4221.46048,4270.76608,49.3056000000006,35.8707199999999,3.28450489044189,0.01439744,1.65969324111938,0.00761856,0.556814236326855,0.889195351908684,0.449319323558402,0.802065494991123,0.000292004153686393,0.000154517133956384,0.727518172377974,33187.8662109375,11825.5615234375,3269887.63316493,-633271.305248479,34441.1564259394,1338.98115014008,28753.2806396484,23274.5868708838,23274.5868708816
4306.6368,4357.72416,51.0873599999995,36.1472000000003,2.77172112464905,0.01359872,1.81649780273438,0.01260544,0.538025370857377,0.750372315777998,0.491770131822344,0.775000991787127,0.000266185608338347,0.00024674283423532,0.707556624574076,33569.3359375,11444.091796875,3404011.5448416,-631612.322936143,34445.2849024903,1427.52481900228,22220.6115722656,23383.213921816,23383.213921813
4393.87136,4443.77088,49.8995199999999,38.6150399999997,3.00770950317383,0.01384448,1.84499764442444,0.00741376,0.579111608179515,0.8142601090035,0.499485732074511,0.834183841515415,0.000277447157808332,0.000148573773855941,0.773855940898825,33187.8662109375,11444.091796875,1961339.9852965,-575781.442350288,34116.8487720597,908.022858060478,22220.6115722656,23847.5553770306,23847.5553770299
4482.38592,4537.23136,54.8454400000001,35.8297600000005,2.91422939300537,0.01429504,1.97377979755402,0.00974848,0.566893491851728,0.788952769775724,0.534350192865802,0.816584202567691,0.000260642270351008,0.000177744585511576,0.653286034354005,33569.3359375,11444.091796875,3210013.45968262,-594216.515283524,34382.6234034634,1438.41154180058,22220.6115722656,22934.2742020088,22934.2742020044
4573.06112,4627.8656,54.8044799999998,37.2633599999999,3.31169366836548,0.01349632,3.31169366836548,0.01349632,0.604867859546465,0.896556015314631,0.896556015314631,0.871284546120285,0.000246263079222721,0.000246263079222721,0.67993273542601,33569.3359375,11444.091796875,4128036.41726064,-660742.665001026,34957.7659208297,975.525169256331,22220.6115722656,23812.9727050184,23812.9727050116
4665.12896,4721.63328,56.50432,38.5024000000003,3.09025955200195,0.01532928,2.06895756721497,0.0096256,0.599465563030608,0.836608414810994,0.56011712980471,0.863502784544533,0.000271293947082276,0.000170351576658209,0.681406306632843,33950.8056640625,11444.091796875,2754430.38075779,-583575.247671537,34978.6630261086,1366.92541948148,22220.6115722656,24180.347501468,24180.3475014648
4760.13568,4816.30208,56.1664000000001,38.9017599999997,3.2187328338623,0.0150528,2.32435870170593,0.01005568,0.640633763998052,0.871389256638058,0.629260428182024,0.922803699163146,0.000268003646308113,0.000179033728350045,0.692616226071098,33950.8056640625,11444.091796875,1986528.07479467,-545652.602862553,34528.2524383093,1013.44402009967,22220.6115722656,24380.5127796087,24380.5127796072
4855.20384,4913.75616,58.5523199999998,40.5504000000001,3.58466291427612,0.0157184,2.26883387565613,0.01022976,0.627719303485341,0.970455428703876,0.614228507425048,0.904201008197481,0.00026845050717034,0.000174711437565583,0.692549842602312,33569.3359375,11444.091796875,2058047.39987812,-529327.309780961,34352.1781589674,1260.54199009958,22220.6115722656,23937.5854655365,23937.5854655343
4954.30656,5015.47008,61.1635200000001,41.2774399999998,3.41106677055359,0.01534976,3.13953161239624,0.01523712,0.629727476920341,0.923458730797733,0.849947559839841,0.907093690379597,0.000250962665327306,0.000249121044701155,0.674870249455882,33950.8056640625,11444.091796875,4155642.32568131,-626739.130833546,35433.8251296924,1138.31338087663,22220.6115722656,22787.4124156736,22787.4124156554
5056.74752,5120.04096,63.2934400000004,41.4310399999995,3.32465744018555,0.01681408,2.20480370521545,0.01381376,0.663249418293513,0.900065623620941,0.596893983094317,0.955380517020205,0.000265652806989159,0.000218249474195113,0.654586636466579,33569.3359375,11825.5615234375,2539836.15234738,-515304.872361885,34474.44041093,1325.15904499316,22220.6115722656,22440.6831546286,22440.6831546216
5161.472,5224.42752,62.9555200000004,42.5676800000001,3.55333304405212,0.01675264,2.50502967834473,0.01101824,0.694225396559439,0.961973670902221,0.678172455416182,1,0.000266102797657773,0.000175016265452178,0.676154847104747,33950.8056640625,11444.091796875,2340766.76375274,-512402.592091414,34617.3930998181,1367.91863149191,22220.6115722656,22981.1824985941,22981.1824985889
5266.9952,5334.60992,67.6147199999996,42.2809600000001,3.328049659729,0.01668096,3.328049659729,0.01668096,0.65237864444486,0.900983979949005,0.900983979949005,0.939721663422326,0.000246706042707862,0.000246706042707862,0.625321823413605,33569.3359375,11062.6220703125,2283488.96477064,-502471.143507079,34575.2693302996,1468.1766989986,22220.6115722656,23534.90417812,23534.9041781127
5376.89088,5443.49184,66.6009599999998,43.6019200000001,3.50818920135498,0.01619968,3.50818920135498,0.01619968,0.65899274977988,0.94975213480087,0.94975213480087,0.949248980296355,0.000243234932349324,0.000243234932349324,0.654674046740471,33569.3359375,11444.091796875,2511739.42184385,-517463.668441236,34641.7696970814,1190.98027273819,22220.6115722656,23322.2849899996,23322.2849899912
5487.09376,5558.02624,70.9324800000004,44.6975999999995,3.20480918884277,0.0179712,2.3704354763031,0.01770496,0.653710570645062,0.867619787312857,0.641734531637305,0.941640242325955,0.000253356431355564,0.000249603002742889,0.630142919012549,33187.8662109375,11444.091796875,1559735.03418711,-435116.092599303,33986.4755605723,1558.85495172456,20122.5280761719,23016.1866079505,23016.1866079459
5602.72384,5673.55392,70.8300800000006,47.4111999999996,3.69379448890686,0.01741824,3.69379448890686,0.01741824,0.667451121742915,1,1,0.961432879077578,0.00024591585947665,0.00024591585947665,0.669365331791227,33569.3359375,11062.6220703125,1451154.94842286,-424596.127057755,33977.5059374733,1177.11074145632,22220.6115722656,22793.8780487243,22793.8780487203
5720.96512,5794.07872,73.1136000000006,45.0662399999992,3.56049060821533,0.01823744,3.56049060821533,0.01823744,0.64292374982014,0.96391139759078,0.96391139759078,0.92610231922723,0.000249439775910362,0.000249439775910362,0.616386554621833,33569.3359375,11062.6220703125,1563528.54836196,-438744.685818674,34389.1447431719,1138.15303726931,22220.6115722656,23720.2075906041,23720.2075905991
5839.14496,5913.11872,73.9737600000008,48.4249599999994,3.33033514022827,0.01859584,3.29642343521118,0.0183296,0.670879704729521,0.901602715102282,0.892421991832773,0.96637159639273,0.000251384274640086,0.000247785160575856,0.654623477297881,33569.3359375,10681.15234375,1389423.69575308,-405321.967156012,33813.8783442662,1580.07375234021,22220.6115722656,22380.1006613508,22380.1006613457
