note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
997.76512,1015.7056,17.94048,30.99648,0.0512380786240101,0.00300032,0.0512380786240101,0.00300032,0.0171061284517913,0.0437056388679221,0.0437056388679221,0.0791666093340287,0.000167237442922375,0.000167237442922375,1.7277397260274,29373.1689453125,9536.7431640625,116512416.320552,-2743915.53190711,31558.4455217634,4447.5468914076,14877.3193359375,20583.7906071066,11726.379558294
1046.70208,1066.15808,19.4559999999999,31.8054400000001,0.0943278968334198,0.00275456,0.0943278968334198,0.00275456,0.0232063901582044,0.0804608819238625,0.0804608819238625,0.107398423254283,0.000141578947368422,0.000141578947368422,1.63473684210528,30136.1083984375,12207.03125,25925537.6629501,-890465.274166601,29087.0666503906,4868.37497961777,28228.759765625,7781.27544565373,7511.14470866254
1097.96352,1117.5424,19.57888,33.4028799999999,0.0926959663629532,0.0028672,0.0926959663629532,0.0028672,0.0263821395707685,0.0790688593165521,0.0790688593165521,0.122095688845137,0.000146443514644351,0.000146443514644351,1.70606694560669,30899.0478515625,11825.5615234375,142384129.337835,-3311252.09504123,34300.8602366728,2922.69919313614,28991.69921875,28252.7187389933,10250.1371713047
1150.94528,1174.99904,24.05376,31.24224,0.103580720722675,0.00229376,0.103580720722675,0.00229376,0.0250947240489637,0.0883534608470461,0.0883534608470461,0.116137571439873,9.53597275436355e-05,9.53597275436355e-05,1.29885057471264,31280.517578125,11062.6220703125,27383209.7920962,-1632007.05420798,33083.4639699835,3591.97797978869,28896.3317871094,23412.436193545,23412.4361935423
1206.24128,1227.42784,21.1865600000001,35.19488,0.111564889550209,0.00202752,0.111564889550209,0.00202752,0.028728887024458,0.0951638879514143,0.0951638879514143,0.132956360176784,9.56984050265824e-05,9.56984050265824e-05,1.66118898018366,31280.517578125,9155.2734375,29531474.1586308,-1724266.79745409,31634.4301520978,3844.98737763316,28800.9643554688,23275.4795677864,23275.4795677851
1262.62272,1285.7856,23.1628799999999,29.5936000000002,0.140708550810814,0.00866304,0.129519939422607,0.00214016,0.0339876819473403,0.120023179489098,0.110479390535675,0.157293893032385,0.00037400530503979,9.23961096374895e-05,1.27763041556146,31280.517578125,10299.6826171875,59220487.704141,-2061427.46491628,32247.5767972177,5109.03558507076,28800.9643554688,19902.8113982381,15975.6795700878
1315.3792,1339.83232,24.4531199999999,33.9251200000001,0.128325894474983,0.00912384,0.119309313595295,0.00472064,0.0324597516959923,0.10946088050028,0.101769814825416,0.15022268123604,0.000373115577889449,0.000193048576214406,1.38735343383586,32806.396484375,10299.6826171875,64636159.873872,-2287274.45501758,33809.6905471687,4226.87697838265,28800.9643554688,23188.319109795,17281.4767196625
1373.75744,1397.23776,23.4803199999999,34.3859199999999,0.129327058792114,0.00807936,0.117299541831017,0.00347136,0.0316507807683077,0.110314865022476,0.100055496855356,0.146478789941461,0.000344090710859138,0.000147841255996512,1.46445704317488,30517.578125,10681.15234375,38368001.5863104,-1796819.88357075,31283.8638037966,3777.62776027115,16021.728515625,21036.9693520807,21036.6509793053
1431.62368,1454.49984,22.87616,32.4403200000002,0.152383252978325,0.00761856,0.137226179242134,0.00331776,0.0353827687214484,0.129981599682175,0.117052746594815,0.163750309511669,0.000333034914950761,0.00014503133393017,1.41808415398389,30517.578125,9155.2734375,59177522.4168103,-2098614.44126741,30698.2743112664,3579.81587335613,16021.728515625,20172.0941245982,17039.5358526316
1486.94016,1509.66272,22.7225599999999,31.3241599999999,0.164697855710983,0.00722944,0.134331926703453,0.00309248,0.0400132189041384,0.140485849534809,0.114583974157496,0.185179883227708,0.000318161333934206,0.00013609734114466,1.37854889589905,30136.1083984375,9536.7431640625,49195253.9936455,-1928147.53957908,30520.9243506716,4748.61945197573,16021.728515625,19373.4786087455,18412.2137286383
1540.98688,1564.25216,23.2652800000001,31.4982399999999,0.163858205080032,0.00790528,0.132988899946213,0.00275456,0.04240608970257,0.139769634793018,0.113438383924251,0.196254011907386,0.000339788732394365,0.000118397887323943,1.35387323943661,30136.1083984375,9918.212890625,60280298.1249648,-2101561.61708121,30628.0035721628,3469.03220509833,16021.728515625,20368.2383406156,16265.3063719161
1595.7504,1619.68128,23.9308800000001,31.68256,0.159387394785881,0.00836608,0.156475752592087,0.0036864,0.0420580491521152,0.135956072196398,0.133472466533345,0.194643291494062,0.000349593495934958,0.000154043645699614,1.32391955498502,32043.45703125,9536.7431640625,29936575.4391775,-1530900.95648095,30640.9104426104,4755.47377608577,16021.728515625,19491.5189768002,19491.518976792
1651.36384,1674.8544,23.49056,31.40608,0.162693321704865,0.00799744,0.129845187067986,0.00285696,0.0409320111529202,0.138775999327255,0.110756823970208,0.189432024045161,0.000340453356582389,0.000121621621621622,1.33696599825632,30136.1083984375,9155.2734375,26266112.321498,-1406722.68238307,29359.7840426261,4718.09441175789,16021.728515625,18550.8944524,18550.8944523949
1706.26048,1731.2768,25.0163200000002,35.2358399999998,0.143122047185898,0.00946176,0.128310322761536,0.00278528,0.0375440298373854,0.122081871067924,0.109447597963097,0.173752556070053,0.000378223495702003,0.000111338518215308,1.40851412198115,32424.9267578125,9155.2734375,26256812.4757555,-1557641.78042532,31868.0800400771,4027.9469826956,15926.3610839844,22534.5248748774,22534.5248748737
1766.51264,1791.8464,25.33376,30.6380800000002,0.196592211723328,0.00843776,0.165073737502098,0.0037888,0.046330107865433,0.167691459956493,0.140806473458669,0.214414241078732,0.000333063864187551,0.000149555375909458,1.20937752627325,32043.45703125,9155.2734375,34262863.6786232,-1633822.99623808,30908.2130333046,4863.92101716676,16021.728515625,19553.3955645219,19400.9944640128
1822.48448,1847.296,24.81152,32.2662399999999,0.18571001291275,0.00846848,0.166683077812195,0.00345088,0.0495425936720377,0.158409038287365,0.142179226854143,0.229281521513304,0.000341312422616591,0.000139083780437474,1.30045398266611,32043.45703125,9536.7431640625,64767101.7019275,-2363889.22674623,32680.7696120183,2665.03109749164,16021.728515625,24358.6595857924,18780.3105974178
1879.56224,1905.07008,25.50784,31.6415999999999,0.194587454199791,0.0093696,0.183016389608383,0.00374784,0.0501823073934257,0.165981419090512,0.156111400855431,0.232242095930213,0.000367322360497792,0.000146928944199117,1.24046567643516,32043.45703125,9155.2734375,49313734.028406,-1929867.76970376,31095.97540521,3901.73325722072,16021.728515625,20621.4100704135,17140.7821042962
1936.71168,1963.20256,26.4908800000001,31.7337600000001,0.203448235988617,0.01083392,0.18233335018158,0.00300032,0.0536396229351937,0.173539589485457,0.155528774119181,0.248242440462348,0.000408967916505604,0.000113258600695786,1.1979126401237,32806.396484375,8773.8037109375,47317032.8870081,-2040553.9785613,33529.0565253785,3386.47140330643,15926.3610839844,23149.0445806664,20850.5514601559
1994.93632,2021.29408,26.3577599999999,32.5529600000002,0.208501294255257,0.00960512,0.184352397918701,0.00488448,0.0523473617391671,0.177849804577653,0.157251004414022,0.242261897433475,0.000364413364413366,0.000185314685314686,1.23504273504275,32424.9267578125,9155.2734375,45779501.5206218,-2062991.83911314,33621.031439688,2495.12602381978,15926.3610839844,23911.5948022751,22571.3814573286
2053.84704,2080.1024,26.2553600000001,33.1161599999996,0.208821162581444,0.00949248,0.203715741634369,0.00400384,0.0576639370309484,0.178122649499341,0.173767769492638,0.266866835967964,0.00036154446177847,0.000152496099843993,1.26131045241808,32424.9267578125,9155.2734375,45584835.5321738,-2020469.57643834,32800.5807403788,2416.65120791394,16880.0354003906,23152.3966232307,21624.5264822106
2113.21856,2139.43296,26.2144000000003,30.9760000000001,0.217522725462914,0.00495616,0.217522725462914,0.00495616,0.0582977022648522,0.185545007540414,0.185545007540414,0.269799880977146,0.000189062499999998,0.000189062499999998,1.18164062499999,32806.396484375,9155.2734375,45007436.4138957,-2050312.05206164,33745.1006449393,2450.1881910822,16880.0354003906,23882.1221166214,22818.8254616627
2170.40896,2198.80448,28.3955199999996,31.2832000000003,0.239723488688469,0.01068032,0.225830435752869,0.00534528,0.0598743641063075,0.204482066973273,0.192631412719978,0.277096620996732,0.00037612693833394,0.000188243779300399,1.10169491525426,32806.396484375,9155.2734375,42330779.072735,-1997519.46459856,34111.0078713639,1457.17413627502,15926.3610839844,24540.8102848768,22589.0615482809
2230.08768,2257.664,27.5763200000001,30.5868799999998,0.292466104030609,0.01123328,0.267897397279739,0.00598016,0.0710891641793699,0.249471062677204,0.22851416785324,0.328998353094996,0.000407352395098401,0.000216858522094318,1.1091719272187,33569.3359375,9155.2734375,42362123.5962987,-2073483.58446658,34922.9503526047,667.51610398663,15926.3610839844,25780.3978578762,24964.6248718463
2288.25088,2316.97408,28.7231999999999,31.78496,0.26203727722168,0.00755712,0.219748094677925,0.00546816,0.0666214336043044,0.223515536018123,0.187443228275286,0.308321840461369,0.000263101604278076,0.000190374331550803,1.1065953654189,33187.8662109375,9155.2734375,38835864.695386,-1896227.12412556,33776.6564410666,2321.93600701151,29277.8015136719,23868.0080290122,22425.2596934458
2348.75904,2376.93952,28.18048,30.8735999999999,0.281203359365463,0.007168,0.243727833032608,0.00507904,0.0692684830204642,0.239864038678342,0.207897738140258,0.320572299564817,0.000254360465116279,0.000180232558139535,1.09556686046511,32806.396484375,9155.2734375,43161408.9471723,-2061959.55222051,34176.2195933949,885.977814831472,29277.8015136719,25422.3960412525,23830.8322288469
2407.81312,2439.168,31.3548800000003,30.8121599999999,0.294792264699936,0.01129472,0.272231131792068,0.00299008,0.074903718252165,0.25145525765275,0.232210805990966,0.346651985997119,0.000360222077073804,9.53625081645973e-05,0.98269105160025,33950.8056640625,8773.8037109375,37173399.3879129,-1929103.90978243,34245.2709491436,891.691527744666,29277.8015136719,26114.5819798146,23940.5932255388
2469.98016,2499.11296,29.1327999999999,31.3856000000001,0.311488151550293,0.00587776,0.311488151550293,0.00587776,0.0827094596088017,0.265696705046124,0.265696705046124,0.382776704590509,0.000201757469244289,0.000201757469244289,1.07732864674869,33569.3359375,9155.2734375,40785494.0610462,-2000309.06099609,34428.4721042799,817.642947940942,20694.7326660156,25393.0815080861,23659.1378309618
2530.49856,2560.63488,30.1363200000001,31.17056,0.343732565641403,0.00243712,0.343732565641403,0.00243712,0.0790836397818882,0.2932009119879,0.2932009119879,0.365996527675446,8.08698606863743e-05,8.08698606863743e-05,1.03431872239212,33187.8662109375,9155.2734375,32489804.2323416,-1702496.21193844,32613.0206768329,2343.45747107422,29277.8015136719,22806.3959428075,21799.8024632422
2591.80544,2622.27968,30.47424,34.5907199999997,0.393607318401337,0.00374784,0.393607318401337,0.00374784,0.0916320585251146,0.335743645659633,0.335743645659633,0.424070203855563,0.000122983870967742,0.000122983870967742,1.13508064516128,34332.275390625,9536.7431640625,37222345.0670161,-1935261.37418599,35737.551175631,2119.19659708007,20694.7326660156,25900.9922366712,24407.9980853309
2656.8704,2686.69952,29.8291200000003,32.2559999999999,0.365324139595032,0.00300032,0.365324139595032,0.00300032,0.0917281289083522,0.311618338229272,0.311618338229272,0.424514814482671,0.000100583590799862,0.000100583590799862,1.08135942327496,33569.3359375,9155.2734375,31770809.084135,-1690898.03906533,33716.9481360394,2985.89773311267,29277.8015136719,22827.2076832735,22169.0843839089
2718.95552,2751.55968,32.6041599999999,31.7747200000003,0.36689019203186,0.003328,0.36689019203186,0.003328,0.0903590011598467,0.312954167442435,0.312954167442435,0.41817853553447,0.000102072864321608,0.000102072864321608,0.974560301507552,33950.8056640625,9536.7431640625,32873493.3489902,-1822152.86337811,35138.2524539263,931.642548975729,29182.4340820312,26036.0765534859,24464.2127982435
2783.3344,2814.54592,31.2115199999998,32.0307200000002,0.424496829509735,0.003584,0.424496829509735,0.003584,0.101964968575779,0.362092132050333,0.362092132050333,0.471890577446813,0.00011482939632546,0.00011482939632546,1.02624671916012,33950.8056640625,9155.2734375,33873785.5035374,-1860127.65462319,35387.1859036959,779.731650179881,29182.4340820312,26014.122299221,25058.9591359156
2846.57664,2877.0304,30.4537599999999,32.5324799999999,0.408071935176849,0.0029184,0.408071935176849,0.0029184,0.0992613324542391,0.348081838935624,0.348081838935624,0.459378236900647,9.58305312710159e-05,9.58305312710159e-05,1.06825823806321,33187.8662109375,8773.8037109375,29141244.6688628,-1663552.47285662,33571.0965670072,2346.83588797028,29277.8015136719,23847.7318928491,23634.9195549639
2909.56288,2943.40608,33.8432000000003,31.1398399999998,0.433575391769409,0.0036864,0.433575391769409,0.0036864,0.0995021701660928,0.369836067307408,0.369836067307408,0.460492826043418,0.000108925869894099,0.000108925869894099,0.920121028744315,33569.3359375,9155.2734375,32079887.5186256,-1801525.32848119,34809.4618800796,957.203034474985,29182.4340820312,26358.4256427911,24226.2918942119
